<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_I.US,5,20260127,160000,11.63,11.63,11.63,11.63,861,0
ET_I.US,5,20260127,161000,11.615,11.615,11.615,11.615,870,0
ET_I.US,5,20260127,162000,11.63,11.63,11.63,11.63,116,0
ET_I.US,5,20260127,163000,11.615,11.615,11.615,11.615,100,0
ET_I.US,5,20260127,172000,11.62,11.62,11.6148,11.6148,1450,0
ET_I.US,5,20260127,174000,11.6299,11.6299,11.6299,11.6299,546,0
ET_I.US,5,20260127,175000,11.63,11.63,11.62,11.6234,2392,0
ET_I.US,5,20260127,175500,11.6203,11.63,11.62,11.6266,1050,0
ET_I.US,5,20260127,180000,11.63,11.63,11.63,11.63,478,0
ET_I.US,5,20260127,180500,11.63,11.65,11.627,11.645,4338,0
ET_I.US,5,20260127,181000,11.645,11.65,11.6445,11.6446,1618,0
ET_I.US,5,20260127,181500,11.6445,11.645,11.6445,11.645,274,0
ET_I.US,5,20260127,182000,11.6488,11.6488,11.6488,11.6488,200,0
ET_I.US,5,20260127,182500,11.645,11.65,11.5954,11.5954,13304,0
ET_I.US,5,20260127,184000,11.6,11.61,11.6,11.6099,1700,0
ET_I.US,5,20260127,185500,11.62,11.62,11.62,11.62,100,0
ET_I.US,5,20260127,192500,11.63,11.63,11.63,11.63,100,0
ET_I.US,5,20260127,193500,11.645,11.645,11.64,11.64,300,0
ET_I.US,5,20260127,195000,11.64,11.64,11.6366,11.6366,598,0
ET_I.US,5,20260127,195500,11.6455,11.6455,11.63,11.63,636,0
ET_I.US,5,20260127,201500,11.62,11.62,11.62,11.62,100,0
ET_I.US,5,20260127,202000,11.62,11.64,11.62,11.64,900,0
ET_I.US,5,20260127,202500,11.62,11.62,11.62,11.62,100,0
ET_I.US,5,20260127,203000,11.6246,11.6246,11.62,11.62,2070,0
ET_I.US,5,20260127,204500,11.6255,11.63,11.6255,11.63,1007,0
ET_I.US,5,20260127,205000,11.62,11.62,11.62,11.62,100,0
ET_I.US,5,20260127,205500,11.64,11.64,11.6332,11.6332,382,0
ET_I.US,5,20260127,211000,11.63,11.63,11.63,11.63,100,0
ET_I.US,5,20260127,211500,11.63,11.6399,11.63,11.6399,600,0
ET_I.US,5,20260127,212000,11.6398,11.6398,11.62,11.62,560,0
ET_I.US,5,20260127,213000,11.635,11.635,11.635,11.635,2000,0
ET_I.US,5,20260127,213500,11.65,11.65,11.63,11.63,964,0
ET_I.US,5,20260127,214000,11.6329,11.6329,11.63,11.63,600,0
ET_I.US,5,20260127,215000,11.65,11.66,11.64,11.64,3212,0
ET_I.US,5,20260128,153500,11.65,11.65,11.65,11.65,300,0
ET_I.US,5,20260128,154000,11.6484,11.6552,11.6484,11.6552,200,0
ET_I.US,5,20260128,155000,11.63,11.642,11.6,11.6201,11700,0
ET_I.US,5,20260128,160000,11.65,11.65,11.65,11.65,1899,0
ET_I.US,5,20260128,161500,11.66,11.66,11.66,11.66,200,0
ET_I.US,5,20260128,162000,11.66,11.665,11.66,11.665,1637,0
ET_I.US,5,20260128,162500,11.65,11.65,11.65,11.65,1951,0
ET_I.US,5,20260128,163000,11.65,11.65,11.65,11.65,100,0
ET_I.US,5,20260128,164000,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,164500,11.65,11.66,11.65,11.66,2295,0
ET_I.US,5,20260128,165500,11.6501,11.6501,11.6501,11.6501,1000,0
ET_I.US,5,20260128,170500,11.65,11.65,11.65,11.65,100,0
ET_I.US,5,20260128,171500,11.66,11.66,11.66,11.66,182,0
ET_I.US,5,20260128,173000,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,175000,11.66,11.66,11.66,11.66,712,0
ET_I.US,5,20260128,175500,11.66,11.67,11.66,11.6624,20338,0
ET_I.US,5,20260128,180000,11.66,11.66,11.66,11.66,3846,0
ET_I.US,5,20260128,182500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,183500,11.67,11.67,11.66,11.6634,2824,0
ET_I.US,5,20260128,184500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,185000,11.6559,11.6559,11.6559,11.6559,350,0
ET_I.US,5,20260128,185500,11.66,11.66,11.66,11.66,200,0
ET_I.US,5,20260128,190000,11.6599,11.66,11.6599,11.66,450,0
ET_I.US,5,20260128,190500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,193500,11.659,11.659,11.659,11.659,1000,0
ET_I.US,5,20260128,194000,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,194500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,200000,11.66,11.66,11.66,11.66,133,0
ET_I.US,5,20260128,200500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,201000,11.6669,11.6669,11.6669,11.6669,100,0
ET_I.US,5,20260128,202500,11.65,11.65,11.65,11.65,100,0
ET_I.US,5,20260128,205500,11.6616,11.6616,11.6616,11.6616,1100,0
ET_I.US,5,20260128,210000,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,211000,11.67,11.68,11.67,11.67,9086,0
ET_I.US,5,20260128,211500,11.67,11.67,11.66,11.66,300,0
ET_I.US,5,20260128,212000,11.67,11.67,11.67,11.67,400,0
ET_I.US,5,20260128,212500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260128,213500,11.67,11.67,11.66,11.67,300,0
ET_I.US,5,20260128,214000,11.67,11.68,11.67,11.68,4116,0
ET_I.US,5,20260128,214500,11.673,11.673,11.6501,11.6501,2200,0
ET_I.US,5,20260128,215500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260129,153000,11.6601,11.6601,11.6601,11.6601,1000,0
ET_I.US,5,20260129,153500,11.6799,11.6799,11.6799,11.6799,856,0
ET_I.US,5,20260129,154000,11.68,11.68,11.68,11.68,1700,0
ET_I.US,5,20260129,155500,11.669,11.669,11.669,11.669,856,0
ET_I.US,5,20260129,160000,11.6621,11.6621,11.6621,11.6621,499,0
ET_I.US,5,20260129,161000,11.68,11.69,11.672,11.672,599,0
ET_I.US,5,20260129,162500,11.675,11.675,11.675,11.675,850,0
ET_I.US,5,20260129,164000,11.67,11.67,11.67,11.67,190,0
ET_I.US,5,20260129,165000,11.66,11.66,11.66,11.66,4724,0
ET_I.US,5,20260129,165500,11.655,11.655,11.655,11.655,450,0
ET_I.US,5,20260129,170000,11.65,11.65,11.65,11.65,329,0
ET_I.US,5,20260129,171000,11.6545,11.66,11.6545,11.66,4100,0
ET_I.US,5,20260129,172500,11.66,11.66,11.6598,11.6598,200,0
ET_I.US,5,20260129,183000,11.6557,11.66,11.6557,11.66,600,0
ET_I.US,5,20260129,183500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260129,185500,11.66,11.66,11.655,11.655,300,0
ET_I.US,5,20260129,190500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260129,191000,11.6552,11.66,11.65,11.66,1237,0
ET_I.US,5,20260129,195000,11.66,11.66,11.6599,11.6599,1050,0
ET_I.US,5,20260129,195500,11.66,11.66,11.66,11.66,100,0
ET_I.US,5,20260129,200500,11.655,11.67,11.655,11.665,8312,0
ET_I.US,5,20260129,201000,11.67,11.67,11.67,11.67,900,0
ET_I.US,5,20260129,202000,11.67,11.67,11.6637,11.6637,1905,0
ET_I.US,5,20260129,202500,11.68,11.72,11.68,11.7,18713,0
ET_I.US,5,20260129,203500,11.6717,11.6717,11.6717,11.6717,500,0
ET_I.US,5,20260129,204000,11.6843,11.69,11.6843,11.69,3020,0
ET_I.US,5,20260129,204500,11.7,11.7,11.68,11.68,825,0
ET_I.US,5,20260129,205500,11.72,11.72,11.7,11.72,400,0
ET_I.US,5,20260129,210000,11.705,11.705,11.69,11.69,15903,0
ET_I.US,5,20260129,211000,11.71,11.71,11.7,11.7,2333,0
ET_I.US,5,20260129,211500,11.71,11.71,11.71,11.71,200,0
ET_I.US,5,20260129,212500,11.71,11.71,11.71,11.71,2653,0
ET_I.US,5,20260129,213000,11.72,11.72,11.72,11.72,943,0
ET_I.US,5,20260129,213500,11.715,11.715,11.71,11.7101,1200,0
ET_I.US,5,20260129,214000,11.7101,11.7101,11.7101,11.7101,100,0
ET_I.US,5,20260129,214500,11.72,11.72,11.72,11.72,100,0
ET_I.US,5,20260129,215000,11.715,11.715,11.71,11.7134,1722,0
ET_I.US,5,20260129,215500,11.7186,11.72,11.7186,11.7199,755,0
ET_I.US,5,20260130,154000,11.7003,11.7003,11.7003,11.7003,500,0
ET_I.US,5,20260130,163000,11.7066,11.72,11.7066,11.72,2100,0
ET_I.US,5,20260130,170500,11.71,11.71,11.71,11.71,275,0
ET_I.US,5,20260130,171000,11.72,11.72,11.72,11.72,100,0
ET_I.US,5,20260130,172000,11.72,11.72,11.7135,11.7135,1085,0
ET_I.US,5,20260130,172500,11.715,11.72,11.715,11.7199,1838,0
ET_I.US,5,20260130,173000,11.72,11.73,11.7199,11.7218,6806,0
ET_I.US,5,20260130,174500,11.7258,11.7258,11.7258,11.7258,300,0
ET_I.US,5,20260130,181000,11.725,11.73,11.725,11.73,500,0
ET_I.US,5,20260130,182000,11.73,11.73,11.73,11.73,200,0
ET_I.US,5,20260130,182500,11.72,11.73,11.72,11.73,4506,0
ET_I.US,5,20260130,184000,11.725,11.73,11.725,11.73,2146,0
ET_I.US,5,20260130,184500,11.73,11.73,11.72,11.73,3219,0
ET_I.US,5,20260130,185000,11.73,11.73,11.73,11.73,200,0
ET_I.US,5,20260130,185500,11.73,11.73,11.73,11.73,849,0
ET_I.US,5,20260130,191500,11.73,11.7309,11.73,11.73,1100,0
ET_I.US,5,20260130,193000,11.7305,11.7305,11.7305,11.7305,300,0
ET_I.US,5,20260130,195000,11.7368,11.7368,11.73,11.73,1276,0
ET_I.US,5,20260130,195500,11.73,11.74,11.73,11.7355,1302,0
ET_I.US,5,20260130,202000,11.7301,11.7301,11.73,11.73,780,0
ET_I.US,5,20260130,204000,11.735,11.74,11.735,11.74,1000,0
ET_I.US,5,20260130,204500,11.735,11.735,11.735,11.735,300,0
ET_I.US,5,20260130,210500,11.7393,11.7393,11.7393,11.7393,1000,0
ET_I.US,5,20260130,211500,11.74,11.74,11.74,11.74,1026,0
ET_I.US,5,20260130,212000,11.7335,11.74,11.7335,11.7366,400,0
ET_I.US,5,20260130,213000,11.74,11.74,11.735,11.735,500,0
ET_I.US,5,20260130,215000,11.74,11.74,11.74,11.74,3400,0
ET_I.US,5,20260130,215500,11.75,11.75,11.7485,11.7485,712,0
ET_I.US,5,20260202,153000,11.75,11.75,11.725,11.725,500,0
ET_I.US,5,20260202,153500,11.725,11.725,11.725,11.725,122,0
ET_I.US,5,20260202,154000,11.7497,11.7497,11.7497,11.7497,100,0
ET_I.US,5,20260202,154500,11.7301,11.74,11.7001,11.735,2767,0
ET_I.US,5,20260202,160000,11.7476,11.7476,11.74,11.74,1540,0
ET_I.US,5,20260202,161000,11.74,11.74,11.74,11.74,100,0
ET_I.US,5,20260202,161500,11.75,11.75,11.74,11.7486,4000,0
ET_I.US,5,20260202,164500,11.7483,11.7483,11.7483,11.7483,200,0
ET_I.US,5,20260202,165000,11.75,11.75,11.745,11.745,400,0
ET_I.US,5,20260202,170000,11.745,11.745,11.745,11.745,100,0
ET_I.US,5,20260202,171000,11.75,11.75,11.745,11.75,1145,0
ET_I.US,5,20260202,172500,11.74,11.74,11.74,11.74,1200,0
ET_I.US,5,20260202,174000,11.7401,11.75,11.7401,11.75,600,0
ET_I.US,5,20260202,181000,11.75,11.75,11.75,11.75,3100,0
ET_I.US,5,20260202,183000,11.75,11.75,11.75,11.75,440,0
ET_I.US,5,20260202,185000,11.745,11.745,11.745,11.745,166,0
ET_I.US,5,20260202,190000,11.75,11.75,11.75,11.75,5108,0
ET_I.US,5,20260202,190500,11.757,11.757,11.7568,11.7568,500,0
ET_I.US,5,20260202,191500,11.7557,11.7557,11.7557,11.7557,1000,0
ET_I.US,5,20260202,193000,11.76,11.76,11.7566,11.76,400,0
ET_I.US,5,20260202,195000,11.7586,11.7586,11.7586,11.7586,200,0
ET_I.US,5,20260202,195500,11.76,11.76,11.75,11.75,6300,0
ET_I.US,5,20260202,200000,11.76,11.76,11.75,11.75,900,0
ET_I.US,5,20260202,200500,11.76,11.77,11.76,11.77,3000,0
ET_I.US,5,20260202,201000,11.777,11.777,11.777,11.777,2000,0
ET_I.US,5,20260202,204000,11.7799,11.7799,11.7799,11.7799,300,0
ET_I.US,5,20260202,205500,11.7717,11.7717,11.77,11.77,1100,0
ET_I.US,5,20260202,211500,11.7768,11.7768,11.7768,11.7768,100,0
ET_I.US,5,20260202,212000,11.77,11.77,11.77,11.77,200,0
ET_I.US,5,20260202,212500,11.77,11.7726,11.77,11.7726,1200,0
ET_I.US,5,20260202,213000,11.77,11.77,11.77,11.77,300,0
ET_I.US,5,20260202,213500,11.7782,11.7782,11.7782,11.7782,700,0
ET_I.US,5,20260202,214000,11.78,11.78,11.78,11.78,747,0
ET_I.US,5,20260202,214500,11.78,11.78,11.769,11.769,500,0
ET_I.US,5,20260203,155500,11.78,11.79,11.7565,11.7565,3245,0
ET_I.US,5,20260203,160000,11.78,11.78,11.78,11.78,100,0
ET_I.US,5,20260203,161500,11.79,11.79,11.79,11.79,100,0
ET_I.US,5,20260203,162000,11.78,11.78,11.78,11.78,858,0
ET_I.US,5,20260203,163000,11.77,11.77,11.77,11.77,100,0
ET_I.US,5,20260203,164500,11.78,11.78,11.78,11.78,986,0
ET_I.US,5,20260203,165000,11.78,11.78,11.78,11.78,100,0
ET_I.US,5,20260203,165500,11.78,11.8,11.78,11.79,7872,0
ET_I.US,5,20260203,170000,11.79,11.79,11.79,11.79,1000,0
ET_I.US,5,20260203,170500,11.8,11.8,11.8,11.8,100,0
ET_I.US,5,20260203,171000,11.8,11.8,11.7999,11.8,1678,0
ET_I.US,5,20260203,171500,11.8,11.8,11.8,11.8,100,0
ET_I.US,5,20260203,174000,11.8,11.8,11.79,11.79,600,0
ET_I.US,5,20260203,174500,11.797,11.797,11.797,11.797,300,0
ET_I.US,5,20260203,175000,11.79,11.7901,11.79,11.79,1265,0
ET_I.US,5,20260203,175500,11.7826,11.7826,11.7826,11.7826,100,0
ET_I.US,5,20260203,180000,11.7995,11.7995,11.7995,11.7995,788,0
ET_I.US,5,20260203,180500,11.78,11.79,11.78,11.79,269,0
ET_I.US,5,20260203,181500,11.7999,11.8,11.79,11.79,1800,0
ET_I.US,5,20260203,182500,11.78,11.78,11.72,11.73,1500,0
ET_I.US,5,20260203,183000,11.73,11.78,11.65,11.78,14466,0
ET_I.US,5,20260203,184000,11.74,11.74,11.74,11.74,2200,0
ET_I.US,5,20260203,184500,11.74,11.74,11.7332,11.7332,1500,0
ET_I.US,5,20260203,185000,11.76,11.79,11.76,11.79,1300,0
ET_I.US,5,20260203,190000,11.79,11.79,11.78,11.79,2850,0
ET_I.US,5,20260203,191000,11.79,11.79,11.79,11.79,100,0
ET_I.US,5,20260203,191500,11.79,11.79,11.79,11.79,100,0
ET_I.US,5,20260203,193000,11.7801,11.7854,11.7801,11.7854,1000,0
ET_I.US,5,20260203,194500,11.77,11.77,11.77,11.77,250,0
ET_I.US,5,20260203,200000,11.7704,11.7704,11.75,11.75,2900,0
ET_I.US,5,20260203,201000,11.78,11.78,11.78,11.78,425,0
ET_I.US,5,20260203,201500,11.779,11.79,11.779,11.79,5000,0
ET_I.US,5,20260203,202500,11.7762,11.7762,11.77,11.77,8200,0
ET_I.US,5,20260203,204000,11.7518,11.7799,11.7518,11.7735,1101,0
ET_I.US,5,20260203,204500,11.78,11.78,11.76,11.76,700,0
ET_I.US,5,20260203,205000,11.77,11.77,11.7598,11.7598,2200,0
ET_I.US,5,20260203,205500,11.7631,11.7631,11.75,11.75,200,0
ET_I.US,5,20260203,210500,11.77,11.77,11.77,11.77,100,0
ET_I.US,5,20260203,211000,11.76,11.76,11.76,11.76,313,0
ET_I.US,5,20260203,211500,11.78,11.79,11.78,11.79,1356,0
ET_I.US,5,20260203,212000,11.78,11.7834,11.78,11.78,400,0
ET_I.US,5,20260203,212500,11.78,11.78,11.775,11.775,500,0
ET_I.US,5,20260203,213000,11.77,11.77,11.76,11.76,700,0
ET_I.US,5,20260203,213500,11.77,11.77,11.77,11.77,4335,0
ET_I.US,5,20260203,214000,11.76,11.76,11.75,11.75,669,0
ET_I.US,5,20260203,214500,11.76,11.7711,11.76,11.7711,8257,0
ET_I.US,5,20260203,215000,11.775,11.775,11.72,11.7415,6787,0
ET_I.US,5,20260203,215500,11.71,11.78,11.71,11.78,1275,0
ET_I.US,5,20260204,153500,11.54,11.54,11.54,11.54,500,0
ET_I.US,5,20260204,154000,11.585,11.585,11.585,11.585,140,0
ET_I.US,5,20260204,154500,11.59,11.59,11.59,11.59,100,0
ET_I.US,5,20260204,155000,11.6268,11.6268,11.6268,11.6268,700,0
ET_I.US,5,20260204,160500,11.58,11.58,11.58,11.58,300,0
ET_I.US,5,20260204,161000,11.58,11.5801,11.54,11.55,1246,0
ET_I.US,5,20260204,161500,11.61,11.61,11.6086,11.6086,5100,0
ET_I.US,5,20260204,162000,11.55,11.58,11.55,11.58,200,0
ET_I.US,5,20260204,162500,11.55,11.55,11.55,11.55,1495,0
ET_I.US,5,20260204,163500,11.5988,11.5988,11.5734,11.5734,1435,0
ET_I.US,5,20260204,165500,11.55,11.55,11.51,11.51,3958,0
ET_I.US,5,20260204,170000,11.5311,11.5311,11.5311,11.5311,2401,0
ET_I.US,5,20260204,170500,11.51,11.54,11.51,11.54,360,0
ET_I.US,5,20260204,172500,11.55,11.55,11.5364,11.5364,1300,0
ET_I.US,5,20260204,173500,11.51,11.56,11.51,11.56,1100,0
ET_I.US,5,20260204,175000,11.59,11.59,11.59,11.59,150,0
ET_I.US,5,20260204,181000,11.5201,11.58,11.52,11.555,4636,0
ET_I.US,5,20260204,181500,11.555,11.5616,11.555,11.5616,850,0
ET_I.US,5,20260204,183000,11.52,11.5433,11.52,11.5309,1100,0
ET_I.US,5,20260204,184000,11.5593,11.5593,11.55,11.55,200,0
ET_I.US,5,20260204,185500,11.555,11.555,11.555,11.555,500,0
ET_I.US,5,20260204,190000,11.53,11.53,11.53,11.53,100,0
ET_I.US,5,20260204,191000,11.57,11.57,11.5564,11.5564,500,0
ET_I.US,5,20260204,194500,11.57,11.5815,11.57,11.57,2233,0
ET_I.US,5,20260204,195000,11.5896,11.5896,11.55,11.56,1450,0
ET_I.US,5,20260204,195500,11.5699,11.5699,11.55,11.55,1100,0
ET_I.US,5,20260204,200000,11.5646,11.5646,11.56,11.56,716,0
ET_I.US,5,20260204,200500,11.56,11.57,11.56,11.57,446,0
ET_I.US,5,20260204,201500,11.56,11.56,11.54,11.54,11360,0
ET_I.US,5,20260204,202000,11.5399,11.54,11.5399,11.54,1000,0
ET_I.US,5,20260204,202500,11.55,11.55,11.55,11.55,500,0
ET_I.US,5,20260204,204000,11.55,11.55,11.55,11.55,101,0
ET_I.US,5,20260204,204500,11.555,11.555,11.555,11.555,200,0
ET_I.US,5,20260204,205000,11.57,11.57,11.56,11.56,600,0
ET_I.US,5,20260204,205500,11.56,11.56,11.56,11.56,700,0
ET_I.US,5,20260204,210000,11.5607,11.565,11.5607,11.565,550,0
ET_I.US,5,20260204,211000,11.56,11.59,11.56,11.59,681,0
ET_I.US,5,20260204,212000,11.55,11.55,11.54,11.54,800,0
ET_I.US,5,20260204,213500,11.57,11.57,11.57,11.57,100,0
ET_I.US,5,20260204,214000,11.58,11.58,11.58,11.58,200,0
ET_I.US,5,20260204,215000,11.575,11.59,11.575,11.59,500,0
ET_I.US,5,20260204,215500,11.5801,11.5801,11.58,11.58,1000,0
ET_I.US,5,20260205,153500,11.59,11.5901,11.58,11.5901,948,0
ET_I.US,5,20260205,154000,11.59,11.59,11.55,11.55,2334,0
ET_I.US,5,20260205,154500,11.575,11.575,11.575,11.575,500,0
ET_I.US,5,20260205,160000,11.5775,11.5775,11.5775,11.5775,150,0
ET_I.US,5,20260205,160500,11.56,11.58,11.55,11.58,3590,0
ET_I.US,5,20260205,162000,11.55,11.5696,11.55,11.5696,3000,0
ET_I.US,5,20260205,162500,11.5647,11.5647,11.5592,11.5592,800,0
ET_I.US,5,20260205,163000,11.58,11.6,11.58,11.59,4200,0
ET_I.US,5,20260205,163500,11.605,11.605,11.605,11.605,301,0
ET_I.US,5,20260205,164000,11.605,11.605,11.603,11.603,420,0
ET_I.US,5,20260205,165000,11.6002,11.6002,11.6002,11.6002,728,0
ET_I.US,5,20260205,170000,11.6083,11.6083,11.6083,11.6083,100,0
ET_I.US,5,20260205,170500,11.6051,11.6051,11.6051,11.6051,260,0
ET_I.US,5,20260205,171000,11.605,11.61,11.605,11.61,630,0
ET_I.US,5,20260205,171500,11.61,11.61,11.61,11.61,1750,0
ET_I.US,5,20260205,172000,11.61,11.61,11.61,11.61,300,0
ET_I.US,5,20260205,172500,11.61,11.6115,11.61,11.61,458,0
ET_I.US,5,20260205,173500,11.61,11.6188,11.61,11.6188,314,0
ET_I.US,5,20260205,174500,11.61,11.61,11.61,11.61,500,0
ET_I.US,5,20260205,180500,11.61,11.61,11.61,11.61,260,0
ET_I.US,5,20260205,181000,11.6162,11.6162,11.6097,11.6097,1461,0
ET_I.US,5,20260205,182000,11.605,11.6199,11.605,11.608,565,0
ET_I.US,5,20260205,182500,11.61,11.61,11.61,11.61,100,0
ET_I.US,5,20260205,184500,11.61,11.61,11.59,11.59,2000,0
ET_I.US,5,20260205,194500,11.5923,11.5923,11.5923,11.5923,172,0
ET_I.US,5,20260205,200000,11.59,11.59,11.59,11.59,101,0
ET_I.US,5,20260205,200500,11.6,11.6,11.6,11.6,200,0
ET_I.US,5,20260205,203000,11.595,11.595,11.5908,11.5908,354,0
ET_I.US,5,20260205,204000,11.595,11.595,11.595,11.595,300,0
ET_I.US,5,20260205,204500,11.5996,11.5996,11.5996,11.5996,300,0
ET_I.US,5,20260205,205500,11.6,11.6,11.6,11.6,500,0
ET_I.US,5,20260205,210500,11.5975,11.6,11.5975,11.6,1550,0
ET_I.US,5,20260205,211500,11.6,11.6,11.6,11.6,1100,0
ET_I.US,5,20260205,213500,11.6,11.61,11.6,11.61,2300,0
ET_I.US,5,20260205,214500,11.62,11.62,11.61,11.61,200,0
ET_I.US,5,20260205,215000,11.6209,11.63,11.6,11.62,802,0
ET_I.US,5,20260205,215500,11.62,11.63,11.62,11.62,300,0
ET_I.US,5,20260206,153500,11.52,11.555,11.52,11.555,2478,0
ET_I.US,5,20260206,154500,11.555,11.555,11.555,11.555,300,0
ET_I.US,5,20260206,155500,11.5796,11.5796,11.5796,11.5796,2960,0
ET_I.US,5,20260206,161500,11.5688,11.57,11.5688,11.57,700,0
ET_I.US,5,20260206,163000,11.615,11.615,11.6035,11.6035,1100,0
ET_I.US,5,20260206,163500,11.615,11.63,11.615,11.63,5576,0
ET_I.US,5,20260206,164000,11.6387,11.6387,11.63,11.63,1100,0
ET_I.US,5,20260206,165000,11.63,11.63,11.63,11.63,100,0
ET_I.US,5,20260206,171000,11.63,11.64,11.63,11.64,1808,0
ET_I.US,5,20260206,172000,11.6334,11.6334,11.63,11.63,1610,0
ET_I.US,5,20260206,174500,11.64,11.64,11.64,11.64,2200,0
ET_I.US,5,20260206,175500,11.6445,11.6445,11.6445,11.6445,400,0
ET_I.US,5,20260206,180000,11.6445,11.6445,11.6401,11.643,1200,0
ET_I.US,5,20260206,180500,11.6407,11.6407,11.6403,11.6403,400,0
ET_I.US,5,20260206,181000,11.64,11.6401,11.64,11.64,632,0
ET_I.US,5,20260206,181500,11.6329,11.6329,11.6329,11.6329,162,0
ET_I.US,5,20260206,182000,11.6499,11.6499,11.6499,11.6499,3500,0
ET_I.US,5,20260206,182500,11.6332,11.6332,11.6332,11.6332,100,0
ET_I.US,5,20260206,183500,11.63,11.6301,11.63,11.6301,1046,0
ET_I.US,5,20260206,184000,11.635,11.635,11.635,11.635,100,0
ET_I.US,5,20260206,185500,11.6375,11.64,11.63,11.6335,1339,0
ET_I.US,5,20260206,192000,11.63,11.63,11.63,11.63,100,0
ET_I.US,5,20260206,200000,11.64,11.64,11.63,11.63,200,0
ET_I.US,5,20260206,201000,11.64,11.64,11.6399,11.64,500,0
ET_I.US,5,20260206,201500,11.6486,11.6486,11.6486,11.6486,432,0
ET_I.US,5,20260206,202500,11.64,11.64,11.64,11.64,100,0
ET_I.US,5,20260206,203000,11.63,11.63,11.63,11.63,100,0
ET_I.US,5,20260206,203500,11.64,11.64,11.64,11.64,400,0
ET_I.US,5,20260206,204500,11.63,11.635,11.63,11.635,400,0
ET_I.US,5,20260206,205000,11.65,11.65,11.64,11.64,200,0
ET_I.US,5,20260206,210000,11.6471,11.6471,11.6471,11.6471,980,0
ET_I.US,5,20260206,211500,11.65,11.65,11.6495,11.6495,1000,0
