<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,5,20260313,165500,5.065,5.065,5.065,5.065,2100,0
JETD.US,5,20260313,170000,5.07,5.08,5.07,5.08,6248,0
JETD.US,5,20260313,170500,5.07,5.07,5.07,5.07,1000,0
JETD.US,5,20260313,171000,5.06,5.07,5.06,5.07,6500,0
JETD.US,5,20260313,171500,5.1299,5.1299,5.11,5.11,200,0
JETD.US,5,20260313,173000,5.1,5.1,5.1,5.1,400,0
JETD.US,5,20260313,173500,5.09,5.09,5.09,5.09,3417,0
JETD.US,5,20260313,174000,5.085,5.09,5.0801,5.09,2800,0
JETD.US,5,20260313,175000,5.09,5.09,5.07,5.08,2600,0
JETD.US,5,20260313,175500,5.075,5.075,5.075,5.075,2990,0
JETD.US,5,20260313,180000,5.095,5.095,5.095,5.095,206,0
JETD.US,5,20260313,180500,5.1,5.1149,5.1,5.1001,3400,0
JETD.US,5,20260313,181000,5.1,5.1,5.1,5.1,1275,0
JETD.US,5,20260313,182000,5.09,5.09,5.085,5.09,2711,0
JETD.US,5,20260313,182500,5.0896,5.1,5.0896,5.09,2412,0
JETD.US,5,20260313,184500,5.08,5.11,5.08,5.11,15453,0
JETD.US,5,20260313,185000,5.115,5.115,5.115,5.115,100,0
JETD.US,5,20260313,190500,5.12,5.14,5.1199,5.12,7136,0
JETD.US,5,20260313,191000,5.11,5.1178,5.11,5.1178,2271,0
JETD.US,5,20260313,191500,5.12,5.12,5.1,5.1,11019,0
JETD.US,5,20260313,193000,5.07,5.07,5.07,5.07,500,0
JETD.US,5,20260313,193500,5.06,5.1,5.06,5.1,1200,0
JETD.US,5,20260313,194000,5.08,5.08,5.08,5.08,100,0
JETD.US,5,20260313,195000,5.07,5.0999,5.07,5.07,1200,0
JETD.US,5,20260313,195500,5.1,5.1,5.09,5.09,900,0
JETD.US,5,20260313,200500,5.095,5.1,5.095,5.1,597,0
JETD.US,5,20260313,201000,5.1,5.1,5.1,5.1,302,0
JETD.US,5,20260313,201500,5.11,5.11,5.11,5.11,199,0
JETD.US,5,20260313,202000,5.12,5.1299,5.12,5.1299,1075,0
JETD.US,5,20260313,203000,5.08,5.11,5.08,5.09,3315,0
JETD.US,5,20260313,203500,5.1,5.115,5.0901,5.115,1200,0
JETD.US,5,20260313,204000,5.12,5.12,5.12,5.12,1000,0
JETD.US,5,20260313,204500,5.13,5.16,5.12,5.1261,6200,0
JETD.US,5,20260313,205000,5.1171,5.125,5.11,5.12,22042,0
JETD.US,5,20260313,205500,5.13,5.13,5.1,5.1,4077,0
JETD.US,5,20260316,143000,5.01,5.09,4.93,4.96,38656,0
JETD.US,5,20260316,143500,4.9914,4.9914,4.9696,4.9799,2200,0
JETD.US,5,20260316,144000,4.9488,4.9488,4.8526,4.8543,6102,0
JETD.US,5,20260316,144500,4.86,4.9,4.86,4.885,4750,0
JETD.US,5,20260316,145000,4.865,4.88,4.8591,4.86,7204,0
JETD.US,5,20260316,145500,4.845,4.85,4.82,4.83,6482,0
JETD.US,5,20260316,150000,4.84,4.8599,4.84,4.8599,725,0
JETD.US,5,20260316,150500,4.846,4.86,4.82,4.82,7300,0
JETD.US,5,20260316,151000,4.829,4.845,4.78,4.83,10908,0
JETD.US,5,20260316,151500,4.8597,4.8799,4.8597,4.8799,2251,0
JETD.US,5,20260316,152000,4.8691,4.8691,4.8691,4.8691,1027,0
JETD.US,5,20260316,152500,4.8572,4.87,4.8572,4.87,349,0
JETD.US,5,20260316,153000,4.88,4.905,4.88,4.905,1563,0
JETD.US,5,20260316,153500,4.905,4.92,4.905,4.92,2100,0
JETD.US,5,20260316,154000,4.93,4.9499,4.93,4.9499,2502,0
JETD.US,5,20260316,154500,4.95,4.95,4.95,4.95,200,0
JETD.US,5,20260316,155000,4.93,4.93,4.92,4.92,500,0
JETD.US,5,20260316,155500,4.92,4.92,4.885,4.885,2100,0
JETD.US,5,20260316,160000,4.87,4.87,4.87,4.87,1000,0
JETD.US,5,20260316,160500,4.9,4.9025,4.9,4.9025,1364,0
JETD.US,5,20260316,161500,4.905,4.905,4.9,4.9,700,0
JETD.US,5,20260316,162000,4.87,4.87,4.87,4.87,100,0
JETD.US,5,20260316,163500,4.85,4.85,4.84,4.84,1500,0
JETD.US,5,20260316,164000,4.85,4.85,4.845,4.845,2556,0
JETD.US,5,20260316,165500,4.87,4.88,4.8668,4.88,1600,0
JETD.US,5,20260316,170000,4.92,4.92,4.92,4.92,1024,0
JETD.US,5,20260316,170500,4.9299,4.9299,4.9299,4.9299,600,0
JETD.US,5,20260316,172000,4.92,4.92,4.92,4.92,100,0
JETD.US,5,20260316,173000,4.97,4.97,4.97,4.97,100,0
JETD.US,5,20260316,174500,4.96,4.96,4.96,4.96,100,0
JETD.US,5,20260316,175000,4.955,4.955,4.955,4.955,300,0
JETD.US,5,20260316,175500,4.96,4.96,4.96,4.96,1000,0
JETD.US,5,20260316,180000,4.955,4.955,4.955,4.955,1000,0
JETD.US,5,20260316,180500,4.97,4.97,4.97,4.97,2000,0
JETD.US,5,20260316,181500,4.965,4.965,4.965,4.965,503,0
JETD.US,5,20260316,182000,4.96,4.96,4.94,4.9401,4200,0
JETD.US,5,20260316,183000,4.95,4.95,4.95,4.95,468,0
JETD.US,5,20260316,184500,4.94,4.94,4.94,4.94,622,0
JETD.US,5,20260316,185000,4.95,4.95,4.95,4.95,241,0
JETD.US,5,20260316,185500,4.9593,4.9593,4.9593,4.9593,1000,0
JETD.US,5,20260316,190000,4.94,4.94,4.935,4.935,2000,0
JETD.US,5,20260316,190500,4.905,4.91,4.905,4.91,900,0
JETD.US,5,20260316,191500,4.92,4.92,4.92,4.92,5352,0
JETD.US,5,20260316,192000,4.915,4.915,4.9073,4.91,1250,0
JETD.US,5,20260316,193000,4.9,4.9,4.9,4.9,1000,0
JETD.US,5,20260316,193500,4.905,4.905,4.905,4.905,200,0
JETD.US,5,20260316,194000,4.898,4.898,4.89,4.89,3567,0
JETD.US,5,20260316,194500,4.8601,4.8601,4.8601,4.8601,2014,0
JETD.US,5,20260316,195500,4.8615,4.8615,4.8615,4.8615,108,0
JETD.US,5,20260316,201000,4.85,4.8998,4.85,4.8998,1698,0
JETD.US,5,20260316,201500,4.88,4.88,4.88,4.88,100,0
JETD.US,5,20260316,202000,4.9,4.9,4.9,4.9,500,0
JETD.US,5,20260316,203500,4.89,4.89,4.89,4.89,280,0
JETD.US,5,20260316,205000,4.89,4.9,4.89,4.9,2308,0
JETD.US,5,20260316,205500,4.894,4.897,4.86,4.86,3450,0
JETD.US,5,20260317,143000,4.65,4.66,4.63,4.66,13768,0
JETD.US,5,20260317,143500,4.635,4.6399,4.615,4.615,13888,0
JETD.US,5,20260317,144000,4.62,4.62,4.5801,4.5801,4300,0
JETD.US,5,20260317,144500,4.63,4.6314,4.62,4.62,1590,0
JETD.US,5,20260317,145500,4.632,4.64,4.63,4.64,1400,0
JETD.US,5,20260317,150000,4.67,4.72,4.67,4.72,10100,0
JETD.US,5,20260317,150500,4.73,4.73,4.73,4.73,269,0
JETD.US,5,20260317,151000,4.75,4.75,4.75,4.75,400,0
JETD.US,5,20260317,151500,4.8,4.8,4.799,4.8,10500,0
JETD.US,5,20260317,152000,4.815,4.815,4.815,4.815,2000,0
JETD.US,5,20260317,152500,4.85,4.85,4.85,4.85,2715,0
JETD.US,5,20260317,153000,4.85,4.85,4.845,4.845,1000,0
JETD.US,5,20260317,153500,4.82,4.82,4.8055,4.8115,950,0
JETD.US,5,20260317,154000,4.8,4.8,4.7801,4.7801,1320,0
JETD.US,5,20260317,154500,4.79,4.8001,4.78,4.79,5100,0
JETD.US,5,20260317,155000,4.77,4.7701,4.77,4.7701,4000,0
JETD.US,5,20260317,161500,4.815,4.815,4.815,4.815,500,0
JETD.US,5,20260317,162000,4.82,4.82,4.82,4.82,400,0
JETD.US,5,20260317,163000,4.81,4.82,4.81,4.82,431,0
JETD.US,5,20260317,163500,4.81,4.81,4.81,4.81,334,0
JETD.US,5,20260317,164000,4.85,4.85,4.848,4.848,3179,0
JETD.US,5,20260317,164500,4.84,4.84,4.84,4.84,1412,0
JETD.US,5,20260317,165500,4.8699,4.8699,4.8699,4.8699,120,0
JETD.US,5,20260317,170500,4.8599,4.8599,4.85,4.85,2400,0
JETD.US,5,20260317,172000,4.83,4.83,4.83,4.83,10000,0
JETD.US,5,20260317,174500,4.81,4.81,4.81,4.81,100,0
JETD.US,5,20260317,180000,4.74,4.74,4.74,4.74,600,0
JETD.US,5,20260317,180500,4.745,4.745,4.715,4.715,2050,0
JETD.US,5,20260317,181000,4.72,4.72,4.71,4.71,850,0
JETD.US,5,20260317,181500,4.71,4.72,4.71,4.71,1500,0
JETD.US,5,20260317,182000,4.715,4.715,4.7,4.7061,9517,0
JETD.US,5,20260317,183000,4.745,4.75,4.735,4.75,656,0
JETD.US,5,20260317,185000,4.74,4.74,4.74,4.74,125,0
JETD.US,5,20260317,185500,4.73,4.73,4.73,4.73,500,0
JETD.US,5,20260317,190500,4.725,4.725,4.725,4.725,320,0
JETD.US,5,20260317,191000,4.73,4.7334,4.73,4.7334,400,0
JETD.US,5,20260317,191500,4.74,4.75,4.74,4.75,2200,0
JETD.US,5,20260317,192000,4.77,4.77,4.76,4.76,5264,0
JETD.US,5,20260317,192500,4.77,4.77,4.77,4.77,200,0
JETD.US,5,20260317,193000,4.77,4.77,4.77,4.77,257,0
JETD.US,5,20260317,200000,4.76,4.76,4.76,4.76,106,0
JETD.US,5,20260317,201000,4.735,4.735,4.735,4.735,1000,0
JETD.US,5,20260317,202000,4.73,4.742,4.73,4.742,1868,0
JETD.US,5,20260317,202500,4.745,4.75,4.745,4.75,22200,0
JETD.US,5,20260317,203000,4.75,4.75,4.74,4.75,1285,0
JETD.US,5,20260317,204000,4.74,4.74,4.74,4.74,125,0
JETD.US,5,20260317,204500,4.7463,4.7463,4.7305,4.74,6181,0
JETD.US,5,20260317,205000,4.74,4.74,4.7301,4.7301,1144,0
JETD.US,5,20260317,205500,4.74,4.74,4.74,4.74,100,0
JETD.US,5,20260318,143000,4.8,4.8,4.7701,4.7701,2216,0
JETD.US,5,20260318,143500,4.79,4.79,4.77,4.775,3372,0
JETD.US,5,20260318,144000,4.77,4.77,4.75,4.75,4828,0
JETD.US,5,20260318,144500,4.71,4.735,4.71,4.735,2141,0
JETD.US,5,20260318,145000,4.74,4.74,4.72,4.72,1800,0
JETD.US,5,20260318,150000,4.74,4.74,4.74,4.74,1679,0
JETD.US,5,20260318,150500,4.75,4.75,4.7172,4.7402,2116,0
JETD.US,5,20260318,151000,4.75,4.805,4.75,4.805,2100,0
JETD.US,5,20260318,151500,4.805,4.805,4.795,4.795,2751,0
JETD.US,5,20260318,152000,4.78,4.798,4.78,4.798,600,0
JETD.US,5,20260318,152500,4.7991,4.81,4.7991,4.81,1400,0
JETD.US,5,20260318,153000,4.8,4.8,4.78,4.78,5838,0
JETD.US,5,20260318,153500,4.79,4.79,4.7898,4.7898,2690,0
JETD.US,5,20260318,154000,4.81,4.8293,4.8,4.815,18158,0
JETD.US,5,20260318,154500,4.81,4.81,4.81,4.81,290,0
JETD.US,5,20260318,155000,4.8,4.82,4.8,4.81,799,0
JETD.US,5,20260318,155500,4.79,4.79,4.77,4.77,1000,0
JETD.US,5,20260318,160000,4.78,4.78,4.77,4.77,621,0
JETD.US,5,20260318,160500,4.76,4.76,4.75,4.75,600,0
JETD.US,5,20260318,161000,4.765,4.765,4.765,4.765,300,0
JETD.US,5,20260318,162500,4.775,4.79,4.775,4.79,1268,0
JETD.US,5,20260318,163000,4.78,4.78,4.78,4.78,220,0
JETD.US,5,20260318,164000,4.77,4.77,4.77,4.77,1000,0
JETD.US,5,20260318,164500,4.765,4.765,4.765,4.765,2000,0
JETD.US,5,20260318,170000,4.784,4.8,4.784,4.8,700,0
JETD.US,5,20260318,171000,4.78,4.78,4.78,4.78,200,0
JETD.US,5,20260318,171500,4.78,4.78,4.78,4.78,100,0
JETD.US,5,20260318,174000,4.7695,4.7695,4.7695,4.7695,3138,0
JETD.US,5,20260318,180000,4.76,4.76,4.76,4.76,500,0
JETD.US,5,20260318,181000,4.75,4.75,4.75,4.75,100,0
JETD.US,5,20260318,182000,4.755,4.755,4.755,4.755,1100,0
JETD.US,5,20260318,184000,4.7391,4.745,4.7391,4.745,200,0
JETD.US,5,20260318,184500,4.75,4.75,4.75,4.75,100,0
JETD.US,5,20260318,190500,4.75,4.75,4.75,4.75,500,0
JETD.US,5,20260318,191000,4.735,4.735,4.735,4.735,1000,0
JETD.US,5,20260318,191500,4.76,4.76,4.76,4.76,1000,0
JETD.US,5,20260318,192000,4.7505,4.76,4.7505,4.76,3612,0
JETD.US,5,20260318,192500,4.745,4.745,4.745,4.745,2750,0
JETD.US,5,20260318,193000,4.75,4.75,4.75,4.75,100,0
JETD.US,5,20260318,193500,4.756,4.756,4.73,4.73,1186,0
JETD.US,5,20260318,194500,4.785,4.785,4.785,4.785,1300,0
JETD.US,5,20260318,195000,4.81,4.83,4.81,4.83,243,0
JETD.US,5,20260318,195500,4.83,4.84,4.83,4.84,1096,0
JETD.US,5,20260318,200000,4.82,4.82,4.82,4.82,300,0
JETD.US,5,20260318,200500,4.815,4.82,4.81,4.81,4600,0
JETD.US,5,20260318,202000,4.875,4.88,4.875,4.88,1215,0
JETD.US,5,20260318,203000,4.87,4.88,4.8601,4.868,12481,0
JETD.US,5,20260318,203500,4.87,4.875,4.87,4.87,1270,0
JETD.US,5,20260318,204000,4.88,4.9,4.88,4.9,3600,0
JETD.US,5,20260318,204500,4.9046,4.9046,4.9046,4.9046,2000,0
JETD.US,5,20260318,205000,4.9,4.91,4.88,4.91,3655,0
JETD.US,5,20260318,205500,4.91,4.93,4.9001,4.93,332,0
JETD.US,5,20260319,143000,5.14,5.14,5.0901,5.0901,700,0
JETD.US,5,20260319,143500,5.1007,5.17,5.1007,5.17,21588,0
JETD.US,5,20260319,144000,5.15,5.168,5.135,5.168,2286,0
JETD.US,5,20260319,144500,5.1499,5.1499,5.13,5.13,2400,0
JETD.US,5,20260319,145000,5.124,5.124,5.1199,5.1199,4936,0
JETD.US,5,20260319,145500,5.13,5.13,5.125,5.13,14000,0
JETD.US,5,20260319,150000,5.1001,5.1001,5.08,5.08,13339,0
JETD.US,5,20260319,150500,5.11,5.11,5.1,5.1,4000,0
JETD.US,5,20260319,151000,5.105,5.105,5.085,5.1,550,0
JETD.US,5,20260319,152000,5.18,5.18,5.18,5.18,4000,0
JETD.US,5,20260319,152500,5.19,5.24,5.19,5.24,12778,0
JETD.US,5,20260319,153000,5.21,5.21,5.18,5.18,6215,0
JETD.US,5,20260319,153500,5.14,5.1972,5.1301,5.1972,12000,0
JETD.US,5,20260319,154000,5.18,5.18,5.18,5.18,961,0
JETD.US,5,20260319,154500,5.19,5.19,5.18,5.18,586,0
JETD.US,5,20260319,155000,5.18,5.21,5.18,5.18,4060,0
JETD.US,5,20260319,155500,5.2,5.208,5.1852,5.1852,12400,0
JETD.US,5,20260319,160000,5.19,5.19,5.19,5.19,1000,0
JETD.US,5,20260319,160500,5.175,5.185,5.16,5.16,843,0
JETD.US,5,20260319,161000,5.18,5.19,5.1501,5.1501,900,0
JETD.US,5,20260319,161500,5.17,5.21,5.15,5.21,3696,0
JETD.US,5,20260319,162000,5.22,5.23,5.1901,5.1901,2200,0
JETD.US,5,20260319,162500,5.21,5.21,5.21,5.21,100,0
JETD.US,5,20260319,163000,5.2176,5.23,5.2,5.23,30914,0
JETD.US,5,20260319,163500,5.24,5.25,5.24,5.24,1022,0
JETD.US,5,20260319,164000,5.235,5.25,5.235,5.24,13450,0
JETD.US,5,20260319,164500,5.25,5.25,5.25,5.25,471,0
JETD.US,5,20260319,165000,5.25,5.25,5.24,5.24,1800,0
JETD.US,5,20260319,165500,5.2,5.2,5.2,5.2,300,0
JETD.US,5,20260319,170000,5.2,5.21,5.2,5.21,2000,0
JETD.US,5,20260319,170500,5.17,5.19,5.17,5.18,589,0
JETD.US,5,20260319,171000,5.2,5.2,5.2,5.2,3846,0
JETD.US,5,20260319,172000,5.19,5.19,5.19,5.19,400,0
JETD.US,5,20260319,173000,5.1899,5.1899,5.1899,5.1899,100,0
JETD.US,5,20260319,173500,5.175,5.1751,5.16,5.16,5740,0
JETD.US,5,20260319,174000,5.15,5.15,5.12,5.12,1701,0
JETD.US,5,20260319,175000,5.1301,5.15,5.1301,5.15,5723,0
JETD.US,5,20260319,180000,5.14,5.14,5.14,5.14,500,0
JETD.US,5,20260319,180500,5.14,5.14,5.14,5.14,970,0
JETD.US,5,20260319,181000,5.15,5.15,5.15,5.15,200,0
JETD.US,5,20260319,181500,5.13,5.13,5.13,5.13,200,0
JETD.US,5,20260319,182000,5.11,5.12,5.1001,5.12,2200,0
JETD.US,5,20260319,182500,5.11,5.11,5.1,5.1,930,0
JETD.US,5,20260319,184500,5.12,5.12,5.12,5.12,1100,0
JETD.US,5,20260319,185000,5.1,5.12,5.09,5.12,9998,0
JETD.US,5,20260319,185500,5.0801,5.0801,5.0801,5.0801,1000,0
JETD.US,5,20260319,190000,5.085,5.085,5.085,5.085,100,0
JETD.US,5,20260319,190500,5.07,5.07,5.07,5.07,4100,0
JETD.US,5,20260319,191000,5.05,5.0503,5.05,5.0503,4057,0
JETD.US,5,20260319,191500,5.05,5.05,5.02,5.02,5400,0
JETD.US,5,20260319,192000,5.04,5.0601,5.04,5.06,3250,0
JETD.US,5,20260319,192500,5.08,5.0999,5.08,5.0999,2000,0
JETD.US,5,20260319,193000,5.07,5.07,5.07,5.07,888,0
JETD.US,5,20260319,194000,5.095,5.095,5.095,5.095,700,0
JETD.US,5,20260319,194500,5.095,5.095,5.095,5.095,700,0
JETD.US,5,20260319,195000,5.1,5.1,5.1,5.1,2000,0
JETD.US,5,20260319,195500,5.07,5.07,5.07,5.07,1000,0
JETD.US,5,20260319,200000,5,5,4.93,4.94,5350,0
JETD.US,5,20260319,200500,4.92,4.9301,4.87,4.87,17078,0
JETD.US,5,20260319,201000,4.9199,4.9199,4.904,4.904,299,0
JETD.US,5,20260319,201500,4.93,4.93,4.93,4.93,100,0
JETD.US,5,20260319,202000,4.945,4.945,4.945,4.945,158,0
JETD.US,5,20260319,202500,4.945,4.9499,4.9101,4.9499,1511,0
JETD.US,5,20260319,203000,4.945,4.945,4.945,4.945,112,0
JETD.US,5,20260319,203500,4.92,4.92,4.92,4.92,190,0
JETD.US,5,20260319,204000,4.8801,4.8801,4.88,4.88,4650,0
JETD.US,5,20260319,205000,4.92,4.95,4.9197,4.94,1750,0
JETD.US,5,20260319,205500,4.95,4.95,4.94,4.94,250,0
JETD.US,5,20260320,143000,4.89,4.95,4.86,4.95,10115,0
JETD.US,5,20260320,143500,4.98,4.9801,4.98,4.9801,200,0
JETD.US,5,20260320,144000,4.995,4.995,4.99,4.99,1000,0
JETD.US,5,20260320,144500,4.985,5.01,4.985,5.01,7500,0
JETD.US,5,20260320,145000,5.0691,5.0794,5.065,5.0794,7426,0
JETD.US,5,20260320,145500,5.065,5.065,5.065,5.065,150,0
JETD.US,5,20260320,150000,5.04,5.04,5.04,5.04,100,0
JETD.US,5,20260320,151000,5.07,5.1,5.07,5.1,449,0
JETD.US,5,20260320,151500,5.115,5.115,5.1,5.1,2500,0
JETD.US,5,20260320,152000,5.105,5.105,5.105,5.105,300,0
JETD.US,5,20260320,152500,5.11,5.11,5.11,5.11,3000,0
JETD.US,5,20260320,153000,5.0801,5.0801,5.0801,5.0801,800,0
JETD.US,5,20260320,154000,5.0503,5.0503,5.0503,5.0503,1500,0
JETD.US,5,20260320,155000,5.085,5.14,5.085,5.14,930,0
JETD.US,5,20260320,155500,5.12,5.12,5.12,5.12,195,0
JETD.US,5,20260320,160000,5.1307,5.1307,5.115,5.115,300,0
JETD.US,5,20260320,161500,5.0701,5.08,5.0701,5.08,1000,0
JETD.US,5,20260320,162000,5.08,5.08,5.08,5.08,368,0
JETD.US,5,20260320,162500,5.12,5.12,5.12,5.12,301,0
JETD.US,5,20260320,164000,5.1475,5.15,5.12,5.15,4510,0
JETD.US,5,20260320,164500,5.135,5.135,5.12,5.12,9000,0
JETD.US,5,20260320,170000,5.1483,5.1483,5.1483,5.1483,1000,0
JETD.US,5,20260320,172000,5.14,5.14,5.14,5.14,316,0
JETD.US,5,20260320,173000,5.15,5.15,5.15,5.15,834,0
JETD.US,5,20260320,173500,5.155,5.155,5.155,5.155,100,0
JETD.US,5,20260320,174000,5.15,5.18,5.15,5.1633,5450,0
JETD.US,5,20260320,175500,5.13,5.13,5.13,5.13,275,0
JETD.US,5,20260320,180000,5.16,5.16,5.16,5.16,2085,0
JETD.US,5,20260320,180500,5.1586,5.1596,5.1586,5.1596,500,0
JETD.US,5,20260320,181500,5.16,5.16,5.16,5.16,598,0
JETD.US,5,20260320,182000,5.179,5.18,5.179,5.18,800,0
JETD.US,5,20260320,183000,5.1881,5.1881,5.1881,5.1881,250,0
JETD.US,5,20260320,183500,5.185,5.2,5.185,5.1969,420,0
JETD.US,5,20260320,184000,5.2,5.2,5.2,5.2,269,0
JETD.US,5,20260320,184500,5.21,5.21,5.21,5.21,200,0
JETD.US,5,20260320,185500,5.2,5.2199,5.2,5.2199,3159,0
JETD.US,5,20260320,190000,5.205,5.21,5.2,5.21,1575,0
JETD.US,5,20260320,190500,5.25,5.25,5.24,5.24,1477,0
JETD.US,5,20260320,191000,5.245,5.245,5.245,5.245,500,0
JETD.US,5,20260320,191500,5.24,5.24,5.24,5.24,200,0
JETD.US,5,20260320,192000,5.25,5.29,5.25,5.29,400,0
JETD.US,5,20260320,192500,5.29,5.3,5.2898,5.3,1800,0
JETD.US,5,20260320,193000,5.295,5.295,5.295,5.295,250,0
JETD.US,5,20260320,193500,5.3,5.325,5.295,5.325,10204,0
JETD.US,5,20260320,194000,5.315,5.315,5.315,5.315,1000,0
JETD.US,5,20260320,194500,5.338,5.34,5.32,5.32,1526,0
JETD.US,5,20260320,195000,5.32,5.3297,5.32,5.3297,10000,0
JETD.US,5,20260320,195500,5.32,5.33,5.32,5.33,1517,0
JETD.US,5,20260320,200000,5.32,5.34,5.3003,5.3003,3599,0
JETD.US,5,20260320,201000,5.31,5.3201,5.31,5.3201,9700,0
JETD.US,5,20260320,201500,5.335,5.335,5.335,5.335,250,0
JETD.US,5,20260320,202000,5.34,5.34,5.34,5.34,100,0
JETD.US,5,20260320,202500,5.355,5.3657,5.33,5.358,2838,0
JETD.US,5,20260320,203000,5.32,5.34,5.32,5.34,6318,0
JETD.US,5,20260320,203500,5.375,5.39,5.375,5.39,1200,0
JETD.US,5,20260320,204000,5.36,5.36,5.36,5.36,100,0
JETD.US,5,20260320,204500,5.36,5.36,5.345,5.36,2550,0
JETD.US,5,20260320,205000,5.355,5.36,5.3,5.3,33513,0
JETD.US,5,20260320,205500,5.305,5.31,5.29,5.2999,5024,0
JETD.US,5,20260323,143000,4.72,4.91,4.7,4.8991,13194,0
JETD.US,5,20260323,143500,4.93,4.93,4.92,4.92,10100,0
JETD.US,5,20260323,144000,4.88,4.88,4.8703,4.8703,1203,0
JETD.US,5,20260323,144500,4.8701,4.8985,4.8701,4.885,2156,0
JETD.US,5,20260323,145000,4.87,4.87,4.79,4.8,1580,0
JETD.US,5,20260323,145500,4.83,4.83,4.79,4.79,1859,0
JETD.US,5,20260323,150000,4.795,4.795,4.72,4.72,6915,0
JETD.US,5,20260323,150500,4.775,4.7999,4.73,4.755,33679,0
JETD.US,5,20260323,151500,4.745,4.75,4.745,4.75,1488,0
JETD.US,5,20260323,152000,4.74,4.74,4.72,4.7216,400,0
JETD.US,5,20260323,152500,4.71,4.78,4.71,4.7599,6280,0
JETD.US,5,20260323,153000,4.7835,4.7835,4.7835,4.7835,200,0
JETD.US,5,20260323,154000,4.785,4.785,4.77,4.77,200,0
JETD.US,5,20260323,162000,4.67,4.67,4.67,4.67,100,0
JETD.US,5,20260323,162500,4.67,4.67,4.66,4.665,10200,0
JETD.US,5,20260323,163500,4.709,4.7392,4.709,4.72,16110,0
JETD.US,5,20260323,164000,4.725,4.735,4.725,4.735,1534,0
JETD.US,5,20260323,164500,4.7393,4.7393,4.7393,4.7393,500,0
JETD.US,5,20260323,165000,4.775,4.7864,4.775,4.7864,200,0
JETD.US,5,20260323,165500,4.82,4.8799,4.82,4.8501,7402,0
JETD.US,5,20260323,170000,4.87,4.87,4.855,4.855,500,0
JETD.US,5,20260323,171000,4.86,4.86,4.8599,4.8599,300,0
JETD.US,5,20260323,171500,4.87,4.88,4.8632,4.88,7900,0
JETD.US,5,20260323,172000,4.875,4.88,4.8729,4.88,450,0
JETD.US,5,20260323,173000,4.93,4.93,4.915,4.915,2033,0
JETD.US,5,20260323,173500,4.9101,4.9101,4.87,4.87,1360,0
JETD.US,5,20260323,174000,4.875,4.875,4.87,4.875,600,0
JETD.US,5,20260323,174500,4.875,4.875,4.87,4.87,617,0
JETD.US,5,20260323,175500,4.8701,4.8701,4.8701,4.8701,250,0
JETD.US,5,20260323,181000,4.8701,4.8701,4.8701,4.8701,100,0
JETD.US,5,20260323,182000,4.885,4.885,4.885,4.885,400,0
JETD.US,5,20260323,182500,4.8886,4.8886,4.8886,4.8886,250,0
JETD.US,5,20260323,183000,4.885,4.885,4.885,4.885,300,0
JETD.US,5,20260323,183500,4.8874,4.8874,4.885,4.885,1500,0
JETD.US,5,20260323,184000,4.86,4.86,4.79,4.8,9999,0
JETD.US,5,20260323,190500,4.82,4.82,4.82,4.82,100,0
JETD.US,5,20260323,191500,4.8371,4.8371,4.8301,4.8301,2250,0
JETD.US,5,20260323,193500,4.835,4.835,4.73,4.73,19134,0
JETD.US,5,20260323,194500,4.77,4.77,4.77,4.77,200,0
JETD.US,5,20260323,195000,4.78,4.79,4.78,4.79,200,0
JETD.US,5,20260323,195500,4.795,4.795,4.78,4.78,5000,0
JETD.US,5,20260323,200500,4.8332,4.8332,4.82,4.82,1036,0
JETD.US,5,20260323,201500,4.84,4.865,4.84,4.865,4500,0
JETD.US,5,20260323,202500,4.87,4.87,4.87,4.87,1650,0
JETD.US,5,20260323,203500,4.89,4.89,4.89,4.89,100,0
JETD.US,5,20260323,204500,4.9,4.91,4.88,4.91,6261,0
JETD.US,5,20260323,205000,4.92,4.935,4.92,4.935,1350,0
JETD.US,5,20260323,205500,4.93,4.9599,4.93,4.93,1185,0
JETD.US,5,20260324,143000,5.18,5.189,5.15,5.1601,5407,0
JETD.US,5,20260324,143500,5.17,5.18,5.15,5.15005,4787,0
JETD.US,5,20260324,144000,5.1609,5.21,5.16,5.16,11679,0
JETD.US,5,20260324,144500,5.17,5.195,5.15,5.195,4199,0
JETD.US,5,20260324,145000,5.18,5.18,5.15005,5.16,1000,0
JETD.US,5,20260324,145500,5.16,5.16,5.16,5.16,914,0
JETD.US,5,20260324,150000,5.152,5.152,5.11,5.12,16850,0
JETD.US,5,20260324,150500,5.12,5.12,5.12,5.12,2000,0
JETD.US,5,20260324,151500,5.11,5.1201,5.11,5.1201,3000,0
JETD.US,5,20260324,152000,5.11,5.11,5.11,5.11,990,0
JETD.US,5,20260324,152500,5.1101,5.1101,5.11,5.11,600,0
JETD.US,5,20260324,153000,5.07,5.07,5.04,5.0401,2666,0
JETD.US,5,20260324,154000,5.05,5.05,5.0491,5.0491,3000,0
JETD.US,5,20260324,154500,5.03,5.03,5.03,5.03,324,0
JETD.US,5,20260324,155000,5.01,5.01,5.01,5.01,100,0
JETD.US,5,20260324,155500,4.98,4.981,4.98,4.981,1118,0
JETD.US,5,20260324,160000,4.91,4.91,4.91,4.91,1000,0
JETD.US,5,20260324,161000,4.945,4.945,4.945,4.945,250,0
