<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,5,20260128,214500,2.53,2.5365,2.53,2.535,1664,0
DHF.US,5,20260128,215000,2.53,2.535,2.53,2.535,1305,0
DHF.US,5,20260128,215500,2.535,2.5376,2.53,2.53,40255,0
DHF.US,5,20260129,154000,2.535,2.535,2.53,2.53,9900,0
DHF.US,5,20260129,154500,2.53,2.5355,2.53,2.53,10400,0
DHF.US,5,20260129,155000,2.531,2.535,2.53,2.531,9000,0
DHF.US,5,20260129,160500,2.5365,2.5365,2.535,2.535,4278,0
DHF.US,5,20260129,161000,2.5399,2.5399,2.5399,2.5399,202,0
DHF.US,5,20260129,161500,2.535,2.535,2.535,2.535,1736,0
DHF.US,5,20260129,162000,2.535,2.535,2.535,2.535,1000,0
DHF.US,5,20260129,162500,2.535,2.54,2.53,2.54,4556,0
DHF.US,5,20260129,163000,2.535,2.535,2.535,2.535,500,0
DHF.US,5,20260129,164000,2.54,2.54,2.5366,2.5366,301,0
DHF.US,5,20260129,165500,2.54,2.54,2.54,2.54,100,0
DHF.US,5,20260129,171500,2.54,2.54,2.54,2.54,100,0
DHF.US,5,20260129,172500,2.5391,2.54,2.53,2.535,68667,0
DHF.US,5,20260129,173000,2.535,2.535,2.535,2.535,148,0
DHF.US,5,20260129,174000,2.535,2.5399,2.535,2.5399,1100,0
DHF.US,5,20260129,174500,2.535,2.535,2.535,2.535,145,0
DHF.US,5,20260129,175000,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,180000,2.535,2.535,2.535,2.535,284,0
DHF.US,5,20260129,180500,2.54,2.54,2.5305,2.5305,2600,0
DHF.US,5,20260129,181000,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,181500,2.535,2.5355,2.535,2.535,974,0
DHF.US,5,20260129,184000,2.5301,2.5301,2.5301,2.5301,500,0
DHF.US,5,20260129,185500,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,190000,2.54,2.54,2.535,2.535,2612,0
DHF.US,5,20260129,191000,2.535,2.535,2.535,2.535,1750,0
DHF.US,5,20260129,191500,2.5312,2.54,2.5312,2.54,3092,0
DHF.US,5,20260129,192000,2.535,2.535,2.535,2.535,1000,0
DHF.US,5,20260129,192500,2.535,2.535,2.535,2.535,236,0
DHF.US,5,20260129,193000,2.5389,2.5389,2.5389,2.5389,200,0
DHF.US,5,20260129,193500,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,195000,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,202500,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,203000,2.535,2.535,2.535,2.535,800,0
DHF.US,5,20260129,204000,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,205500,2.5385,2.5385,2.535,2.535,3757,0
DHF.US,5,20260129,210000,2.5352,2.5352,2.535,2.535,2650,0
DHF.US,5,20260129,210500,2.535,2.535,2.535,2.535,393,0
DHF.US,5,20260129,212000,2.5345,2.54,2.5345,2.54,3215,0
DHF.US,5,20260129,212500,2.535,2.535,2.535,2.535,100,0
DHF.US,5,20260129,213500,2.535,2.535,2.535,2.535,7104,0
DHF.US,5,20260129,215000,2.5377,2.54,2.535,2.535,881,0
DHF.US,5,20260129,215500,2.535,2.54,2.535,2.535,4219,0
DHF.US,5,20260130,153000,2.535,2.535,2.535,2.535,454,0
DHF.US,5,20260130,154000,2.535,2.55,2.535,2.545,56314,0
DHF.US,5,20260130,154500,2.5444,2.5444,2.5444,2.5444,200,0
DHF.US,5,20260130,155000,2.5411,2.545,2.54,2.54,5995,0
DHF.US,5,20260130,155500,2.545,2.545,2.54,2.5402,5543,0
DHF.US,5,20260130,160000,2.545,2.545,2.54,2.54,4900,0
DHF.US,5,20260130,160500,2.54,2.54,2.54,2.54,1800,0
DHF.US,5,20260130,161000,2.54,2.54,2.54,2.54,30600,0
DHF.US,5,20260130,161500,2.545,2.55,2.545,2.55,632,0
DHF.US,5,20260130,162000,2.54,2.55,2.54,2.55,800,0
DHF.US,5,20260130,162500,2.54,2.5411,2.54,2.54,4000,0
DHF.US,5,20260130,163500,2.545,2.545,2.545,2.545,100,0
DHF.US,5,20260130,164000,2.545,2.545,2.545,2.545,436,0
DHF.US,5,20260130,164500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260130,165000,2.545,2.545,2.545,2.545,529,0
DHF.US,5,20260130,165500,2.55,2.55,2.545,2.545,10430,0
DHF.US,5,20260130,170000,2.545,2.55,2.545,2.55,15300,0
DHF.US,5,20260130,171000,2.5486,2.5486,2.5409,2.5409,13958,0
DHF.US,5,20260130,172000,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260130,172500,2.545,2.545,2.54,2.5401,2862,0
DHF.US,5,20260130,173000,2.545,2.545,2.54,2.54,17299,0
DHF.US,5,20260130,173500,2.54,2.545,2.54,2.54,5754,0
DHF.US,5,20260130,174000,2.545,2.545,2.545,2.545,100,0
DHF.US,5,20260130,180000,2.545,2.545,2.545,2.545,1501,0
DHF.US,5,20260130,180500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260130,181000,2.545,2.545,2.545,2.545,933,0
DHF.US,5,20260130,181500,2.55,2.55,2.545,2.55,763,0
DHF.US,5,20260130,182500,2.5402,2.545,2.5402,2.545,2153,0
DHF.US,5,20260130,184000,2.545,2.545,2.545,2.545,200,0
DHF.US,5,20260130,184500,2.545,2.545,2.545,2.545,547,0
DHF.US,5,20260130,185000,2.545,2.545,2.545,2.545,100,0
DHF.US,5,20260130,185500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260130,191500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260130,192000,2.541,2.545,2.54,2.54,4997,0
DHF.US,5,20260130,192500,2.54,2.55,2.54,2.55,58858,0
DHF.US,5,20260130,193000,2.54,2.54,2.54,2.54,1003,0
DHF.US,5,20260130,194000,2.55,2.55,2.545,2.545,1247,0
DHF.US,5,20260130,194500,2.55,2.55,2.545,2.545,5200,0
DHF.US,5,20260130,195000,2.54,2.54,2.54,2.54,600,0
DHF.US,5,20260130,195500,2.545,2.55,2.5415,2.545,5381,0
DHF.US,5,20260130,200500,2.545,2.55,2.545,2.545,800,0
DHF.US,5,20260130,201000,2.545,2.545,2.545,2.545,800,0
DHF.US,5,20260130,201500,2.545,2.545,2.54,2.545,11080,0
DHF.US,5,20260130,202000,2.545,2.55,2.54,2.545,17500,0
DHF.US,5,20260130,202500,2.545,2.545,2.5401,2.5401,15000,0
DHF.US,5,20260130,203000,2.5486,2.5486,2.545,2.545,3400,0
DHF.US,5,20260130,203500,2.545,2.55,2.54,2.545,17236,0
DHF.US,5,20260130,204000,2.5487,2.5487,2.5487,2.5487,1800,0
DHF.US,5,20260130,204500,2.55,2.55,2.55,2.55,200,0
DHF.US,5,20260130,205000,2.545,2.55,2.545,2.545,2900,0
DHF.US,5,20260130,210500,2.5444,2.5444,2.5444,2.5444,1609,0
DHF.US,5,20260130,211000,2.55,2.55,2.545,2.545,1800,0
DHF.US,5,20260130,211500,2.545,2.545,2.5441,2.545,27074,0
DHF.US,5,20260130,212000,2.5488,2.55,2.545,2.545,13164,0
DHF.US,5,20260130,212500,2.545,2.545,2.545,2.545,600,0
DHF.US,5,20260130,213000,2.545,2.55,2.545,2.55,4854,0
DHF.US,5,20260130,213500,2.545,2.545,2.545,2.545,100,0
DHF.US,5,20260130,214000,2.545,2.545,2.545,2.545,300,0
DHF.US,5,20260130,214500,2.55,2.55,2.545,2.545,2702,0
DHF.US,5,20260130,215000,2.5477,2.5477,2.545,2.545,584,0
DHF.US,5,20260130,215500,2.55,2.55,2.545,2.55,6109,0
DHF.US,5,20260202,153000,2.55,2.55,2.54,2.54,500,0
DHF.US,5,20260202,154000,2.545,2.545,2.54,2.545,3700,0
DHF.US,5,20260202,154500,2.541,2.545,2.5401,2.545,2627,0
DHF.US,5,20260202,155000,2.5487,2.5487,2.5487,2.5487,200,0
DHF.US,5,20260202,160000,2.545,2.545,2.545,2.545,9598,0
DHF.US,5,20260202,161500,2.545,2.545,2.545,2.545,1000,0
DHF.US,5,20260202,162000,2.55,2.55,2.545,2.55,3868,0
DHF.US,5,20260202,163000,2.545,2.545,2.545,2.545,400,0
DHF.US,5,20260202,163500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260202,164500,2.545,2.545,2.545,2.545,199,0
DHF.US,5,20260202,165000,2.55,2.55,2.545,2.545,2993,0
DHF.US,5,20260202,170000,2.55,2.55,2.545,2.545,3450,0
DHF.US,5,20260202,170500,2.5408,2.545,2.5408,2.545,10414,0
DHF.US,5,20260202,171000,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260202,171500,2.545,2.55,2.545,2.55,4400,0
DHF.US,5,20260202,172000,2.5496,2.55,2.54,2.55,16686,0
DHF.US,5,20260202,172500,2.55,2.55,2.54,2.55,9000,0
DHF.US,5,20260202,173000,2.549,2.549,2.549,2.549,100,0
DHF.US,5,20260202,174500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260202,180000,2.5488,2.55,2.545,2.55,4420,0
DHF.US,5,20260202,180500,2.5473,2.5473,2.5473,2.5473,165,0
DHF.US,5,20260202,181000,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260202,181500,2.55,2.55,2.545,2.55,7794,0
DHF.US,5,20260202,182500,2.545,2.545,2.545,2.545,100,0
DHF.US,5,20260202,183000,2.545,2.545,2.545,2.545,1065,0
DHF.US,5,20260202,183500,2.5447,2.5499,2.5447,2.5499,2250,0
DHF.US,5,20260202,184000,2.545,2.55,2.545,2.55,5188,0
DHF.US,5,20260202,184500,2.5499,2.5499,2.5499,2.5499,100,0
DHF.US,5,20260202,192000,2.545,2.545,2.545,2.545,100,0
DHF.US,5,20260202,192500,2.545,2.55,2.545,2.55,493,0
DHF.US,5,20260202,193000,2.55,2.55,2.55,2.55,200,0
DHF.US,5,20260202,194500,2.55,2.55,2.545,2.55,9735,0
DHF.US,5,20260202,195000,2.545,2.55,2.545,2.55,844,0
DHF.US,5,20260202,195500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260202,200500,2.55,2.55,2.545,2.55,2377,0
DHF.US,5,20260202,202000,2.54,2.55,2.54,2.55,688,0
DHF.US,5,20260202,203000,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260202,203500,2.5499,2.55,2.545,2.545,1600,0
DHF.US,5,20260202,204000,2.55,2.55,2.55,2.55,25276,0
DHF.US,5,20260202,204500,2.5408,2.55,2.5408,2.55,2460,0
DHF.US,5,20260202,205500,2.545,2.55,2.545,2.55,1800,0
DHF.US,5,20260202,210000,2.545,2.545,2.545,2.545,100,0
DHF.US,5,20260202,210500,2.55,2.55,2.55,2.55,100,0
DHF.US,5,20260202,211000,2.55,2.555,2.545,2.555,69651,0
DHF.US,5,20260202,211500,2.555,2.555,2.555,2.555,2706,0
DHF.US,5,20260202,212000,2.5545,2.56,2.5545,2.56,800,0
DHF.US,5,20260202,213000,2.5543,2.56,2.5543,2.555,11211,0
DHF.US,5,20260202,213500,2.5535,2.5535,2.55,2.55,284,0
DHF.US,5,20260202,214000,2.555,2.555,2.555,2.555,430,0
DHF.US,5,20260202,214500,2.555,2.56,2.555,2.56,1542,0
DHF.US,5,20260202,215000,2.5525,2.56,2.5525,2.56,551,0
DHF.US,5,20260202,215500,2.555,2.56,2.555,2.56,10869,0
DHF.US,5,20260203,153000,2.56,2.56,2.56,2.56,100,0
DHF.US,5,20260203,153500,2.555,2.555,2.555,2.555,600,0
DHF.US,5,20260203,154000,2.559,2.559,2.559,2.559,600,0
DHF.US,5,20260203,154500,2.5514,2.5514,2.5514,2.5514,240,0
DHF.US,5,20260203,155000,2.55,2.555,2.55,2.555,1671,0
DHF.US,5,20260203,155500,2.5592,2.56,2.5567,2.56,1730,0
DHF.US,5,20260203,160000,2.555,2.555,2.55,2.55,1488,0
DHF.US,5,20260203,160500,2.555,2.555,2.55,2.55,900,0
DHF.US,5,20260203,161000,2.55,2.555,2.55,2.55,4410,0
DHF.US,5,20260203,161500,2.55,2.56,2.55,2.55,4799,0
DHF.US,5,20260203,162000,2.55,2.56,2.55,2.55,2030,0
DHF.US,5,20260203,162500,2.55,2.56,2.55,2.555,2194,0
DHF.US,5,20260203,163000,2.555,2.56,2.555,2.555,1100,0
DHF.US,5,20260203,163500,2.555,2.56,2.555,2.555,1300,0
DHF.US,5,20260203,164000,2.555,2.555,2.555,2.555,700,0
DHF.US,5,20260203,164500,2.555,2.56,2.555,2.56,1273,0
DHF.US,5,20260203,165000,2.555,2.56,2.555,2.56,2510,0
DHF.US,5,20260203,165500,2.555,2.555,2.555,2.555,1200,0
DHF.US,5,20260203,170000,2.555,2.555,2.555,2.555,1100,0
DHF.US,5,20260203,170500,2.555,2.555,2.555,2.555,1100,0
DHF.US,5,20260203,171000,2.555,2.56,2.555,2.555,797,0
DHF.US,5,20260203,171500,2.555,2.56,2.555,2.555,900,0
DHF.US,5,20260203,172000,2.555,2.56,2.555,2.555,1100,0
DHF.US,5,20260203,172500,2.555,2.56,2.555,2.555,1000,0
DHF.US,5,20260203,173000,2.555,2.555,2.55,2.55,5628,0
DHF.US,5,20260203,173500,2.56,2.56,2.55,2.55,8532,0
DHF.US,5,20260203,174000,2.55,2.555,2.55,2.55,13067,0
DHF.US,5,20260203,174500,2.55,2.555,2.55,2.555,11500,0
DHF.US,5,20260203,175000,2.55,2.55,2.55,2.55,500,0
DHF.US,5,20260203,175500,2.55,2.555,2.55,2.55,2431,0
DHF.US,5,20260203,180000,2.55,2.56,2.55,2.56,400,0
DHF.US,5,20260203,180500,2.55,2.56,2.55,2.55,4142,0
DHF.US,5,20260203,181000,2.55,2.55,2.55,2.55,500,0
DHF.US,5,20260203,181500,2.55,2.555,2.55,2.55,1223,0
DHF.US,5,20260203,182000,2.55,2.55,2.55,2.55,900,0
DHF.US,5,20260203,182500,2.55,2.5595,2.55,2.5595,1119,0
DHF.US,5,20260203,183000,2.5502,2.5502,2.5502,2.5502,1000,0
DHF.US,5,20260203,183500,2.5501,2.56,2.55,2.5502,20005,0
DHF.US,5,20260203,184000,2.55,2.55,2.55,2.55,1900,0
DHF.US,5,20260203,184500,2.555,2.555,2.55,2.55,612,0
DHF.US,5,20260203,185000,2.555,2.555,2.555,2.555,494,0
DHF.US,5,20260203,185500,2.555,2.555,2.555,2.555,100,0
DHF.US,5,20260203,191000,2.5528,2.5528,2.5528,2.5528,390,0
DHF.US,5,20260203,192500,2.5552,2.56,2.5542,2.56,9783,0
DHF.US,5,20260203,193500,2.5545,2.555,2.5503,2.555,12773,0
DHF.US,5,20260203,194500,2.56,2.56,2.555,2.56,2623,0
DHF.US,5,20260203,195500,2.555,2.555,2.555,2.555,1171,0
DHF.US,5,20260203,200000,2.56,2.56,2.5531,2.5531,3100,0
DHF.US,5,20260203,200500,2.56,2.56,2.55,2.55,9600,0
DHF.US,5,20260203,201000,2.551,2.56,2.55,2.55,11100,0
DHF.US,5,20260203,201500,2.55,2.5501,2.545,2.5499,32133,0
DHF.US,5,20260203,202000,2.5497,2.55,2.545,2.549,23461,0
DHF.US,5,20260203,202500,2.55,2.55,2.545,2.55,11790,0
