<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAC.US,5,20260127,203000,10.11,10.11,10.11,10.11,500,0
EVAC.US,5,20260127,203500,10.11,10.11,10.11,10.11,600,0
EVAC.US,5,20260127,204000,10.11,10.11,10.11,10.11,600,0
EVAC.US,5,20260127,204500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260127,212500,10.1106,10.1106,10.1106,10.1106,200,0
EVAC.US,5,20260127,215500,10.11,10.11,10.11,10.11,508,0
EVAC.US,5,20260128,162500,10.1,10.1,10.08,10.1,6000,0
EVAC.US,5,20260128,175000,10.105,10.105,10.1,10.1,8500,0
EVAC.US,5,20260128,180500,10.1,10.1,10.09,10.1,6993,0
EVAC.US,5,20260128,181500,10.1,10.1,10.1,10.1,800,0
EVAC.US,5,20260128,202500,10.1,10.1297,10.09,10.1297,7700,0
EVAC.US,5,20260128,204500,10.12,10.12,10.12,10.12,4000,0
EVAC.US,5,20260128,211000,10.11,10.11,10.11,10.11,300,0
EVAC.US,5,20260128,215500,10.1073,10.11,10.105,10.11,1068,0
EVAC.US,5,20260129,154000,10.1,10.1,10.1,10.1,130,0
EVAC.US,5,20260129,164500,10.09,10.1,10.09,10.095,5410,0
EVAC.US,5,20260129,165000,10.09,10.09,10.09,10.09,1500,0
EVAC.US,5,20260129,185000,10.09,10.09,10.09,10.09,19510,0
EVAC.US,5,20260129,190000,10.09,10.09,10.09,10.09,400,0
EVAC.US,5,20260129,190500,10.0823,10.09,10.0823,10.0823,1600,0
EVAC.US,5,20260129,192500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260129,193500,10.0819,10.0819,10.0819,10.0819,500,0
EVAC.US,5,20260129,194500,10.09,10.095,10.085,10.095,83200,0
EVAC.US,5,20260129,195500,10.0975,10.0975,10.09,10.09,22000,0
EVAC.US,5,20260129,200000,10.09,10.0903,10.09,10.0903,1948,0
EVAC.US,5,20260129,200500,10.095,10.095,10.095,10.095,50970,0
EVAC.US,5,20260129,201000,10.09,10.09,10.09,10.09,154670,0
EVAC.US,5,20260129,201500,10.095,10.095,10.095,10.095,2560,0
EVAC.US,5,20260129,203500,10.095,10.105,10.095,10.105,318981,0
EVAC.US,5,20260129,204000,10.105,10.105,10.1,10.1,27280,0
EVAC.US,5,20260129,210500,10.1,10.1,10.1,10.1,177856,0
EVAC.US,5,20260129,211000,10.095,10.1,10.095,10.1,383316,0
EVAC.US,5,20260129,212500,10.11,10.11,10.1,10.1,749998,0
EVAC.US,5,20260129,213000,10.11,10.125,10.095,10.1,432383,0
EVAC.US,5,20260129,214000,10.11,10.115,10.11,10.115,1400,0
EVAC.US,5,20260129,214500,10.1,10.1,10.1,10.1,28000,0
EVAC.US,5,20260130,191500,10.0974,10.0974,10.0974,10.0974,100,0
EVAC.US,5,20260130,214000,10.09,10.09,10.09,10.09,388,0
EVAC.US,5,20260130,215500,10.09,10.09,10.09,10.09,1100,0
EVAC.US,5,20260202,154500,10.09,10.09,10.09,10.09,87321,0
EVAC.US,5,20260202,160500,10.1,10.1,10.1,10.1,750,0
EVAC.US,5,20260202,162000,10.09,10.1,10.08,10.09,4930,0
EVAC.US,5,20260202,164500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,171500,10.12,10.12,10.12,10.12,200,0
EVAC.US,5,20260202,173000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,174000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,175000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,180000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,181000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,182000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,183000,10.12,10.12,10.08,10.08,5018,0
EVAC.US,5,20260202,184000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260202,185000,10.11,10.11,10.11,10.11,554673,0
EVAC.US,5,20260202,185500,10.11,10.11,10.11,10.11,660,0
EVAC.US,5,20260202,191000,10.11,10.11,10.11,10.11,1070,0
EVAC.US,5,20260202,193000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260202,193500,10.11,10.11,10.11,10.11,4700,0
EVAC.US,5,20260202,194000,10.11,10.11,10.11,10.11,27750,0
EVAC.US,5,20260202,200000,10.1001,10.1001,10.1001,10.1001,100,0
EVAC.US,5,20260202,201500,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260202,203000,10.11,10.11,10.11,10.11,15000,0
EVAC.US,5,20260202,210500,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260202,212000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260202,213500,10.11,10.11,10.11,10.11,50967,0
EVAC.US,5,20260202,215500,10.11,10.11,10.11,10.11,4571,0
EVAC.US,5,20260203,154000,10.12,10.12,10.12,10.12,200,0
EVAC.US,5,20260203,154500,10.12,10.12,10.12,10.12,300,0
EVAC.US,5,20260203,155000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260203,160500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260203,185000,10.12,10.12,10.12,10.12,200,0
EVAC.US,5,20260203,185500,10.12,10.12,10.12,10.12,400,0
EVAC.US,5,20260203,190000,10.12,10.12,10.12,10.12,800,0
EVAC.US,5,20260203,200000,10.11,10.11,10.11,10.11,300,0
EVAC.US,5,20260203,201000,10.1291,10.1291,10.1291,10.1291,1000,0
EVAC.US,5,20260203,201500,10.11,10.11,10.11,10.11,300,0
EVAC.US,5,20260203,202000,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,202500,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260203,203000,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,203500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,204000,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,204500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,205000,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,205500,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260203,210000,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,210500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,211000,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,211500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,212000,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,212500,10.11,10.11,10.11,10.11,140,0
EVAC.US,5,20260203,213000,10.11,10.11,10.11,10.11,300,0
EVAC.US,5,20260203,213500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260203,214000,10.11,10.11,10.11,10.11,350,0
EVAC.US,5,20260203,214500,10.11,10.11,10.11,10.11,350,0
EVAC.US,5,20260203,215000,10.11,10.11,10.11,10.11,550,0
EVAC.US,5,20260203,215500,10.11,10.12,10.11,10.12,1551,0
EVAC.US,5,20260204,170000,10.08,10.08,10.08,10.08,500,0
EVAC.US,5,20260204,175000,10.1144,10.1144,10.1144,10.1144,5000,0
EVAC.US,5,20260204,181000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,184000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260204,191000,10.11,10.115,10.11,10.115,31198,0
EVAC.US,5,20260204,191500,10.1102,10.1102,10.1102,10.1102,1000,0
EVAC.US,5,20260204,193000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,194500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,195500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,200500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,201500,10.12,10.12,10.12,10.12,200,0
EVAC.US,5,20260204,202500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,203500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,204500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,205500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,210000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,210500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,211000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,212000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,213000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,213500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260204,215500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260205,153000,10.11,10.11,10.11,10.11,10720,0
EVAC.US,5,20260205,155500,10.0996,10.0996,10.0996,10.0996,200,0
EVAC.US,5,20260205,160000,10.11,10.11,10.11,10.11,600,0
EVAC.US,5,20260205,160500,10.11,10.13,10.11,10.13,500,0
EVAC.US,5,20260205,162000,10.11,10.13,10.11,10.13,500,0
EVAC.US,5,20260205,162500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260205,163000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260205,163500,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260205,164000,10.11,10.13,10.11,10.11,899,0
EVAC.US,5,20260205,164500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260205,165500,10.11,10.11,10.11,10.11,300,0
EVAC.US,5,20260205,170000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260205,170500,10.11,10.11,10.11,10.11,200,0
EVAC.US,5,20260205,171500,10.11,10.11,10.1,10.11,50200,0
EVAC.US,5,20260205,173500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260205,180000,10.11,10.11,10.11,10.11,1170,0
EVAC.US,5,20260205,181000,10.1,10.11,10.1,10.11,25800,0
EVAC.US,5,20260205,195000,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260205,202000,10.1186,10.1186,10.1186,10.1186,130,0
EVAC.US,5,20260205,203000,10.1271,10.1271,10.1271,10.1271,100,0
EVAC.US,5,20260205,210000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260205,211500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260205,213000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260205,214000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260205,215500,10.13,10.16,10.13,10.16,493,0
EVAC.US,5,20260206,155500,10.11,10.11,10.1,10.1,26900,0
EVAC.US,5,20260206,160500,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260206,171500,10.1102,10.1102,10.1102,10.1102,198,0
EVAC.US,5,20260206,174500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260206,211000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260206,215000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260206,215500,10.11,10.12,10.11,10.12,3531,0
EVAC.US,5,20260209,155000,10.13,10.13,10.11,10.11,200,0
EVAC.US,5,20260209,155500,10.11,10.12,10.11,10.12,103340,0
EVAC.US,5,20260209,164500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,170000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,171500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,172500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,174000,10.13,10.13,10.13,10.13,300,0
EVAC.US,5,20260209,180000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,180500,10.12,10.12,10.12,10.12,1000,0
EVAC.US,5,20260209,181000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,183500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,184000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,185500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,192000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,194500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,200000,10.13,10.13,10.12,10.12,5877,0
EVAC.US,5,20260209,205500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,210500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,211000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,212000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,212500,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,213000,10.13,10.13,10.13,10.13,100,0
EVAC.US,5,20260209,214000,10.13,10.13,10.12,10.12,501,0
EVAC.US,5,20260209,215000,10.12,10.12,10.11,10.11,269,0
EVAC.US,5,20260209,215500,10.12,10.13,10.12,10.13,1743,0
EVAC.US,5,20260210,153000,10.08,10.08,10.08,10.08,100,0
EVAC.US,5,20260210,154000,10.0957,10.0957,10.0957,10.0957,449,0
EVAC.US,5,20260210,154500,10.11,10.11,10.1,10.11,33480,0
EVAC.US,5,20260210,165000,10.11,10.115,10.11,10.115,50490,0
EVAC.US,5,20260210,171000,10.115,10.115,10.115,10.115,300,0
EVAC.US,5,20260210,173500,10.1135,10.115,10.1135,10.115,2479,0
EVAC.US,5,20260210,174000,10.1135,10.1135,10.1135,10.1135,600,0
EVAC.US,5,20260210,185000,10.115,10.115,10.115,10.115,2450,0
EVAC.US,5,20260210,190000,10.115,10.115,10.115,10.115,950,0
EVAC.US,5,20260210,192000,10.115,10.115,10.11,10.11,350,0
EVAC.US,5,20260210,193500,10.1103,10.1103,10.1103,10.1103,1000,0
EVAC.US,5,20260210,214000,10.1156,10.1156,10.11,10.11,1100,0
EVAC.US,5,20260210,215000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260210,215500,10.12,10.12,10.12,10.12,873,0
EVAC.US,5,20260211,182000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260211,182500,10.11,10.11,10.11,10.11,17014,0
EVAC.US,5,20260211,184500,10.12,10.12,10.11,10.11,200,0
EVAC.US,5,20260211,190000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,192000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,193500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,195500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,201000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,202500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,204000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,205500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260211,215500,10.12,10.12,10.12,10.12,782,0
EVAC.US,5,20260212,155000,10.11,10.11,10.11,10.11,100,0
EVAC.US,5,20260212,161500,10.1197,10.1197,10.1197,10.1197,500,0
EVAC.US,5,20260212,162500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,164000,10.12,10.12,10.12,10.12,500,0
EVAC.US,5,20260212,172500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,173500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,174000,10.12,10.12,10.115,10.115,9600,0
EVAC.US,5,20260212,174500,10.115,10.115,10.115,10.115,200,0
EVAC.US,5,20260212,175500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,180000,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,181500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,182500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,184000,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,184500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,191000,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,191500,10.115,10.115,10.115,10.115,200,0
EVAC.US,5,20260212,193500,10.115,10.115,10.115,10.115,600,0
EVAC.US,5,20260212,195000,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,200500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,202500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,212500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,214000,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,214500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260212,215000,10.095,10.11,10.095,10.11,1000,0
EVAC.US,5,20260212,215500,10.12,10.12,10.12,10.12,413,0
EVAC.US,5,20260213,153000,10.09,10.09,10.09,10.09,200,0
EVAC.US,5,20260213,173500,10.12,10.12,10.1,10.12,32043,0
EVAC.US,5,20260213,174000,10.12,10.12,10.12,10.12,700,0
EVAC.US,5,20260213,174500,10.12,10.12,10.12,10.12,25300,0
EVAC.US,5,20260213,175500,10.115,10.115,10.11,10.11,80400,0
EVAC.US,5,20260213,180000,10.12,10.12,10.12,10.12,278434,0
EVAC.US,5,20260213,181000,10.12,10.12,10.12,10.12,10000,0
EVAC.US,5,20260213,185000,10.12,10.12,10.12,10.12,100000,0
EVAC.US,5,20260213,185500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260213,190000,10.12,10.12,10.12,10.12,1100,0
EVAC.US,5,20260213,190500,10.12,10.12,10.12,10.12,600,0
EVAC.US,5,20260213,191000,10.12,10.12,10.12,10.12,300,0
EVAC.US,5,20260213,191500,10.12,10.12,10.12,10.12,600,0
EVAC.US,5,20260213,192000,10.12,10.12,10.12,10.12,600,0
EVAC.US,5,20260213,192500,10.12,10.12,10.12,10.12,900,0
EVAC.US,5,20260213,194000,10.12,10.12,10.12,10.12,500,0
EVAC.US,5,20260213,195000,10.12,10.12,10.12,10.12,9121,0
EVAC.US,5,20260213,202500,10.12,10.12,10.115,10.12,2932,0
EVAC.US,5,20260213,211000,10.12,10.12,10.12,10.12,5500,0
EVAC.US,5,20260213,215000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260213,215500,10.13,10.13,10.12,10.13,16276,0
EVAC.US,5,20260217,153000,10.07,10.07,10.07,10.07,100,0
EVAC.US,5,20260217,175500,10.095,10.095,10.09,10.09,2100,0
EVAC.US,5,20260217,180000,10.095,10.095,10.095,10.095,200,0
EVAC.US,5,20260217,184000,10.0923,10.0923,10.0923,10.0923,500,0
EVAC.US,5,20260217,202500,10.0935,10.0935,10.0935,10.0935,100,0
EVAC.US,5,20260217,205000,10.1,10.1,10.1,10.1,500,0
EVAC.US,5,20260217,211000,10.11,10.11,10.11,10.11,186,0
EVAC.US,5,20260217,215500,10.105,10.105,10.1,10.1,303,0
EVAC.US,5,20260218,153000,10.08,10.08,10.08,10.08,100,0
EVAC.US,5,20260218,215500,10.08,10.08,10.08,10.08,231,0
EVAC.US,5,20260219,153500,10.1164,10.1164,10.1164,10.1164,200,0
EVAC.US,5,20260219,155500,10.125,10.125,10.125,10.125,300,0
EVAC.US,5,20260219,164000,10.081,10.081,10.08,10.08,1499,0
EVAC.US,5,20260219,165000,10.081,10.081,10.08,10.08,12047,0
EVAC.US,5,20260219,170500,10.085,10.085,10.085,10.085,449,0
EVAC.US,5,20260219,171500,10.085,10.085,10.085,10.085,100,0
EVAC.US,5,20260219,174500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260219,181000,10.09,10.09,10.085,10.085,215,0
EVAC.US,5,20260219,182000,10.09,10.09,10.09,10.09,28148,0
EVAC.US,5,20260219,190500,10.085,10.085,10.085,10.085,100,0
EVAC.US,5,20260219,193000,10.085,10.09,10.085,10.09,500,0
EVAC.US,5,20260219,194000,10.095,10.095,10.095,10.095,100,0
EVAC.US,5,20260219,200500,10.095,10.095,10.095,10.095,100,0
EVAC.US,5,20260219,202000,10.095,10.1,10.095,10.1,5471,0
EVAC.US,5,20260219,202500,10.11,10.1192,10.1099,10.115,15056,0
EVAC.US,5,20260219,205500,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260219,213000,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260219,214500,10.12,10.12,10.12,10.12,100,0
EVAC.US,5,20260219,215000,10.115,10.115,10.115,10.115,100,0
EVAC.US,5,20260219,215500,10.11,10.11,10.07,10.07,534,0
EVAC.US,5,20260220,180000,10.105,10.105,10.09,10.09,4000,0
EVAC.US,5,20260220,181500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,182000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,182500,10.09,10.105,10.09,10.09,10200,0
EVAC.US,5,20260220,183000,10.09,10.09,10.09,10.09,200,0
EVAC.US,5,20260220,183500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,184000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,184500,10.105,10.105,10.09,10.09,200,0
EVAC.US,5,20260220,185500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,190000,10.09,10.105,10.09,10.105,200,0
EVAC.US,5,20260220,190500,10.09,10.09,10.09,10.09,200,0
EVAC.US,5,20260220,191000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,192000,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260220,193000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,194000,10.105,10.105,10.09,10.09,200,0
EVAC.US,5,20260220,195000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,195500,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260220,200500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,201500,10.105,10.105,10.09,10.09,200,0
EVAC.US,5,20260220,202500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,203000,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260220,204000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,204500,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260220,205500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,210000,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260220,210500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,211500,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260220,212000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,213000,10.09,10.12,10.09,10.12,200,0
EVAC.US,5,20260220,214000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260220,215000,10.09,10.09,10.09,10.09,200,0
EVAC.US,5,20260220,215500,10.11,10.12,10.11,10.12,241,0
EVAC.US,5,20260223,154500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260223,183500,10.105,10.105,10.105,10.105,3500,0
EVAC.US,5,20260223,184500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260223,185000,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260223,191500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260223,200500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260223,202500,10.09,10.09,10.09,10.09,457,0
EVAC.US,5,20260223,203000,10.1,10.105,10.1,10.105,1300,0
EVAC.US,5,20260223,213000,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260223,215000,10.11,10.11,10.1,10.1,7401,0
EVAC.US,5,20260223,215500,10.1,10.11,10.1,10.11,2607,0
EVAC.US,5,20260224,153000,10.1,10.1,10.1,10.1,189,0
EVAC.US,5,20260224,160500,10.09,10.09,10.09,10.09,100,0
EVAC.US,5,20260224,215500,10.095,10.095,10.05,10.05,817,0
EVAC.US,5,20260225,153000,10.105,10.105,10.105,10.105,100,0
EVAC.US,5,20260225,163500,10.09,10.09,10.09,10.09,2000,0
EVAC.US,5,20260225,171000,10.1,10.1,10.1,10.1,100,0
EVAC.US,5,20260225,190000,10.098,10.1,10.095,10.095,2200,0
EVAC.US,5,20260225,194000,10.1,10.1,10.1,10.1,100,0
EVAC.US,5,20260225,210500,10.095,10.095,10.095,10.095,167,0
EVAC.US,5,20260225,211500,10.1,10.1,10.1,10.1,3636,0
