<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,5,20260206,170500,3.03,3.03,3.03,3.03,3000,0
CATO.US,5,20260206,171500,3.05,3.05,3.05,3.05,400,0
CATO.US,5,20260206,172500,3.045,3.0527,3.045,3.045,400,0
CATO.US,5,20260206,173500,3.06,3.06,3.04,3.06,300,0
CATO.US,5,20260206,174000,3.04,3.06,3.04,3.06,300,0
CATO.US,5,20260206,175500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260206,180000,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260206,180500,3.05,3.05,3.05,3.05,241,0
CATO.US,5,20260206,183000,3.09,3.1,3.07,3.07,1036,0
CATO.US,5,20260206,185000,3.0896,3.0896,3.07,3.07,1400,0
CATO.US,5,20260206,190000,3.05,3.05,3,3.05,8235,0
CATO.US,5,20260206,192500,3.04,3.04,3.04,3.04,250,0
CATO.US,5,20260206,194500,3.07,3.08,3.07,3.07,422,0
CATO.US,5,20260206,201000,3.08,3.08,3.08,3.08,100,0
CATO.US,5,20260206,204500,3.05,3.05,3.05,3.05,100,0
CATO.US,5,20260206,205000,3.0414,3.0414,3.02,3.0414,7943,0
CATO.US,5,20260206,210500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260206,211000,3.06,3.06,3.05,3.05,200,0
CATO.US,5,20260206,211500,3.0677,3.0677,3.0677,3.0677,100,0
CATO.US,5,20260206,212500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260206,213500,3.05,3.08,3.05,3.08,200,0
CATO.US,5,20260206,215000,3.07,3.08,3.0642,3.0642,2781,0
CATO.US,5,20260206,215500,3.065,3.08,3.03,3.03,5058,0
CATO.US,5,20260209,153500,3.0803,3.0803,3.0803,3.0803,295,0
CATO.US,5,20260209,163000,3.02,3.02,3.02,3.02,300,0
CATO.US,5,20260209,165500,3.025,3.025,3.025,3.025,500,0
CATO.US,5,20260209,170000,3.02,3.02,3.02,3.02,500,0
CATO.US,5,20260209,170500,3.04,3.06,3.04,3.05,1793,0
CATO.US,5,20260209,171000,3.06,3.06,3.06,3.06,510,0
CATO.US,5,20260209,171500,3.07,3.07,3.06,3.06,999,0
CATO.US,5,20260209,172000,3.06,3.06,3.06,3.06,459,0
CATO.US,5,20260209,172500,3.07,3.07,3.07,3.07,995,0
CATO.US,5,20260209,173000,3.05,3.05,3.05,3.05,500,0
CATO.US,5,20260209,173500,3.05,3.05,3.05,3.05,500,0
CATO.US,5,20260209,190000,3.04,3.04,3.04,3.04,1039,0
CATO.US,5,20260209,192500,3.03,3.03,3.03,3.03,243,0
CATO.US,5,20260209,210500,3.05,3.05,3.02,3.02,2888,0
CATO.US,5,20260209,213500,3.0502,3.08,3.045,3.08,10587,0
CATO.US,5,20260209,214000,3.05,3.08,3.05,3.07,655,0
CATO.US,5,20260209,214500,3.07,3.07,3.07,3.07,200,0
CATO.US,5,20260209,215000,3.07,3.07,3.07,3.07,100,0
CATO.US,5,20260209,215500,3.06,3.06,3.03,3.03,1944,0
CATO.US,5,20260210,153000,3.05,3.05,3.03,3.05,1340,0
CATO.US,5,20260210,163500,3.075,3.075,3.075,3.075,100,0
CATO.US,5,20260210,164500,3.11,3.12,3.11,3.11,462,0
CATO.US,5,20260210,170500,3.14,3.14,3.14,3.14,100,0
CATO.US,5,20260210,173000,3.145,3.145,3.145,3.145,100,0
CATO.US,5,20260210,173500,3.12,3.12,3.12,3.12,300,0
CATO.US,5,20260210,180500,3.1228,3.13,3.12,3.13,8321,0
CATO.US,5,20260210,181000,3.11,3.11,3.07,3.07,1016,0
CATO.US,5,20260210,183000,3.0501,3.0501,3.0501,3.0501,471,0
CATO.US,5,20260210,190500,3.07,3.07,3.07,3.07,100,0
CATO.US,5,20260210,203000,3.08,3.08,3.08,3.08,100,0
CATO.US,5,20260210,203500,3.07,3.07,3.06,3.06,902,0
CATO.US,5,20260210,204000,3.035,3.04,3.02,3.04,700,0
CATO.US,5,20260210,204500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260210,205500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260210,211000,3.02,3.02,3.02,3.02,100,0
CATO.US,5,20260210,215000,3.04,3.04,3.03,3.03,1000,0
CATO.US,5,20260210,215500,3.035,3.035,3.01,3.01,8353,0
CATO.US,5,20260211,161000,3.03,3.03,2.98,2.98,3361,0
CATO.US,5,20260211,162000,3.01,3.01,3.01,3.01,125,0
CATO.US,5,20260211,163000,2.9948,2.9948,2.98,2.98,320,0
CATO.US,5,20260211,164000,2.97,2.97,2.96,2.96,2600,0
CATO.US,5,20260211,164500,2.96,2.96,2.96,2.96,695,0
CATO.US,5,20260211,165000,2.99,2.99,2.97,2.97,1100,0
CATO.US,5,20260211,165500,2.97,3.01,2.97,3.01,2300,0
CATO.US,5,20260211,172500,3.0272,3.0272,3.015,3.015,8550,0
CATO.US,5,20260211,173000,3.015,3.03,3.015,3.03,545,0
CATO.US,5,20260211,182000,3.02,3.03,3.02,3.03,600,0
CATO.US,5,20260211,183000,3.02,3.02,3.02,3.02,120,0
CATO.US,5,20260211,184500,3.02,3.02,3.015,3.015,600,0
CATO.US,5,20260211,190000,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260211,202000,3.0324,3.0324,3.0324,3.0324,500,0
CATO.US,5,20260211,213000,3.04,3.04,3.04,3.04,200,0
CATO.US,5,20260211,214500,3.035,3.035,3.035,3.035,100,0
CATO.US,5,20260211,215000,3.04,3.06,3.04,3.05,400,0
CATO.US,5,20260211,215500,3.03,3.05,3.01,3.02,5790,0
CATO.US,5,20260212,153500,3.05,3.05,3.05,3.05,345,0
CATO.US,5,20260212,160000,3.09,3.12,3.0824,3.0824,12650,0
CATO.US,5,20260212,160500,3.088,3.09,3.08,3.08,810,0
CATO.US,5,20260212,161000,3.05,3.0501,3.0301,3.0301,1694,0
CATO.US,5,20260212,162500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260212,163500,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260212,164500,3.02,3.02,3.02,3.02,300,0
CATO.US,5,20260212,165500,3.065,3.065,3.065,3.065,300,0
CATO.US,5,20260212,171000,3.02,3.02,2.97,2.97,7363,0
CATO.US,5,20260212,190000,2.97,2.97,2.97,2.97,1417,0
CATO.US,5,20260212,191000,2.96,2.975,2.92,2.921,33320,0
CATO.US,5,20260212,191500,2.91,2.9238,2.87,2.87,40214,0
CATO.US,5,20260212,192000,2.9,2.925,2.87,2.8701,19685,0
CATO.US,5,20260212,192500,2.89,2.92,2.8601,2.9,27300,0
CATO.US,5,20260212,193000,2.87,2.8872,2.82,2.8306,21571,0
CATO.US,5,20260212,193500,2.81,2.91,2.8093,2.91,9823,0
CATO.US,5,20260212,194000,2.925,2.949,2.925,2.949,8574,0
CATO.US,5,20260212,195000,2.9499,2.96,2.9499,2.96,600,0
CATO.US,5,20260212,195500,2.96,2.96,2.9425,2.96,8039,0
CATO.US,5,20260212,203500,2.9823,2.9823,2.9823,2.9823,300,0
CATO.US,5,20260212,205500,3,3.0005,2.98,2.98,2700,0
CATO.US,5,20260212,214500,2.99,3.02,2.99,3.02,1998,0
CATO.US,5,20260212,215000,2.98,2.98,2.98,2.98,1183,0
CATO.US,5,20260212,215500,2.98,3.015,2.97,2.99,5617,0
CATO.US,5,20260213,160000,3.02,3.0216,2.995,3.02,1289,0
CATO.US,5,20260213,161000,2.976,3.11,2.976,3.11,9398,0
CATO.US,5,20260213,161500,3.06,3.06,3.06,3.06,100,0
CATO.US,5,20260213,171500,3.16,3.16,3.16,3.16,1773,0
CATO.US,5,20260213,173000,3.17,3.17,3.17,3.17,100,0
CATO.US,5,20260213,173500,3.18,3.18,3.18,3.18,100,0
CATO.US,5,20260213,175000,3.17,3.17,3.1,3.13,9220,0
CATO.US,5,20260213,181000,3.14,3.1454,3.09,3.115,1264,0
CATO.US,5,20260213,191000,3.115,3.115,3.115,3.115,100,0
CATO.US,5,20260213,194000,3.115,3.115,3.115,3.115,200,0
CATO.US,5,20260213,201000,3.1005,3.1005,3.1005,3.1005,113,0
CATO.US,5,20260213,201500,3.125,3.125,3.125,3.125,100,0
CATO.US,5,20260213,204500,3.0708,3.11,3.0708,3.11,464,0
CATO.US,5,20260213,210000,3.1,3.1369,3.1,3.1,3514,0
CATO.US,5,20260213,210500,3.085,3.085,3.085,3.085,200,0
CATO.US,5,20260213,213000,3.055,3.08,3.055,3.065,1500,0
CATO.US,5,20260213,213500,3.06,3.06,3.06,3.06,200,0
CATO.US,5,20260213,214000,3.06,3.06,3.03,3.03,500,0
CATO.US,5,20260213,214500,3.07,3.07,3.07,3.07,200,0
CATO.US,5,20260213,215000,3.07,3.07,3.07,3.07,200,0
CATO.US,5,20260213,215500,3.06,3.09,3.03,3.07,4709,0
CATO.US,5,20260217,161000,3.11,3.13,3.09,3.13,1145,0
CATO.US,5,20260217,162000,3.09,3.09,3.06,3.0682,5200,0
CATO.US,5,20260217,165000,3.08,3.08,3.08,3.08,600,0
CATO.US,5,20260217,175000,3.09,3.09,3.09,3.09,100,0
CATO.US,5,20260217,180000,3.085,3.085,3.085,3.085,3800,0
CATO.US,5,20260217,182500,3.1,3.11,3.1,3.11,500,0
CATO.US,5,20260217,183500,3.11,3.11,3.1,3.1,500,0
CATO.US,5,20260217,184000,3.08,3.08,3.08,3.08,167,0
CATO.US,5,20260217,190000,3.08,3.08,3.08,3.08,100,0
CATO.US,5,20260217,192000,3.075,3.075,3.05,3.05,450,0
CATO.US,5,20260217,192500,3.0867,3.0867,3.075,3.075,270,0
CATO.US,5,20260217,200500,3.065,3.065,3.065,3.065,172,0
CATO.US,5,20260217,204500,3.0867,3.0867,3.0867,3.0867,171,0
CATO.US,5,20260217,205000,3.075,3.09,3.07,3.09,400,0
CATO.US,5,20260217,205500,3.09,3.09,3.09,3.09,100,0
CATO.US,5,20260217,212000,3.09,3.125,3.09,3.125,8181,0
CATO.US,5,20260217,212500,3.105,3.12,3.09,3.09,400,0
CATO.US,5,20260217,214500,3.1431,3.1431,3.1431,3.1431,107,0
CATO.US,5,20260217,215000,3.15,3.15,3.15,3.15,300,0
CATO.US,5,20260217,215500,3.15,3.18,3.1,3.1,2996,0
CATO.US,5,20260218,162500,3.13,3.13,3.13,3.13,101,0
CATO.US,5,20260218,170500,3.15,3.15,3.15,3.15,100,0
CATO.US,5,20260218,171000,3.115,3.115,3.115,3.115,1562,0
CATO.US,5,20260218,174500,3.105,3.15,3.105,3.105,700,0
CATO.US,5,20260218,183000,3.078,3.09,3.05,3.06,8296,0
CATO.US,5,20260218,184000,3.05,3.05,3.05,3.05,376,0
CATO.US,5,20260218,185000,3.04,3.0401,3.04,3.0401,300,0
CATO.US,5,20260218,185500,3.08,3.22,3.06,3.08,10642,0
CATO.US,5,20260218,191000,3.07,3.105,3.07,3.105,355,0
CATO.US,5,20260218,191500,3.08,3.08,3.08,3.08,299,0
CATO.US,5,20260218,193000,3.08,3.11,3.08,3.08,370,0
CATO.US,5,20260218,194000,3.06,3.06,3.06,3.06,100,0
CATO.US,5,20260218,200000,3.06,3.07,3.06,3.07,210,0
CATO.US,5,20260218,200500,3.0401,3.0401,3.0401,3.0401,172,0
CATO.US,5,20260218,202500,3.1,3.1,3.1,3.1,327,0
CATO.US,5,20260218,204500,3.0773,3.0773,3.06,3.06,271,0
CATO.US,5,20260218,205000,3.075,3.08,3.06,3.08,898,0
CATO.US,5,20260218,205500,3.04,3.04,3.04,3.04,100,0
CATO.US,5,20260218,211000,3.05,3.05,3.05,3.05,100,0
CATO.US,5,20260218,212000,3.07,3.07,3.05,3.0517,992,0
CATO.US,5,20260218,212500,3.075,3.0803,3.075,3.0803,1047,0
CATO.US,5,20260218,213000,3.07,3.07,3.07,3.07,100,0
CATO.US,5,20260218,213500,3.06,3.09,3.06,3.07,500,0
CATO.US,5,20260218,214000,3.0888,3.09,3.08,3.09,696,0
CATO.US,5,20260218,214500,3.07,3.08,3.06,3.08,400,0
CATO.US,5,20260218,215000,3.07,3.0775,3.06,3.06,300,0
CATO.US,5,20260218,215500,3.06,3.08,3.06,3.06,5731,0
CATO.US,5,20260219,171000,3.04,3.04,3.04,3.04,165,0
CATO.US,5,20260219,172500,3.06,3.06,3.06,3.06,100,0
CATO.US,5,20260219,174000,3.0699,3.0699,3.03,3.03,818,0
CATO.US,5,20260219,174500,3.0201,3.0201,3.0201,3.0201,300,0
CATO.US,5,20260219,180500,3.04,3.05,3.04,3.045,1253,0
CATO.US,5,20260219,181000,3.0459,3.0459,3.04,3.04,621,0
CATO.US,5,20260219,185000,3.03,3.03,3.03,3.03,200,0
CATO.US,5,20260219,195000,3.03,3.03,3.03,3.03,200,0
CATO.US,5,20260219,202500,3.03,3.0301,3.02,3.02,2826,0
CATO.US,5,20260219,203500,3.02,3.03,3.02,3.025,809,0
CATO.US,5,20260219,204500,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260219,205000,3.02,3.03,3.02,3.03,800,0
CATO.US,5,20260219,210500,3.03,3.03,3.03,3.03,100,0
CATO.US,5,20260219,212500,3.03,3.03,3.02,3.02,400,0
CATO.US,5,20260219,213000,3.02,3.03,3.02,3.03,200,0
CATO.US,5,20260219,213500,3.03,3.03,3.02,3.02,200,0
CATO.US,5,20260219,214000,3.04,3.04,3.03,3.03,800,0
