<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBU.US,5,20260402,184000,25.41,25.41,25.41,25.41,1300,0
ADBU.US,5,20260402,194000,25.55,25.56,25.46,25.46,3548,0
ADBU.US,5,20260402,194500,25.49,25.49,25.46,25.46,1700,0
ADBU.US,5,20260402,200500,25.5,25.5,25.48,25.48,2500,0
ADBU.US,5,20260402,201000,25.51,25.51,25.51,25.51,1200,0
ADBU.US,5,20260402,202000,25.42,25.42,25.42,25.42,1800,0
ADBU.US,5,20260402,203000,25.36,25.36,25.36,25.36,972,0
ADBU.US,5,20260402,205500,25.53,25.53,25.53,25.53,100,0
ADBU.US,5,20260402,211000,25.5,25.5,25.5,25.5,2000,0
ADBU.US,5,20260402,212000,25.51,25.51,25.51,25.51,2000,0
ADBU.US,5,20260402,213000,25.48,25.48,25.48,25.48,1826,0
ADBU.US,5,20260402,214000,25.41,25.41,25.41,25.41,2000,0
ADBU.US,5,20260402,215000,25.49,25.49,25.49,25.49,100,0
ADBU.US,5,20260406,154500,25.64,25.64,25.64,25.64,100,0
ADBU.US,5,20260406,155500,26.155,26.155,26.155,26.155,400,0
ADBU.US,5,20260406,161000,26.15,26.365,26.15,26.365,300,0
ADBU.US,5,20260406,161500,26.34,26.34,26.34,26.34,100,0
ADBU.US,5,20260407,163500,25.2,25.2,25.2,25.2,400,0
ADBU.US,5,20260407,171000,25,25,24.96,24.9963,800,0
ADBU.US,5,20260407,173500,25.13,25.16,25.12,25.16,1300,0
ADBU.US,5,20260407,180000,25.16,25.205,25.16,25.205,200,0
ADBU.US,5,20260407,185000,25.235,25.25,25.235,25.25,200,0
ADBU.US,5,20260408,154000,25.89,25.89,25.88,25.88,200,0
ADBU.US,5,20260408,155500,25.96,25.99,25.96,25.99,300,0
ADBU.US,5,20260408,160000,26.04,26.04,26.04,26.04,1200,0
ADBU.US,5,20260408,160500,25.83,25.83,25.83,25.83,100,0
ADBU.US,5,20260408,161500,25.85,25.85,25.85,25.85,400,0
ADBU.US,5,20260408,163500,25.83,25.83,25.83,25.83,100,0
ADBU.US,5,20260408,182000,25.87,25.87,25.87,25.87,200,0
ADBU.US,5,20260408,185000,25.73,25.73,25.73,25.73,150,0
ADBU.US,5,20260408,185500,25.7,25.72,25.7,25.72,650,0
ADBU.US,5,20260408,210000,25.02,25.02,25.02,25.02,100,0
ADBU.US,5,20260409,153000,24,24,24,24,300,0
ADBU.US,5,20260409,154000,23.29,23.29,23.14,23.14,200,0
ADBU.US,5,20260409,161500,23.21,23.21,23.21,23.21,100,0
ADBU.US,5,20260409,162500,23.13,23.13,23.13,23.13,360,0
ADBU.US,5,20260409,163500,23.13,23.13,23.13,23.13,284,0
ADBU.US,5,20260409,172000,22.975,22.975,22.975,22.975,200,0
ADBU.US,5,20260409,180000,22.83,22.83,22.83,22.83,120,0
ADBU.US,5,20260409,194000,22.76,22.76,22.76,22.76,100,0
ADBU.US,5,20260409,194500,22.73,22.73,22.73,22.73,487,0
ADBU.US,5,20260409,195500,22.62,22.62,22.62,22.62,1100,0
ADBU.US,5,20260409,200000,22.55,22.55,22.55,22.55,195,0
ADBU.US,5,20260409,201500,22.5,22.53,22.5,22.53,700,0
ADBU.US,5,20260409,205500,22.6,22.6,22.6,22.6,100,0
ADBU.US,5,20260409,210000,22.72,22.72,22.72,22.72,100,0
ADBU.US,5,20260409,211000,22.77,22.77,22.77,22.77,1600,0
ADBU.US,5,20260409,212000,22.82,22.82,22.82,22.82,500,0
ADBU.US,5,20260409,213000,22.94,22.95,22.93,22.93,500,0
ADBU.US,5,20260410,153500,22.69,22.69,22.69,22.69,300,0
ADBU.US,5,20260410,154000,22.44,22.44,22.37,22.38,4272,0
ADBU.US,5,20260410,154500,22.26,22.26,22.2,22.2,800,0
ADBU.US,5,20260410,160500,22.14,22.19,22.14,22.19,600,0
ADBU.US,5,20260410,163000,22.25,22.25,22.25,22.25,500,0
ADBU.US,5,20260410,163500,22.22,22.22,22.22,22.22,500,0
ADBU.US,5,20260410,165000,21.99,21.99,21.99,21.99,500,0
ADBU.US,5,20260410,165500,22.02,22.02,22.02,22.02,394,0
ADBU.US,5,20260410,181500,22.205,22.205,22.205,22.205,115,0
ADBU.US,5,20260410,182500,22.15,22.15,22.15,22.15,500,0
ADBU.US,5,20260410,191500,22.13,22.13,22.13,22.13,125,0
ADBU.US,5,20260410,193000,21.86,21.86,21.86,21.86,200,0
ADBU.US,5,20260410,193500,21.85,21.85,21.85,21.85,200,0
ADBU.US,5,20260410,200000,21.87,21.87,21.87,21.87,100,0
ADBU.US,5,20260410,201000,21.76,21.76,21.76,21.76,661,0
ADBU.US,5,20260410,205000,21.875,21.9199,21.86,21.86,1250,0
ADBU.US,5,20260410,205500,21.81,21.8785,21.81,21.8785,1050,0
ADBU.US,5,20260410,212000,21.95,21.99,21.95,21.99,391,0
ADBU.US,5,20260413,153500,22.525,22.525,22.525,22.525,100,0
ADBU.US,5,20260413,154000,22.62,22.62,22.62,22.62,100,0
ADBU.US,5,20260413,154500,23,23,22.99,23,2720,0
ADBU.US,5,20260413,155000,23.06,23.06,23.06,23.06,300,0
ADBU.US,5,20260413,155500,23.005,23.005,23.005,23.005,1000,0
ADBU.US,5,20260413,160000,23.3,23.3,23.3,23.3,110,0
ADBU.US,5,20260413,161000,23.36,23.36,23.29,23.29,600,0
ADBU.US,5,20260413,161500,23.01,23.08,23.01,23.08,500,0
ADBU.US,5,20260413,162500,23.16,23.16,23.16,23.16,100,0
ADBU.US,5,20260413,163000,23.3,23.38,23.3,23.38,781,0
ADBU.US,5,20260413,163500,23.18,23.18,23.11,23.11,600,0
ADBU.US,5,20260413,164500,23.06,23.06,23.06,23.06,520,0
ADBU.US,5,20260413,165500,23.32,23.48,23.25,23.43,8334,0
ADBU.US,5,20260413,171000,23.37,23.45,23.37,23.45,1200,0
ADBU.US,5,20260413,171500,23.47,23.47,23.47,23.47,200,0
ADBU.US,5,20260413,172000,23.56,23.56,23.56,23.56,746,0
ADBU.US,5,20260413,172500,23.64,23.71,23.64,23.71,800,0
ADBU.US,5,20260413,173000,23.75,23.75,23.75,23.75,200,0
ADBU.US,5,20260413,173500,23.985,23.985,23.985,23.985,131,0
ADBU.US,5,20260413,174500,24,24,24,24,400,0
ADBU.US,5,20260413,175000,24.07,24.07,24.06,24.06,500,0
ADBU.US,5,20260413,180000,24.11,24.11,24.11,24.11,400,0
ADBU.US,5,20260413,180500,24.16,24.16,24.16,24.16,100,0
ADBU.US,5,20260413,181000,24.17,24.17,24.17,24.17,400,0
ADBU.US,5,20260413,182500,24.44,24.44,24.44,24.44,500,0
ADBU.US,5,20260413,183000,24.44,24.51,24.44,24.46,600,0
ADBU.US,5,20260413,184000,24.22,24.22,24.22,24.22,500,0
ADBU.US,5,20260413,184500,24.2,24.2,24.2,24.2,100,0
ADBU.US,5,20260413,185000,24.355,24.4,24.355,24.4,1200,0
ADBU.US,5,20260413,190500,24.49,24.5,24.42,24.5,1433,0
ADBU.US,5,20260413,191000,24.5,24.5,24.5,24.5,618,0
ADBU.US,5,20260413,191500,24.45,24.45,24.45,24.45,620,0
ADBU.US,5,20260413,193000,24.58,24.605,24.58,24.605,891,0
ADBU.US,5,20260413,194000,24.72,24.72,24.72,24.72,200,0
ADBU.US,5,20260413,200500,24.64,24.6628,24.64,24.65,2044,0
ADBU.US,5,20260413,201500,23.88,24.18,23.88,24.18,200,0
ADBU.US,5,20260413,202500,24.57,24.57,24.57,24.57,100,0
ADBU.US,5,20260413,203500,24.6112,24.64,24.6112,24.64,700,0
ADBU.US,5,20260413,204000,24.63,24.64,24.63,24.64,500,0
ADBU.US,5,20260413,204500,24.58,24.58,24.58,24.58,2000,0
ADBU.US,5,20260413,210000,24.545,24.55,24.545,24.55,900,0
ADBU.US,5,20260413,211000,24.42,24.42,24.42,24.42,100,0
ADBU.US,5,20260413,213000,24.656,24.73,24.656,24.7226,575,0
ADBU.US,5,20260413,215500,24.9557,24.9557,24.938,24.94,560,0
ADBU.US,5,20260414,153000,25.0392,25.39,25.0392,25.34,600,0
ADBU.US,5,20260414,153500,25.47,25.63,25.47,25.63,374,0
ADBU.US,5,20260414,154000,25.36,25.36,25.32,25.32,1050,0
ADBU.US,5,20260414,155500,24.64,24.64,24.64,24.64,1024,0
ADBU.US,5,20260414,160000,24.7713,24.7713,24.7713,24.7713,100,0
ADBU.US,5,20260414,161000,25.03,25.03,25,25,236,0
ADBU.US,5,20260414,162000,24.92,24.92,24.91,24.91,250,0
ADBU.US,5,20260414,163500,24.94,24.94,24.94,24.94,100,0
ADBU.US,5,20260414,164500,24.83,24.88,24.83,24.88,1899,0
ADBU.US,5,20260414,173000,24.68,24.83,24.68,24.8,400,0
ADBU.US,5,20260414,175000,24.8,24.8,24.8,24.8,500,0
ADBU.US,5,20260414,181000,24.8,24.8,24.8,24.8,191,0
ADBU.US,5,20260414,181500,24.905,24.905,24.905,24.905,100,0
ADBU.US,5,20260414,182000,25,25,25,25,1000,0
ADBU.US,5,20260414,182500,24.92,24.92,24.92,24.92,100,0
ADBU.US,5,20260414,192000,24.97,24.97,24.97,24.97,120,0
ADBU.US,5,20260414,193500,25.05,25.06,25.05,25.06,680,0
ADBU.US,5,20260414,194000,25.0399,25.0399,24.9801,24.9801,1077,0
ADBU.US,5,20260414,195500,24.83,24.83,24.3903,24.3903,200,0
ADBU.US,5,20260414,200000,24.44,24.44,24,24,200,0
ADBU.US,5,20260414,200500,23.59,23.59,23.59,23.59,100,0
ADBU.US,5,20260414,201500,23.8499,23.8499,23.8499,23.8499,200,0
ADBU.US,5,20260414,202000,23.85,23.85,23.81,23.81,600,0
ADBU.US,5,20260414,203500,24.05,24.05,24.05,24.05,200,0
ADBU.US,5,20260414,204500,23.86,23.86,23.86,23.86,100,0
ADBU.US,5,20260414,210500,23.86,23.86,23.81,23.81,250,0
ADBU.US,5,20260414,214500,23.9631,23.9631,23.94,23.94,300,0
ADBU.US,5,20260415,153000,25.22,25.3899,25.22,25.31,2600,0
ADBU.US,5,20260415,153500,25.58,25.8,25.5465,25.8,1400,0
ADBU.US,5,20260415,154000,25.5392,25.5392,25.5392,25.5392,100,0
ADBU.US,5,20260415,155000,25.41,25.41,25.41,25.41,500,0
ADBU.US,5,20260415,155500,25.4,25.4,25.4,25.4,200,0
ADBU.US,5,20260415,161000,25.48,25.48,25.48,25.48,436,0
ADBU.US,5,20260415,161500,25.529,25.54,25.529,25.5385,580,0
ADBU.US,5,20260415,162000,25.38,25.38,25.38,25.38,100,0
ADBU.US,5,20260415,163500,25.2553,25.2553,25.2553,25.2553,100,0
ADBU.US,5,20260415,170000,25.431,25.46,25.431,25.431,1969,0
ADBU.US,5,20260415,171500,25.6,25.635,25.6,25.635,500,0
ADBU.US,5,20260415,184000,25.615,25.645,25.615,25.645,2400,0
ADBU.US,5,20260415,184500,25.6,25.6,25.6,25.6,996,0
ADBU.US,5,20260415,185000,25.6907,25.6907,25.6907,25.6907,100,0
ADBU.US,5,20260415,192500,25.61,25.61,25.61,25.61,100,0
ADBU.US,5,20260415,193500,25.74,25.74,25.7369,25.7369,984,0
ADBU.US,5,20260415,200000,25.64,25.64,25.64,25.64,100,0
ADBU.US,5,20260415,212500,25.86,25.86,25.86,25.86,100,0
ADBU.US,5,20260415,214500,25.97,25.97,25.97,25.97,150,0
ADBU.US,5,20260415,215000,25.91,25.99,25.91,25.99,1200,0
ADBU.US,5,20260416,153500,27.119,27.199,27.119,27.119,4400,0
ADBU.US,5,20260416,154000,26.85,26.85,26.85,26.85,100,0
ADBU.US,5,20260416,154500,26.7952,26.9,26.7533,26.7533,700,0
ADBU.US,5,20260416,160000,26.35,26.35,26.35,26.35,1000,0
ADBU.US,5,20260416,164000,26.28,26.28,26.18,26.18,2000,0
ADBU.US,5,20260416,165000,26.23,26.29,26.23,26.29,630,0
ADBU.US,5,20260416,170500,26.17,26.17,26.17,26.17,460,0
ADBU.US,5,20260416,173000,26.36,26.36,26.36,26.36,100,0
ADBU.US,5,20260416,174500,26.33,26.33,26.33,26.33,300,0
ADBU.US,5,20260416,182000,26.55,26.55,26.55,26.55,200,0
ADBU.US,5,20260416,190000,26.5,26.5,26.5,26.5,188,0
ADBU.US,5,20260416,201000,26.38,26.38,26.38,26.38,3000,0
ADBU.US,5,20260416,203000,26.31,26.31,26.31,26.31,150,0
ADBU.US,5,20260416,211000,26.639,26.639,26.639,26.639,200,0
ADBU.US,5,20260416,215500,26.62,26.62,26.62,26.62,600,0
ADBU.US,5,20260417,153000,27,27,26.851,26.851,285,0
ADBU.US,5,20260417,153500,26.8807,27.35,26.8807,27.35,3376,0
ADBU.US,5,20260417,154000,27.46,27.46,27.46,27.46,1500,0
ADBU.US,5,20260417,154500,27.271,27.271,27.1,27.1,500,0
ADBU.US,5,20260417,155000,27.38,27.38,27.38,27.38,100,0
ADBU.US,5,20260417,161000,26.929,26.965,26.7801,26.8555,5274,0
ADBU.US,5,20260417,163000,27,27,27,27,1000,0
ADBU.US,5,20260417,164000,27.17,27.2,27.17,27.2,800,0
ADBU.US,5,20260417,164500,27.2,27.2,27.2,27.2,217,0
ADBU.US,5,20260417,165500,27,27,27,27,1000,0
ADBU.US,5,20260417,170000,26.89,26.89,26.67,26.8892,700,0
ADBU.US,5,20260417,171000,26.7,26.7,26.7,26.7,100,0
ADBU.US,5,20260417,171500,26.6208,26.64,26.541,26.58,6319,0
ADBU.US,5,20260417,172000,26.49,26.49,26.49,26.49,150,0
ADBU.US,5,20260417,174000,26.39,26.39,26.39,26.39,200,0
ADBU.US,5,20260417,175000,26.055,26.055,26.055,26.055,500,0
ADBU.US,5,20260417,175500,26.13,26.13,26.13,26.13,500,0
ADBU.US,5,20260417,184500,25.845,25.845,25.79,25.8304,300,0
ADBU.US,5,20260417,194000,25.9299,25.9299,25.9299,25.9299,193,0
ADBU.US,5,20260417,195000,25.9214,25.9214,25.9214,25.9214,100,0
ADBU.US,5,20260417,201000,25.79,25.79,25.79,25.79,475,0
ADBU.US,5,20260417,203000,25.68,25.68,25.68,25.68,475,0
ADBU.US,5,20260417,203500,25.7,25.7,25.7,25.7,250,0
ADBU.US,5,20260417,205000,25.56,25.56,25.56,25.56,300,0
ADBU.US,5,20260417,205500,25.5411,25.5411,25.5411,25.5411,200,0
ADBU.US,5,20260417,210500,25.58,25.58,25.58,25.58,375,0
ADBU.US,5,20260417,212500,25.724,25.724,25.724,25.724,136,0
ADBU.US,5,20260420,153000,27.28,27.28,25.99,26,734,0
ADBU.US,5,20260420,153500,26.78,26.78,26.78,26.78,100,0
ADBU.US,5,20260420,154000,26.34,26.34,26.34,26.34,100,0
ADBU.US,5,20260420,154500,26.42,26.72,26.42,26.72,1143,0
ADBU.US,5,20260420,155000,27.065,27.065,27.065,27.065,250,0
ADBU.US,5,20260420,155500,27.015,27.015,27.015,27.015,100,0
ADBU.US,5,20260420,160000,27.05,27.05,27.05,27.05,791,0
ADBU.US,5,20260420,160500,27,27.05,26.8,26.81,3872,0
ADBU.US,5,20260420,161000,26.89,26.89,26.8,26.8,300,0
ADBU.US,5,20260420,162500,26.78,26.78,26.7,26.7,1008,0
ADBU.US,5,20260420,163500,26.6,26.6,26.53,26.53,200,0
ADBU.US,5,20260420,164000,26.56,26.56,26.56,26.56,100,0
ADBU.US,5,20260420,164500,26.535,26.535,26.535,26.535,200,0
ADBU.US,5,20260420,175000,26.535,26.535,26.535,26.535,1000,0
ADBU.US,5,20260420,175500,26.49,26.49,26.49,26.49,200,0
ADBU.US,5,20260420,183500,26.4899,26.4899,26.4899,26.4899,200,0
ADBU.US,5,20260420,185500,26.5492,26.5492,26.5492,26.5492,500,0
ADBU.US,5,20260420,191000,26.55,26.55,26.55,26.55,100,0
ADBU.US,5,20260420,203500,26.47,26.47,26.47,26.47,1600,0
ADBU.US,5,20260420,204500,26.47,26.47,26.47,26.47,100,0
ADBU.US,5,20260420,211000,26.445,26.445,26.39,26.39,600,0
ADBU.US,5,20260420,212000,26.48,26.48,26.48,26.48,100,0
ADBU.US,5,20260420,212500,26.53,26.53,26.53,26.53,100,0
ADBU.US,5,20260420,213000,26.58,26.58,26.58,26.58,100,0
ADBU.US,5,20260420,215000,26.32,26.32,26.32,26.32,640,0
ADBU.US,5,20260420,215500,26.58,26.58,26.58,26.58,700,0
ADBU.US,5,20260421,153500,26.07,26.07,26.04,26.04,432,0
ADBU.US,5,20260421,154000,25.99,26.27,25.99,26.27,650,0
ADBU.US,5,20260421,155000,26.9282,26.9282,26.9282,26.9282,140,0
ADBU.US,5,20260421,160500,27.27,27.365,27.23,27.365,1940,0
ADBU.US,5,20260421,161000,27.5,27.5,27.48,27.48,700,0
ADBU.US,5,20260421,161500,27.6,27.71,27.6,27.71,2831,0
ADBU.US,5,20260421,162500,27.35,27.39,27.35,27.39,260,0
ADBU.US,5,20260421,163000,27.81,27.81,27.81,27.81,100,0
ADBU.US,5,20260421,163500,27.75,27.75,27.71,27.71,1840,0
ADBU.US,5,20260421,164000,27.65,27.71,27.6413,27.71,1069,0
ADBU.US,5,20260421,171500,26.99,26.99,26.99,26.99,1000,0
ADBU.US,5,20260421,172000,27.01,27.01,27.01,27.01,1000,0
ADBU.US,5,20260421,172500,26.82,26.82,26.82,26.82,182,0
ADBU.US,5,20260421,181500,26.78,26.78,26.78,26.78,100,0
ADBU.US,5,20260421,183500,26.9,26.9,26.9,26.9,355,0
ADBU.US,5,20260421,191500,26.5,26.5,25.97,26.38,5313,0
ADBU.US,5,20260421,192500,26.47,26.49,26.46,26.46,3500,0
ADBU.US,5,20260421,200000,26.75,26.8381,26.75,26.8381,2976,0
ADBU.US,5,20260421,200500,26.7,26.7,26.7,26.7,700,0
ADBU.US,5,20260421,201500,26.7,26.7,26.7,26.7,100,0
ADBU.US,5,20260421,203000,26.609,26.609,26.609,26.609,193,0
ADBU.US,5,20260421,210500,26.49,26.49,26.49,26.49,1000,0
ADBU.US,5,20260421,212000,26.555,26.555,26.525,26.525,300,0
ADBU.US,5,20260421,212500,26.6,26.61,26.6,26.61,884,0
ADBU.US,5,20260421,215500,26.3699,26.3699,26.3699,26.3699,100,0
ADBU.US,5,20260422,153000,28.275,28.365,27.9804,27.9804,700,0
ADBU.US,5,20260422,153500,27.35,27.97,27.35,27.97,1184,0
ADBU.US,5,20260422,154000,28,28.12,27.9507,28.035,2100,0
ADBU.US,5,20260422,155000,27.95,27.95,27.95,27.95,1000,0
ADBU.US,5,20260422,155500,28.09,28.09,28.07,28.07,320,0
ADBU.US,5,20260422,160000,27.95,27.95,27.95,27.95,360,0
ADBU.US,5,20260422,161000,28.41,28.41,28.41,28.41,100,0
ADBU.US,5,20260422,161500,28.34,28.34,28.34,28.34,200,0
ADBU.US,5,20260422,162000,28.1601,28.1601,28.1601,28.1601,100,0
ADBU.US,5,20260422,162500,28.43,28.515,28.43,28.51,1195,0
ADBU.US,5,20260422,163000,28.3996,28.3996,28.3996,28.3996,250,0
ADBU.US,5,20260422,164500,27.93,27.95,27.93,27.95,909,0
ADBU.US,5,20260422,165000,27.965,27.965,27.965,27.965,291,0
ADBU.US,5,20260422,165500,27.69,27.69,27.69,27.69,100,0
ADBU.US,5,20260422,170000,27.7,27.7,27.7,27.7,500,0
ADBU.US,5,20260422,170500,27.91,27.91,27.91,27.91,100,0
ADBU.US,5,20260422,172500,27.8453,27.88,27.835,27.835,1175,0
ADBU.US,5,20260422,174500,28,28,28,28,1000,0
ADBU.US,5,20260422,175000,27.99,27.99,27.99,27.99,100,0
ADBU.US,5,20260422,181000,28.21,28.2689,28.21,28.2689,300,0
ADBU.US,5,20260422,181500,28.195,28.195,28.195,28.195,500,0
ADBU.US,5,20260422,182000,28.15,28.15,28.141,28.141,800,0
ADBU.US,5,20260422,184000,28.3,28.3,28.07,28.07,5667,0
ADBU.US,5,20260422,185000,28.11,28.11,28.0683,28.0683,300,0
ADBU.US,5,20260422,190500,28.02,28.02,28.02,28.02,100,0
ADBU.US,5,20260422,201500,27.72,27.72,27.72,27.72,463,0
ADBU.US,5,20260422,202000,27.72,27.72,27.72,27.72,100,0
ADBU.US,5,20260422,202500,27.63,27.63,27.63,27.63,100,0
ADBU.US,5,20260422,204000,27.94,27.94,27.94,27.94,100,0
ADBU.US,5,20260422,204500,28.0599,28.0599,28.05,28.05,207,0
ADBU.US,5,20260422,205000,28.12,28.12,28.12,28.12,100,0
ADBU.US,5,20260422,210500,28.05,28.089,28.05,28.089,224,0
ADBU.US,5,20260422,211000,28,28,28,28,100,0
ADBU.US,5,20260422,211500,27.88,27.88,27.88,27.88,100,0
ADBU.US,5,20260422,212500,28,28,27.99,27.99,298,0
ADBU.US,5,20260422,213000,27.95,27.95,27.95,27.95,100,0
ADBU.US,5,20260422,214500,27.875,27.875,27.875,27.875,100,0
ADBU.US,5,20260422,215500,28.12,28.12,28.11,28.11,827,0
ADBU.US,5,20260423,153000,25.77,25.92,25,25.01,2935,0
ADBU.US,5,20260423,153500,24.75,24.75,24.45,24.54,2250,0
ADBU.US,5,20260423,154000,23.84,23.9,23.84,23.9,400,0
ADBU.US,5,20260423,154500,23.485,24.2,23.485,24.2,3300,0
ADBU.US,5,20260423,155000,23.8,23.8,23.775,23.775,1600,0
ADBU.US,5,20260423,155500,23.4,23.41,23.35,23.3999,1854,0
ADBU.US,5,20260423,160000,23.32,23.32,23.32,23.32,100,0
ADBU.US,5,20260423,160500,23.43,23.45,23.43,23.44,7933,0
ADBU.US,5,20260423,161000,23.637,23.86,23.637,23.86,3202,0
ADBU.US,5,20260423,161500,23.95,23.95,23.89,23.89,200,0
ADBU.US,5,20260423,162000,23.73,23.7499,23.675,23.7499,600,0
ADBU.US,5,20260423,162500,23.865,23.9799,23.8219,23.9799,10602,0
ADBU.US,5,20260423,163000,23.885,23.98,23.7201,23.835,2030,0
