<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFDI.US,5,20260304,173000,31.035,31.035,31.035,31.035,100,0
FFDI.US,5,20260304,214000,31.23,31.24,31.17,31.17,1948,0
FFDI.US,5,20260304,215000,31.22,31.22,31.22,31.22,160,0
FFDI.US,5,20260305,164500,30.57,30.57,30.57,30.57,100,0
FFDI.US,5,20260305,165000,30.584,30.584,30.584,30.584,100,0
FFDI.US,5,20260305,191500,30.22,30.22,30.22,30.22,242,0
FFDI.US,5,20260305,193500,30.26,30.26,30.26,30.26,100,0
FFDI.US,5,20260305,195500,30.25,30.25,30.25,30.25,2882,0
FFDI.US,5,20260305,211000,30.21,30.21,30.21,30.21,100,0
FFDI.US,5,20260305,214500,30.46,30.46,30.46,30.46,300,0
FFDI.US,5,20260306,204000,30.24,30.24,30.24,30.24,600,0
FFDI.US,5,20260309,143000,29.6804,29.6804,29.6804,29.6804,228,0
FFDI.US,5,20260309,152000,29.6005,29.6005,29.6005,29.6005,101,0
FFDI.US,5,20260309,190000,29.89,29.89,29.89,29.89,200,0
FFDI.US,5,20260309,191500,29.93,29.93,29.93,29.93,200,0
FFDI.US,5,20260309,192500,29.94,29.94,29.94,29.94,200,0
FFDI.US,5,20260309,193500,29.96,29.96,29.96,29.96,200,0
FFDI.US,5,20260309,195000,29.94,29.94,29.94,29.94,200,0
FFDI.US,5,20260309,201000,29.96,29.96,29.96,29.96,200,0
FFDI.US,5,20260309,202000,30.26,30.26,30.2599,30.2599,378,0
FFDI.US,5,20260309,203000,30.46,30.46,30.46,30.46,200,0
FFDI.US,5,20260309,203500,30.68,30.68,30.68,30.68,100,0
FFDI.US,5,20260309,204000,30.62,30.62,30.56,30.56,200,0
FFDI.US,5,20260310,151500,30.5701,30.5701,30.5701,30.5701,334,0
FFDI.US,5,20260310,161000,30.85,30.85,30.85,30.85,300,0
FFDI.US,5,20260310,173500,30.86,30.86,30.86,30.86,200,0
FFDI.US,5,20260311,143500,30.39,30.39,30.36,30.36,597,0
FFDI.US,5,20260311,151000,30.44,30.44,30.44,30.44,300,0
FFDI.US,5,20260311,153500,30.42,30.42,30.42,30.42,2353,0
FFDI.US,5,20260311,184500,30.3599,30.3599,30.3599,30.3599,152,0
FFDI.US,5,20260311,191000,30.3786,30.3786,30.33,30.33,1619,0
FFDI.US,5,20260311,203500,30.47,30.47,30.47,30.47,100,0
FFDI.US,5,20260311,204000,30.5,30.5,30.47,30.47,200,0
FFDI.US,5,20260311,204500,30.47,30.47,30.47,30.47,100,0
FFDI.US,5,20260312,163500,29.9354,29.9354,29.9354,29.9354,130,0
FFDI.US,5,20260312,181500,30.14,30.14,30.14,30.14,227,0
FFDI.US,5,20260313,162000,29.834,29.834,29.834,29.834,100,0
FFDI.US,5,20260313,193000,29.625,29.625,29.565,29.565,300,0
FFDI.US,5,20260316,143000,30.66,30.66,30.66,30.66,135,0
FFDI.US,5,20260316,143500,30.065,30.065,30.065,30.065,160,0
FFDI.US,5,20260316,145000,30.13,30.13,30.13,30.13,130,0
FFDI.US,5,20260316,192500,30.15,30.23,30.15,30.15,1600,0
FFDI.US,5,20260317,144000,30.44,30.44,30.44,30.44,100,0
FFDI.US,5,20260317,150500,30.43,30.43,30.43,30.43,100,0
FFDI.US,5,20260317,154000,30.43,30.43,30.43,30.43,150,0
FFDI.US,5,20260317,164000,30.3,30.3,30.3,30.3,200,0
FFDI.US,5,20260317,164500,30.285,30.285,30.285,30.285,350,0
FFDI.US,5,20260317,171000,30.2601,30.2601,30.2601,30.2601,100,0
FFDI.US,5,20260317,173500,30.25,30.25,30.25,30.25,100,0
FFDI.US,5,20260317,180500,30.31,30.31,30.31,30.31,200,0
FFDI.US,5,20260317,191500,30.37,30.37,30.3599,30.3599,782,0
FFDI.US,5,20260317,201000,30.31,30.31,30.31,30.31,100,0
FFDI.US,5,20260317,203000,30.31,30.31,30.31,30.31,100,0
FFDI.US,5,20260317,204500,30.31,30.31,30.31,30.31,100,0
FFDI.US,5,20260317,205500,30.3,30.32,30.3,30.32,200,0
FFDI.US,5,20260318,151000,30.23,30.23,30.23,30.23,100,0
FFDI.US,5,20260318,153000,30.17,30.17,30.16,30.16,1144,0
FFDI.US,5,20260318,161500,30.186,30.186,30.186,30.186,104,0
FFDI.US,5,20260318,162500,30.2,30.21,30.2,30.21,998,0
FFDI.US,5,20260318,170500,30.16,30.16,30.16,30.16,100,0
FFDI.US,5,20260318,202000,30,30,30,30,578,0
FFDI.US,5,20260318,202500,30,30,30,30,100,0
FFDI.US,5,20260318,203000,30,30,30,30,200,0
FFDI.US,5,20260318,204000,30,30,30,30,409,0
FFDI.US,5,20260318,205500,29.87,29.87,29.87,29.87,369,0
FFDI.US,5,20260320,144500,29.599,29.599,29.599,29.599,100,0
FFDI.US,5,20260320,162000,28.965,28.965,28.965,28.965,100,0
FFDI.US,5,20260320,163000,29.045,29.045,29.045,29.045,170,0
FFDI.US,5,20260320,185500,28.87,28.87,28.8001,28.8001,1060,0
FFDI.US,5,20260323,164000,29.63,29.63,29.63,29.63,300,0
FFDI.US,5,20260323,183000,29.54,29.54,29.54,29.54,250,0
FFDI.US,5,20260323,202500,29.68,29.68,29.68,29.68,100,0
FFDI.US,5,20260324,161000,29.39,29.39,29.39,29.39,163,0
FFDI.US,5,20260324,170000,29.3101,29.39,29.3101,29.39,500,0
FFDI.US,5,20260324,182500,29.27,29.27,29.2699,29.2699,590,0
FFDI.US,5,20260325,145000,29.79,29.87,29.782,29.87,1550,0
FFDI.US,5,20260325,153000,29.92,29.97,29.92,29.97,2437,0
FFDI.US,5,20260325,155500,29.96,29.96,29.96,29.96,114,0
FFDI.US,5,20260325,174000,29.92,29.92,29.92,29.92,100,0
FFDI.US,5,20260325,185500,29.93,29.93,29.93,29.93,100,0
FFDI.US,5,20260325,204500,29.77,29.77,29.77,29.77,402,0
FFDI.US,5,20260326,144000,29.26,29.26,29.26,29.26,211,0
FFDI.US,5,20260326,150000,29.4,29.4,29.4,29.4,174,0
FFDI.US,5,20260326,162000,29.379,29.379,29.379,29.379,600,0
FFDI.US,5,20260326,171500,29.31,29.31,29.31,29.31,853,0
FFDI.US,5,20260326,172000,29.18,29.1801,29.1696,29.1696,396,0
FFDI.US,5,20260327,161500,28.82,28.82,28.82,28.82,100,0
FFDI.US,5,20260327,163500,28.92,28.92,28.92,28.92,155,0
FFDI.US,5,20260327,181000,28.702,28.702,28.702,28.702,250,0
FFDI.US,5,20260327,190000,28.6068,28.6068,28.6068,28.6068,2096,0
FFDI.US,5,20260327,193000,28.63,28.63,28.61,28.61,1746,0
FFDI.US,5,20260327,194000,28.63,28.63,28.63,28.63,250,0
FFDI.US,5,20260327,203000,28.6,28.6,28.6,28.6,100,0
FFDI.US,5,20260327,204000,28.52,28.52,28.51,28.51,412,0
FFDI.US,5,20260330,162000,28.7202,28.7202,28.7,28.7,657,0
FFDI.US,5,20260330,194500,28.675,28.675,28.675,28.675,522,0
FFDI.US,5,20260330,211000,28.58,28.58,28.58,28.58,100,0
FFDI.US,5,20260331,163500,29.24,29.24,29.185,29.185,300,0
FFDI.US,5,20260331,183000,29.0899,29.0899,29.0899,29.0899,137,0
FFDI.US,5,20260331,184500,29.52,29.52,29.38,29.38,1000,0
FFDI.US,5,20260331,202000,29.46,29.4699,29.4001,29.46,1300,0
FFDI.US,5,20260331,204000,29.475,29.475,29.475,29.475,363,0
FFDI.US,5,20260331,215000,29.65,29.65,29.65,29.65,243,0
FFDI.US,5,20260331,215500,29.665,29.665,29.665,29.665,100,0
FFDI.US,5,20260401,173000,30.35,30.35,30.3499,30.3499,429,0
FFDI.US,5,20260401,195500,30.46,30.46,30.46,30.46,100,0
FFDI.US,5,20260402,155000,29.675,29.675,29.675,29.675,101,0
FFDI.US,5,20260402,161000,29.8,29.8,29.8,29.8,150,0
FFDI.US,5,20260402,163500,29.8,29.8,29.8,29.8,100,0
FFDI.US,5,20260402,165000,30.08,30.08,30.08,30.08,100,0
FFDI.US,5,20260402,212500,30.1,30.1,30.1,30.1,600,0
FFDI.US,5,20260402,215500,30.095,30.095,30.095,30.095,100,0
FFDI.US,5,20260406,155000,30.1,30.1,30.1,30.1,300,0
FFDI.US,5,20260406,162000,30.17,30.17,30.17,30.17,100,0
FFDI.US,5,20260406,163000,30.17,30.17,30.16,30.16,300,0
FFDI.US,5,20260406,163500,30.14,30.14,30.1,30.1,600,0
FFDI.US,5,20260406,164000,30.14,30.16,30.14,30.15,800,0
FFDI.US,5,20260406,165500,30.13,30.13,30.12,30.12,300,0
FFDI.US,5,20260406,170000,30.09,30.09,30.08,30.08,600,0
FFDI.US,5,20260406,171000,30.1,30.1,30.08,30.08,800,0
FFDI.US,5,20260406,171500,30.1,30.1,30.1,30.1,100,0
FFDI.US,5,20260406,172500,30.09,30.09,30.09,30.09,200,0
FFDI.US,5,20260406,173500,30.11,30.11,30.11,30.11,100,0
FFDI.US,5,20260406,182000,30.19,30.19,30.16,30.16,6100,0
FFDI.US,5,20260406,210000,30.245,30.245,30.245,30.245,200,0
FFDI.US,5,20260406,215500,30.3,30.3,30.292,30.292,396,0
FFDI.US,5,20260407,154500,29.949,29.949,29.949,29.949,835,0
FFDI.US,5,20260407,155500,29.845,29.845,29.845,29.845,100,0
FFDI.US,5,20260407,165500,29.91,29.91,29.91,29.91,100,0
FFDI.US,5,20260407,192500,29.909,29.91,29.909,29.91,1673,0
FFDI.US,5,20260407,215000,30.1531,30.1531,30.1531,30.1531,134,0
FFDI.US,5,20260408,153000,31.61,31.61,31.61,31.61,735,0
FFDI.US,5,20260408,165000,31.51,31.51,31.51,31.51,300,0
FFDI.US,5,20260408,182500,31.585,31.585,31.585,31.585,119,0
FFDI.US,5,20260408,191000,31.65,31.65,31.65,31.65,238,0
FFDI.US,5,20260408,194000,31.565,31.579,31.565,31.579,1500,0
FFDI.US,5,20260408,203000,31.58,31.589,31.58,31.589,1700,0
FFDI.US,5,20260409,171000,31.16,31.16,31.16,31.16,391,0
FFDI.US,5,20260409,195000,31.59,31.59,31.59,31.59,291,0
FFDI.US,5,20260409,200000,31.585,31.585,31.585,31.585,100,0
FFDI.US,5,20260410,164500,31.6684,31.67,31.57,31.57,952,0
FFDI.US,5,20260410,174500,31.575,31.575,31.575,31.575,100,0
FFDI.US,5,20260410,182500,31.565,31.565,31.56,31.56,200,0
FFDI.US,5,20260410,210000,31.58,31.58,31.58,31.58,782,0
FFDI.US,5,20260413,153000,31.36,31.36,31.36,31.36,154,0
FFDI.US,5,20260413,154500,31.42,31.42,31.42,31.42,100,0
FFDI.US,5,20260414,153000,32.05,32.05,32.05,32.05,300,0
FFDI.US,5,20260414,154500,32.05,32.05,32.0499,32.05,1719,0
FFDI.US,5,20260414,160500,32.02,32.02,32.02,32.02,100,0
FFDI.US,5,20260414,215000,32.1499,32.18,32.09,32.1499,1109,0
FFDI.US,5,20260415,153000,32.03,32.03,32.03,32.03,250,0
FFDI.US,5,20260415,173000,31.93,31.96,31.93,31.9396,1289,0
FFDI.US,5,20260415,183000,31.89,31.89,31.8419,31.8419,800,0
FFDI.US,5,20260415,200000,31.855,31.89,31.855,31.89,364,0
FFDI.US,5,20260415,205500,31.93,31.93,31.93,31.93,200,0
FFDI.US,5,20260415,213500,31.96,31.96,31.96,31.96,1500,0
FFDI.US,5,20260416,153000,31.91,32.02,31.91,31.96,895,0
FFDI.US,5,20260416,155500,31.77,31.8,31.7,31.8,724,0
FFDI.US,5,20260416,161000,31.86,31.86,31.86,31.86,100,0
FFDI.US,5,20260416,201500,31.73,31.78,31.7001,31.78,2104,0
FFDI.US,5,20260416,215000,31.755,31.755,31.755,31.755,157,0
FFDI.US,5,20260417,153000,32.44,32.44,32.44,32.44,1000,0
FFDI.US,5,20260417,164000,32.58,32.58,32.58,32.58,100,0
FFDI.US,5,20260417,172500,32.43,32.43,32.43,32.43,166,0
FFDI.US,5,20260420,173000,32.08,32.08,32.08,32.08,100,0
FFDI.US,5,20260421,190500,31.57,31.57,31.57,31.57,100,0
FFDI.US,5,20260421,215500,31.39,31.39,31.39,31.39,200,0
FFDI.US,5,20260422,161500,31.67,31.67,31.67,31.67,200,0
FFDI.US,5,20260423,165000,31.68,31.68,31.68,31.68,314,0
FFDI.US,5,20260423,185000,31.57,31.57,31.57,31.57,100,0
FFDI.US,5,20260423,204000,31.4,31.4,31.4,31.4,100,0
FFDI.US,5,20260424,171000,31.44,31.44,31.44,31.44,300,0
FFDI.US,5,20260424,195000,31.545,31.545,31.545,31.545,113,0
FFDI.US,5,20260427,153500,31.64,31.675,31.63,31.675,994,0
FFDI.US,5,20260427,194500,31.499,31.499,31.499,31.499,600,0
FFDI.US,5,20260427,195000,31.45,31.49,31.45,31.45,3520,0
FFDI.US,5,20260428,195000,31.2,31.2,31.2,31.2,480,0
FFDI.US,5,20260429,213500,30.835,30.835,30.835,30.835,171,0
FFDI.US,5,20260429,215000,30.89,30.89,30.89,30.89,343,0
FFDI.US,5,20260430,155000,31.365,31.365,31.365,31.365,500,0
FFDI.US,5,20260430,155500,31.32,31.32,31.32,31.32,100,0
FFDI.US,5,20260430,171500,31.64,31.64,31.64,31.64,2825,0
FFDI.US,5,20260430,203500,31.705,31.705,31.705,31.705,168,0
FFDI.US,5,20260430,215500,31.755,31.755,31.755,31.755,100,0
FFDI.US,5,20260501,183500,31.61,31.61,31.61,31.61,500,0
FFDI.US,5,20260504,153000,31.29,31.29,31.29,31.29,845,0
FFDI.US,5,20260504,161500,31.2801,31.2801,31.2801,31.2801,100,0
FFDI.US,5,20260504,171500,31.14,31.14,31.12,31.12,242,0
FFDI.US,5,20260505,153000,31.29,31.29,31.29,31.29,504,0
FFDI.US,5,20260505,200500,31.5,31.5,31.5,31.5,238,0
FFDI.US,5,20260505,215500,31.49,31.49,31.49,31.49,100,0
FFDI.US,5,20260506,153500,28.34,31.17,28.34,31.17,5643,0
FFDI.US,5,20260506,200000,32.34,32.34,32.34,32.34,155,0
FFDI.US,5,20260506,201500,32.36,32.36,32.36,32.36,101,0
FFDI.US,5,20260506,204000,32.36,32.36,32.36,32.36,200,0
FFDI.US,5,20260506,204500,32.36,32.36,32.36,32.36,280,0
FFDI.US,5,20260506,212000,32.47,32.47,32.47,32.47,116,0
FFDI.US,5,20260507,170000,32.146,32.146,32.146,32.146,300,0
FFDI.US,5,20260507,173500,32.015,32.015,32.015,32.015,100,0
FFDI.US,5,20260508,174500,31.9,31.9,31.87,31.87,400,0
FFDI.US,5,20260508,185500,31.91,31.91,31.91,31.91,1011,0
FFDI.US,5,20260508,191000,31.94,31.94,31.94,31.94,1260,0
FFDI.US,5,20260511,153000,31.85,31.85,31.85,31.85,163,0
FFDI.US,5,20260511,165500,31.93,31.93,31.93,31.93,241,0
FFDI.US,5,20260511,182500,31.965,31.965,31.965,31.965,537,0
FFDI.US,5,20260511,184000,31.91,31.91,31.91,31.91,200,0
FFDI.US,5,20260512,153000,31.76,31.76,31.76,31.76,1387,0
FFDI.US,5,20260512,155000,31.64,31.64,31.64,31.64,100,0
FFDI.US,5,20260512,194500,31.67,31.679,31.67,31.679,1153,0
FFDI.US,5,20260512,205500,31.7199,31.7199,31.7199,31.7199,126,0
FFDI.US,5,20260512,212500,31.71,31.71,31.71,31.71,100,0
FFDI.US,5,20260513,153000,31.61,31.61,31.61,31.61,104,0
FFDI.US,5,20260513,153500,31.63,31.67,31.63,31.67,300,0
FFDI.US,5,20260513,182500,31.95,31.95,31.95,31.95,626,0
FFDI.US,5,20260513,183000,31.91,31.91,31.91,31.91,110,0
FFDI.US,5,20260513,193500,31.949,31.949,31.949,31.949,165,0
FFDI.US,5,20260513,194000,31.935,31.949,31.935,31.949,459,0
FFDI.US,5,20260513,203000,31.955,31.955,31.955,31.955,312,0
FFDI.US,5,20260513,215500,31.99,31.99,31.99,31.99,100,0
FFDI.US,5,20260514,153500,31.93,31.979,31.93,31.979,769,0
FFDI.US,5,20260514,185000,31.91,31.91,31.91,31.91,250,0
FFDI.US,5,20260515,180000,31.05,31.05,31.05,31.05,800,0
FFDI.US,5,20260515,181000,31.05,31.05,31.05,31.05,300,0
FFDI.US,5,20260515,190000,31.09,31.09,31.09,31.09,100,0
FFDI.US,5,20260515,215000,31.075,31.075,31.075,31.075,200,0
FFDI.US,5,20260518,161500,31.36,31.36,31.36,31.36,170,0
FFDI.US,5,20260518,175000,31.241,31.32,31.241,31.2799,500,0
FFDI.US,5,20260518,211500,31.27,31.27,31.27,31.27,127,0
FFDI.US,5,20260519,171000,30.93,31.06,30.9257,30.9257,2579,0
FFDI.US,5,20260519,171500,31.07,31.07,31.07,31.07,1518,0
FFDI.US,5,20260519,173500,30.9601,30.9601,30.9601,30.9601,556,0
FFDI.US,5,20260519,191000,31.135,31.135,31.135,31.135,300,0
FFDI.US,5,20260519,213000,31.04,31.04,31.04,31.04,122,0
FFDI.US,5,20260520,201000,31.63,31.63,31.63,31.63,114,0
FFDI.US,5,20260521,204500,31.9,31.9,31.9,31.9,231,0
FFDI.US,5,20260522,154500,31.935,31.935,31.935,31.935,138,0
FFDI.US,5,20260522,203500,31.94,31.94,31.94,31.94,110,0
FFDI.US,5,20260526,194500,32.305,32.305,32.305,32.305,200,0
FFDI.US,5,20260526,200500,32.28,32.28,32.28,32.28,100,0
FFDI.US,5,20260527,173000,32.22,32.22,32.22,32.22,495,0
FFDI.US,5,20260527,173500,32.141,32.141,32.141,32.141,140,0
FFDI.US,5,20260527,194500,32.14,32.209,32.14,32.19,3266,0
FFDI.US,5,20260528,195500,32.18,32.18,32.18,32.18,400,0
FFDI.US,5,20260529,153000,32.26,32.26,32.26,32.26,133,0
FFDI.US,5,20260601,165500,31.6301,31.6301,31.63,31.6301,2800,0
FFDI.US,5,20260601,170500,31.71,31.7101,31.71,31.7101,994,0
FFDI.US,5,20260601,191000,31.895,31.895,31.895,31.895,188,0
FFDI.US,5,20260601,212500,31.96,31.995,31.96,31.995,6390,0
FFDI.US,5,20260602,161500,32.055,32.055,32.055,32.055,400,0
FFDI.US,5,20260602,173500,32.2499,32.2499,32.2499,32.2499,241,0
FFDI.US,5,20260602,185000,32.125,32.15,32.125,32.15,1336,0
FFDI.US,5,20260602,205500,32.155,32.155,32.155,32.155,1555,0
FFDI.US,5,20260602,212500,32.2,32.2,32.2,32.2,1184,0
FFDI.US,5,20260603,161000,32.201,32.201,32.201,32.201,563,0
