<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_C.US,5,20260126,212500,16.87,16.87,16.86,16.86,200,0
EQH_C.US,5,20260126,213500,16.85,16.85,16.85,16.85,100,0
EQH_C.US,5,20260126,214000,16.85,16.85,16.85,16.85,100,0
EQH_C.US,5,20260126,214500,16.86,16.86,16.86,16.86,141,0
EQH_C.US,5,20260126,215000,16.8506,16.87,16.8506,16.87,350,0
EQH_C.US,5,20260126,215500,16.85,16.85,16.85,16.85,914,0
EQH_C.US,5,20260127,153500,16.8851,16.8851,16.8851,16.8851,155,0
EQH_C.US,5,20260127,160000,16.885,16.885,16.885,16.885,455,0
EQH_C.US,5,20260127,171500,16.91,16.91,16.892,16.892,223,0
EQH_C.US,5,20260127,172000,16.88,16.88,16.88,16.88,360,0
EQH_C.US,5,20260127,172500,16.8506,16.875,16.85,16.875,936,0
EQH_C.US,5,20260127,173000,16.86,16.86,16.85,16.85,707,0
EQH_C.US,5,20260127,175500,16.85,16.85,16.85,16.85,1260,0
EQH_C.US,5,20260127,182000,16.85,16.85,16.85,16.85,105,0
EQH_C.US,5,20260127,194000,16.8899,16.8899,16.8899,16.8899,150,0
EQH_C.US,5,20260127,200500,16.84,16.84,16.81,16.81,1100,0
EQH_C.US,5,20260127,202500,16.82,16.82,16.82,16.82,100,0
EQH_C.US,5,20260127,205500,16.81,16.81,16.81,16.81,1000,0
EQH_C.US,5,20260127,210000,16.8,16.8,16.8,16.8,200,0
EQH_C.US,5,20260127,211500,16.785,16.785,16.785,16.785,154,0
EQH_C.US,5,20260127,212500,16.81,16.81,16.785,16.81,800,0
EQH_C.US,5,20260127,213000,16.81,16.81,16.81,16.81,600,0
EQH_C.US,5,20260127,213500,16.81,16.81,16.81,16.81,3200,0
EQH_C.US,5,20260127,214000,16.79,16.79,16.78,16.78,5988,0
EQH_C.US,5,20260127,214500,16.78,16.78,16.77,16.77,2700,0
EQH_C.US,5,20260127,215000,16.765,16.77,16.73,16.74,2175,0
EQH_C.US,5,20260127,215500,16.77,16.78,16.75,16.78,22278,0
EQH_C.US,5,20260128,153500,16.75,16.75,16.75,16.75,553,0
EQH_C.US,5,20260128,154000,16.73,16.7739,16.73,16.7739,1500,0
EQH_C.US,5,20260128,155500,16.72,16.72,16.72,16.72,100,0
EQH_C.US,5,20260128,161500,16.77,16.89,16.77,16.77,12916,0
EQH_C.US,5,20260128,170000,16.77,16.77,16.77,16.77,157,0
EQH_C.US,5,20260128,173000,16.7314,16.7314,16.7314,16.7314,118,0
EQH_C.US,5,20260128,181500,16.8099,16.8099,16.8099,16.8099,300,0
EQH_C.US,5,20260128,200500,16.78,16.78,16.78,16.78,100,0
EQH_C.US,5,20260128,203500,16.7576,16.7576,16.7576,16.7576,1665,0
EQH_C.US,5,20260128,205000,16.73,16.73,16.73,16.73,350,0
EQH_C.US,5,20260128,210500,16.79,16.79,16.767994,16.768149,1604,0
EQH_C.US,5,20260128,211000,16.772,16.802,16.77,16.802,1353,0
EQH_C.US,5,20260128,211500,16.775,16.775,16.775,16.775,197,0
EQH_C.US,5,20260128,215500,16.78,16.79,16.78,16.79,203,0
EQH_C.US,5,20260129,153000,16.72,16.72,16.72,16.72,100,0
EQH_C.US,5,20260129,153500,16.79,16.79,16.79,16.79,100,0
EQH_C.US,5,20260129,154500,16.7101,16.7111,16.7101,16.7111,393,0
EQH_C.US,5,20260129,155000,16.7458,16.765,16.7101,16.7101,2364,0
EQH_C.US,5,20260129,155500,16.71,16.79,16.71,16.79,366,0
EQH_C.US,5,20260129,160000,16.78,16.78,16.78,16.78,300,0
EQH_C.US,5,20260129,160500,16.7111,16.7111,16.7111,16.7111,189,0
EQH_C.US,5,20260129,161500,16.765,16.765,16.75,16.75,1201,0
EQH_C.US,5,20260129,162000,16.7222,16.7222,16.7222,16.7222,149,0
EQH_C.US,5,20260129,162500,16.73,16.73,16.71,16.71,2657,0
EQH_C.US,5,20260129,163000,16.71,16.71,16.71,16.71,200,0
EQH_C.US,5,20260129,163500,16.71,16.71,16.71,16.71,1803,0
EQH_C.US,5,20260129,164500,16.71,16.71,16.71,16.71,297,0
EQH_C.US,5,20260129,165000,16.68,16.68,16.66,16.66,1050,0
EQH_C.US,5,20260129,170500,16.665,16.68,16.66,16.68,1514,0
EQH_C.US,5,20260129,171500,16.675,16.68,16.66,16.68,1451,0
EQH_C.US,5,20260129,172000,16.6501,16.66,16.65,16.65,6354,0
EQH_C.US,5,20260129,174000,16.64,16.68,16.64,16.68,200,0
EQH_C.US,5,20260129,180000,16.67,16.67,16.67,16.67,111,0
EQH_C.US,5,20260129,180500,16.65,16.65,16.65,16.65,100,0
EQH_C.US,5,20260129,183000,16.65,16.65,16.65,16.65,100,0
EQH_C.US,5,20260129,184000,16.65,16.65,16.65,16.65,100,0
EQH_C.US,5,20260129,185000,16.64,16.64,16.64,16.64,100,0
EQH_C.US,5,20260129,185500,16.65,16.65,16.65,16.65,100,0
EQH_C.US,5,20260129,191500,16.695,16.695,16.695,16.695,297,0
EQH_C.US,5,20260129,200500,16.6601,16.6601,16.6601,16.6601,150,0
EQH_C.US,5,20260129,201500,16.7,16.7,16.7,16.7,785,0
EQH_C.US,5,20260129,202000,16.67,16.67,16.67,16.67,100,0
EQH_C.US,5,20260129,205000,16.7,16.71,16.7,16.71,792,0
EQH_C.US,5,20260129,211500,16.7,16.7,16.7,16.7,100,0
EQH_C.US,5,20260129,212000,16.71,16.71,16.7,16.71,7600,0
EQH_C.US,5,20260129,212500,16.71,16.71,16.6872,16.71,17505,0
EQH_C.US,5,20260129,213500,16.6946,16.6946,16.6946,16.6946,800,0
EQH_C.US,5,20260129,214500,16.71,16.71,16.71,16.71,100,0
EQH_C.US,5,20260129,215000,16.7,16.71,16.6801,16.71,1500,0
EQH_C.US,5,20260129,215500,16.71,16.71,16.71,16.71,1000,0
EQH_C.US,5,20260130,154500,16.715,16.715,16.715,16.715,135,0
EQH_C.US,5,20260130,161500,16.78,16.78,16.78,16.78,678,0
EQH_C.US,5,20260130,164000,16.7,16.7,16.7,16.7,284,0
EQH_C.US,5,20260130,165000,16.71,16.71,16.71,16.71,102,0
EQH_C.US,5,20260130,174000,16.68,16.68,16.68,16.68,400,0
EQH_C.US,5,20260130,180500,16.67,16.67,16.67,16.67,270,0
EQH_C.US,5,20260130,181000,16.73,16.73,16.67,16.7,600,0
EQH_C.US,5,20260130,185000,16.6899,16.6899,16.68,16.68,376,0
EQH_C.US,5,20260130,190500,16.6401,16.6401,16.6401,16.6401,166,0
EQH_C.US,5,20260130,193500,16.67,16.67,16.67,16.67,531,0
EQH_C.US,5,20260130,200500,16.67,16.67,16.67,16.67,136,0
EQH_C.US,5,20260130,205000,16.680355,16.680355,16.680355,16.680355,374,0
EQH_C.US,5,20260130,205500,16.69,16.69,16.69,16.69,404,0
EQH_C.US,5,20260130,210000,16.6869,16.6869,16.6869,16.6869,162,0
EQH_C.US,5,20260130,210500,16.67,16.67,16.67,16.67,128,0
EQH_C.US,5,20260130,211500,16.67,16.67,16.67,16.67,150,0
EQH_C.US,5,20260130,214000,16.66,16.67,16.66,16.66,4065,0
EQH_C.US,5,20260130,214500,16.63,16.63,16.63,16.63,1000,0
EQH_C.US,5,20260130,215500,16.66,16.66,16.66,16.66,988,0
EQH_C.US,5,20260202,155500,16.7599,16.7599,16.7599,16.7599,100,0
EQH_C.US,5,20260202,161000,16.71,16.71,16.71,16.71,307,0
EQH_C.US,5,20260202,162000,16.66,16.66,16.66,16.66,100,0
EQH_C.US,5,20260202,163000,16.73,16.73,16.73,16.73,294,0
EQH_C.US,5,20260202,165000,16.7,16.735,16.7,16.7157,800,0
EQH_C.US,5,20260202,173500,16.73,16.73,16.73,16.73,461,0
EQH_C.US,5,20260202,174500,16.7,16.7,16.69,16.69,200,0
EQH_C.US,5,20260202,180000,16.73,16.73,16.69,16.69,431,0
EQH_C.US,5,20260202,182000,16.7,16.7,16.7,16.7,100,0
EQH_C.US,5,20260202,184500,16.77,16.77,16.77,16.77,119,0
EQH_C.US,5,20260202,190000,16.7,16.7,16.7,16.7,100,0
EQH_C.US,5,20260202,192500,16.7,16.7238,16.7,16.7,2618,0
EQH_C.US,5,20260202,193000,16.7,16.7,16.69,16.6901,2892,0
EQH_C.US,5,20260202,193500,16.7,16.7,16.69,16.69,1000,0
EQH_C.US,5,20260202,194500,16.695,16.695,16.695,16.695,300,0
EQH_C.US,5,20260202,195000,16.69,16.6933,16.69,16.6933,1400,0
EQH_C.US,5,20260202,195500,16.6933,16.6933,16.6933,16.6933,500,0
EQH_C.US,5,20260202,201000,16.7,16.7,16.7,16.7,1800,0
EQH_C.US,5,20260202,201500,16.69,16.69,16.69,16.69,200,0
EQH_C.US,5,20260202,202000,16.69,16.69,16.69,16.69,100,0
EQH_C.US,5,20260202,203000,16.695,16.695,16.695,16.695,397,0
EQH_C.US,5,20260202,204000,16.695,16.695,16.69,16.6934,1220,0
EQH_C.US,5,20260202,204500,16.675,16.675,16.675,16.675,153,0
EQH_C.US,5,20260202,210000,16.65,16.65,16.65,16.65,100,0
EQH_C.US,5,20260202,212000,16.65,16.65,16.65,16.65,200,0
EQH_C.US,5,20260202,214000,16.65,16.65,16.65,16.65,200,0
EQH_C.US,5,20260202,215000,16.65,16.65,16.65,16.65,100,0
EQH_C.US,5,20260203,162000,16.7,16.7499,16.7,16.7,3500,0
EQH_C.US,5,20260203,163500,16.7,16.7,16.7,16.7,500,0
EQH_C.US,5,20260203,170000,16.72,16.72,16.6803,16.6804,960,0
EQH_C.US,5,20260203,170500,16.66,16.66,16.66,16.66,139,0
EQH_C.US,5,20260203,172500,16.59,16.59,16.59,16.59,2851,0
EQH_C.US,5,20260203,173000,16.54,16.54,16.54,16.54,384,0
EQH_C.US,5,20260203,174000,16.5523,16.5523,16.5523,16.5523,200,0
EQH_C.US,5,20260203,175500,16.525,16.525,16.525,16.525,300,0
EQH_C.US,5,20260203,180500,16.5699,16.5699,16.5699,16.5699,1780,0
EQH_C.US,5,20260203,181000,16.53,16.53,16.49,16.49,400,0
EQH_C.US,5,20260203,184000,16.48,16.48,16.48,16.48,200,0
EQH_C.US,5,20260203,185500,16.41,16.41,16.41,16.41,100,0
EQH_C.US,5,20260203,190000,16.41,16.41,16.41,16.41,100,0
EQH_C.US,5,20260203,191000,16.53,16.53,16.53,16.53,376,0
EQH_C.US,5,20260203,193000,16.4,16.41,16.38,16.38,2900,0
EQH_C.US,5,20260203,195500,16.37,16.43,16.37,16.43,228,0
EQH_C.US,5,20260203,200500,16.39,16.39,16.38,16.38,1207,0
EQH_C.US,5,20260203,201000,16.4,16.4,16.38,16.4,600,0
EQH_C.US,5,20260203,201500,16.393303,16.4,16.38,16.4,7644,0
EQH_C.US,5,20260203,202000,16.39,16.39,16.39,16.39,711,0
EQH_C.US,5,20260203,202500,16.39,16.4,16.39,16.4,1600,0
EQH_C.US,5,20260203,203500,16.385,16.385,16.385,16.385,125,0
EQH_C.US,5,20260203,204500,16.37,16.3702,16.37,16.3702,466,0
EQH_C.US,5,20260203,205000,16.37,16.37,16.37,16.37,457,0
EQH_C.US,5,20260203,205500,16.4,16.4,16.4,16.4,400,0
EQH_C.US,5,20260203,210000,16.4,16.4,16.4,16.4,300,0
EQH_C.US,5,20260203,210500,16.37,16.37,16.37,16.37,100,0
EQH_C.US,5,20260203,211000,16.3701,16.3701,16.3701,16.3701,541,0
EQH_C.US,5,20260203,211500,16.37,16.37,16.37,16.37,100,0
EQH_C.US,5,20260203,212000,16.3895,16.4,16.3895,16.4,400,0
EQH_C.US,5,20260203,212500,16.385,16.385,16.385,16.385,100,0
EQH_C.US,5,20260203,213000,16.4,16.4,16.37,16.4,20524,0
EQH_C.US,5,20260203,213500,16.4,16.4,16.4,16.4,3864,0
EQH_C.US,5,20260203,214000,16.4,16.4,16.4,16.4,7700,0
EQH_C.US,5,20260203,214500,16.3916,16.3916,16.3916,16.3916,1525,0
EQH_C.US,5,20260203,215000,16.37,16.38,16.35,16.355,34400,0
EQH_C.US,5,20260203,215500,16.37,16.37,16.34,16.36,7923,0
EQH_C.US,5,20260204,154000,16.492518,16.492518,16.492518,16.492518,301,0
EQH_C.US,5,20260204,160000,16.3,16.3,16.28,16.28,2804,0
EQH_C.US,5,20260204,161000,16.285,16.285,16.285,16.285,200,0
EQH_C.US,5,20260204,161500,16.285,16.285,16.285,16.285,100,0
EQH_C.US,5,20260204,162000,16.28,16.285,16.28,16.28,600,0
EQH_C.US,5,20260204,163000,16.2152,16.2152,16.2,16.2,232,0
EQH_C.US,5,20260204,165500,16.3899,16.3899,16.3899,16.3899,500,0
EQH_C.US,5,20260204,170500,16.28,16.28,16.28,16.28,100,0
EQH_C.US,5,20260204,171500,16.19,16.19,16.18,16.18,200,0
EQH_C.US,5,20260204,181000,16.265,16.265,16.265,16.265,150,0
EQH_C.US,5,20260204,181500,16.1801,16.1801,16.1801,16.1801,119,0
EQH_C.US,5,20260204,182000,16.265,16.265,16.265,16.265,400,0
EQH_C.US,5,20260204,185500,16.1801,16.1801,16.1801,16.1801,400,0
EQH_C.US,5,20260204,190000,16.23,16.23,16.23,16.23,300,0
EQH_C.US,5,20260204,193000,16.255,16.255,16.255,16.255,182,0
EQH_C.US,5,20260204,194500,16.22,16.22,16.22,16.22,100,0
EQH_C.US,5,20260204,195000,16.2201,16.2201,16.2201,16.2201,155,0
EQH_C.US,5,20260204,200500,16.2213,16.2213,16.2213,16.2213,231,0
EQH_C.US,5,20260204,201000,16.23,16.23,16.22,16.22,200,0
EQH_C.US,5,20260204,203000,16.2104,16.25,16.2104,16.25,245,0
EQH_C.US,5,20260204,203500,16.25,16.25,16.25,16.25,200,0
EQH_C.US,5,20260204,204000,16.22,16.22,16.22,16.22,7980,0
EQH_C.US,5,20260204,205000,16.27,16.27,16.27,16.27,180,0
EQH_C.US,5,20260204,205500,16.2408,16.2408,16.2408,16.2408,113,0
EQH_C.US,5,20260204,210000,16.24,16.24,16.23,16.23,200,0
EQH_C.US,5,20260204,210500,16.23,16.23,16.22,16.23,700,0
EQH_C.US,5,20260204,211000,16.22,16.22,16.22,16.22,100,0
EQH_C.US,5,20260204,211500,16.22,16.25,16.2,16.25,1352,0
EQH_C.US,5,20260204,212000,16.22,16.22,16.22,16.22,200,0
EQH_C.US,5,20260204,213000,16.2,16.2,16.19,16.19,200,0
EQH_C.US,5,20260204,213500,16.19,16.19,16.18,16.18,203,0
EQH_C.US,5,20260204,214000,16.19,16.2,16.19,16.2,200,0
EQH_C.US,5,20260204,214500,16.2,16.2,16.2,16.2,100,0
EQH_C.US,5,20260204,215000,16.22,16.22,16.21,16.22,400,0
EQH_C.US,5,20260204,215500,16.22,16.3,16.22,16.3,3020,0
EQH_C.US,5,20260205,153000,16.18,16.18,16.15,16.15,700,0
EQH_C.US,5,20260205,153500,16.21,16.3299,16.21,16.261,1220,0
EQH_C.US,5,20260205,154500,16.215,16.215,16.215,16.215,143,0
EQH_C.US,5,20260205,160000,16.194658,16.194658,16.194658,16.194658,112,0
EQH_C.US,5,20260205,161000,16.12,16.13,16.12,16.13,1187,0
EQH_C.US,5,20260205,165000,16.13,16.13,16.11,16.11,1696,0
EQH_C.US,5,20260205,165500,16.14,16.14,16.14,16.14,500,0
EQH_C.US,5,20260205,170000,16.11,16.11,16.1,16.1,500,0
EQH_C.US,5,20260205,170500,16.1,16.1,16.08,16.08,300,0
EQH_C.US,5,20260205,171000,16.07,16.07,16.01,16.06,600,0
EQH_C.US,5,20260205,172000,16.08,16.1,16.08,16.1,1700,0
EQH_C.US,5,20260205,173500,16.1,16.1,16.06,16.08,640,0
EQH_C.US,5,20260205,174000,16.07,16.07,16.04,16.0601,2502,0
EQH_C.US,5,20260205,180500,16.1,16.1,16.0476,16.0476,2400,0
EQH_C.US,5,20260205,181500,16.12,16.12,16.12,16.12,100,0
EQH_C.US,5,20260205,182500,16.12,16.12,16.12,16.12,200,0
EQH_C.US,5,20260205,183500,16.12,16.12,16.12,16.12,648,0
EQH_C.US,5,20260205,184500,16.12,16.12,16.12,16.12,100,0
EQH_C.US,5,20260205,185000,16.1266,16.1299,16.1266,16.1299,221,0
EQH_C.US,5,20260205,192500,16.2,16.2,16.2,16.2,1000,0
EQH_C.US,5,20260205,194500,16.1399,16.1399,16.1399,16.1399,108,0
EQH_C.US,5,20260205,195500,16.14,16.14,16.13,16.13,200,0
EQH_C.US,5,20260205,201000,16.165,16.165,16.165,16.165,166,0
EQH_C.US,5,20260205,201500,16.12,16.12,16.12,16.12,100,0
EQH_C.US,5,20260205,210000,16.19,16.19,16.17,16.19,1200,0
EQH_C.US,5,20260205,210500,16.19,16.19,16.17,16.18,800,0
EQH_C.US,5,20260205,211000,16.19,16.2,16.18,16.2,600,0
EQH_C.US,5,20260205,211500,16.21,16.21,16.2,16.21,300,0
EQH_C.US,5,20260205,212000,16.21,16.21,16.19,16.2,1430,0
EQH_C.US,5,20260205,212500,16.21,16.25,16.2,16.25,900,0
EQH_C.US,5,20260205,213000,16.28,16.28,16.2301,16.28,1129,0
EQH_C.US,5,20260205,214000,16.28,16.33,16.28,16.33,1684,0
EQH_C.US,5,20260205,214500,16.25,16.25,16.25,16.25,600,0
EQH_C.US,5,20260205,215500,16.28,16.28,16.2,16.25,2638,0
EQH_C.US,5,20260206,153000,16.23,16.23,16.23,16.23,100,0
EQH_C.US,5,20260206,155500,16.35,16.35,16.35,16.35,100,0
EQH_C.US,5,20260206,160500,16.4499,16.4499,16.4499,16.4499,213,0
EQH_C.US,5,20260206,164000,16.34,16.345,16.34,16.345,200,0
EQH_C.US,5,20260206,165000,16.3889,16.3889,16.38,16.38,200,0
EQH_C.US,5,20260206,172000,16.27,16.27,16.27,16.27,100,0
EQH_C.US,5,20260206,172500,16.25,16.31,16.25,16.28,1019,0
EQH_C.US,5,20260206,175500,16.3299,16.3299,16.295,16.295,660,0
EQH_C.US,5,20260206,180000,16.295,16.295,16.295,16.295,1250,0
EQH_C.US,5,20260206,183000,16.32,16.32,16.32,16.32,100,0
EQH_C.US,5,20260206,183500,16.3,16.3,16.3,16.3,400,0
EQH_C.US,5,20260206,184000,16.3,16.31,16.3,16.3,2400,0
EQH_C.US,5,20260206,184500,16.325,16.33,16.325,16.33,597,0
EQH_C.US,5,20260206,190000,16.3423,16.3423,16.3423,16.3423,1000,0
EQH_C.US,5,20260206,192000,16.33,16.33,16.33,16.33,1833,0
EQH_C.US,5,20260206,193000,16.3,16.3,16.3,16.3,100,0
EQH_C.US,5,20260206,194000,16.3086,16.3086,16.3086,16.3086,1266,0
EQH_C.US,5,20260206,200500,16.300326,16.300326,16.300326,16.300326,1965,0
EQH_C.US,5,20260206,202000,16.31,16.31,16.31,16.31,117,0
EQH_C.US,5,20260206,203500,16.31,16.31,16.31,16.31,1448,0
EQH_C.US,5,20260206,204000,16.34,16.34,16.34,16.34,100,0
EQH_C.US,5,20260206,211000,16.27,16.27,16.27,16.27,139,0
EQH_C.US,5,20260206,211500,16.31,16.31,16.31,16.31,1000,0
EQH_C.US,5,20260206,215500,16.305,16.3278,16.3,16.3,330,0
EQH_C.US,5,20260209,160500,16.37,16.37,16.37,16.37,1400,0
EQH_C.US,5,20260209,162500,16.38,16.38,16.38,16.38,300,0
EQH_C.US,5,20260209,163000,16.3001,16.3001,16.3001,16.3001,212,0
EQH_C.US,5,20260209,164000,16.3545,16.3545,16.3545,16.3545,112,0
EQH_C.US,5,20260209,172000,16.3264,16.3264,16.3264,16.3264,180,0
EQH_C.US,5,20260209,174500,16.355,16.355,16.355,16.355,264,0
EQH_C.US,5,20260209,183500,16.3001,16.3001,16.3001,16.3001,254,0
EQH_C.US,5,20260209,184500,16.36,16.36,16.3295,16.3295,1100,0
EQH_C.US,5,20260209,185000,16.37,16.37,16.35,16.36,595,0
EQH_C.US,5,20260209,193000,16.37,16.37,16.37,16.37,284,0
EQH_C.US,5,20260209,203500,16.39,16.39,16.39,16.39,200,0
EQH_C.US,5,20260209,205000,16.35,16.35,16.34,16.34,400,0
EQH_C.US,5,20260209,213500,16.335,16.335,16.335,16.335,761,0
EQH_C.US,5,20260209,214000,16.335,16.38,16.335,16.38,1935,0
EQH_C.US,5,20260209,214500,16.38,16.39,16.38,16.39,500,0
EQH_C.US,5,20260209,215000,16.39,16.4,16.39,16.4,1596,0
EQH_C.US,5,20260209,215500,16.4,16.45,16.39,16.45,3147,0
EQH_C.US,5,20260210,153000,16.3101,16.3101,16.3101,16.3101,600,0
EQH_C.US,5,20260210,153500,16.4255,16.4255,16.4255,16.4255,149,0
EQH_C.US,5,20260210,154000,16.415,16.415,16.35,16.35,1395,0
EQH_C.US,5,20260210,170000,16.4,16.41,16.4,16.4,500,0
EQH_C.US,5,20260210,171000,16.4776,16.4776,16.41,16.44,442,0
EQH_C.US,5,20260210,171500,16.45,16.45,16.45,16.45,500,0
EQH_C.US,5,20260210,172000,16.42,16.42,16.42,16.42,200,0
EQH_C.US,5,20260210,173000,16.4,16.4,16.4,16.4,600,0
EQH_C.US,5,20260210,184000,16.4203,16.4203,16.4203,16.4203,500,0
EQH_C.US,5,20260210,190500,16.46,16.46,16.46,16.46,180,0
EQH_C.US,5,20260210,205000,16.4,16.4,16.4,16.4,108,0
EQH_C.US,5,20260210,210500,16.455,16.455,16.455,16.455,231,0
EQH_C.US,5,20260210,214000,16.45,16.45,16.45,16.45,200,0
EQH_C.US,5,20260210,215500,16.45,16.45,16.45,16.45,100,0
EQH_C.US,5,20260211,154000,16.4201,16.4201,16.4201,16.4201,460,0
EQH_C.US,5,20260211,164000,16.45,16.45,16.45,16.45,107,0
EQH_C.US,5,20260211,164500,16.46,16.46,16.46,16.46,100,0
EQH_C.US,5,20260211,165000,16.47,16.47,16.47,16.47,361,0
EQH_C.US,5,20260211,175500,16.52,16.52,16.52,16.52,310,0
EQH_C.US,5,20260211,180000,16.4815,16.4815,16.4815,16.4815,222,0
EQH_C.US,5,20260211,190000,16.54,16.54,16.54,16.54,100,0
EQH_C.US,5,20260211,203000,16.56,16.56,16.56,16.56,100,0
EQH_C.US,5,20260211,211000,16.53,16.53,16.53,16.53,1000,0
EQH_C.US,5,20260211,211500,16.5,16.5,16.5,16.5,300,0
EQH_C.US,5,20260211,214000,16.51,16.51,16.51,16.51,253,0
EQH_C.US,5,20260212,153000,16.57,16.57,16.57,16.57,290,0
EQH_C.US,5,20260212,154500,16.5899,16.5899,16.5899,16.5899,103,0
EQH_C.US,5,20260212,165000,16.6,16.6,16.6,16.6,100,0
EQH_C.US,5,20260212,171500,16.58,16.58,16.58,16.58,100,0
EQH_C.US,5,20260212,172500,16.575,16.575,16.55,16.55,700,0
EQH_C.US,5,20260212,173000,16.5599,16.5599,16.5599,16.5599,109,0
EQH_C.US,5,20260212,175500,16.47,16.4701,16.46,16.46,5500,0
EQH_C.US,5,20260212,183500,16.47,16.47,16.46,16.46,463,0
EQH_C.US,5,20260212,184000,16.46,16.46,16.46,16.46,100,0
EQH_C.US,5,20260212,184500,16.46,16.46,16.46,16.46,100,0
EQH_C.US,5,20260212,190000,16.46,16.46,16.46,16.46,100,0
EQH_C.US,5,20260212,191500,16.46,16.46,16.46,16.46,100,0
EQH_C.US,5,20260212,193000,16.45,16.45,16.45,16.45,100,0
EQH_C.US,5,20260212,193500,16.45,16.45,16.45,16.45,100,0
EQH_C.US,5,20260212,195000,16.4799,16.4799,16.4799,16.4799,500,0
EQH_C.US,5,20260212,201000,16.455,16.455,16.455,16.455,192,0
EQH_C.US,5,20260212,203500,16.4357,16.445,16.4357,16.445,437,0
EQH_C.US,5,20260212,204000,16.43,16.4301,16.43,16.43,1351,0
EQH_C.US,5,20260212,215500,16.43,16.43,16.425,16.425,1321,0
EQH_C.US,5,20260213,153000,16.43,16.43,16.43,16.43,500,0
EQH_C.US,5,20260213,155000,16.5699,16.5699,16.5699,16.5699,106,0
