<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,5,20260126,182000,220.38,220.52,220.1418,220.25,15288,0
ABBV.US,5,20260126,182500,220.15,220.375,219.985,220.24,35793,0
ABBV.US,5,20260126,183000,220.265,220.29,220.11,220.2787,20055,0
ABBV.US,5,20260126,183500,220.27,220.28,220.13,220.175,9134,0
ABBV.US,5,20260126,184000,220.12,220.32,220.1,220.275,15790,0
ABBV.US,5,20260126,184500,220.275,220.33,220.18,220.214,12589,0
ABBV.US,5,20260126,185000,220.17,220.7,220.16,220.7,30112,0
ABBV.US,5,20260126,185500,220.7,220.74,220.571,220.7,19807,0
ABBV.US,5,20260126,190000,220.71,220.775,220.43,220.45,30049,0
ABBV.US,5,20260126,190500,220.48,220.55,220.42,220.54,21232,0
ABBV.US,5,20260126,191000,220.5247,220.565,220.44,220.45,11510,0
ABBV.US,5,20260126,191500,220.42,220.48,220.4,220.41,10571,0
ABBV.US,5,20260126,192000,220.455,220.48,220.32,220.45,16437,0
ABBV.US,5,20260126,192500,220.445,220.49,220.42,220.465,18803,0
ABBV.US,5,20260126,193000,220.4849,220.52,220.31,220.495,23360,0
ABBV.US,5,20260126,193500,220.49,220.56,220.39,220.39,9032,0
ABBV.US,5,20260126,194000,220.39,220.53,220.38,220.4,10558,0
ABBV.US,5,20260126,194500,220.4833,220.496,220.15,220.16,10101,0
ABBV.US,5,20260126,195000,220.14,220.14,219.83,219.83,21210,0
ABBV.US,5,20260126,195500,219.88,219.9329,219.7001,219.71,19112,0
ABBV.US,5,20260126,200000,219.68,219.68,219.33,219.4,24537,0
ABBV.US,5,20260126,200500,219.46,219.59,219.28,219.555,15980,0
ABBV.US,5,20260126,201000,219.555,219.8,219.555,219.64,24141,0
ABBV.US,5,20260126,201500,219.59,219.6779,219.5,219.6761,12478,0
ABBV.US,5,20260126,202000,219.63,219.83,219.6,219.63,23621,0
ABBV.US,5,20260126,202500,219.645,219.79,219.61,219.72,23300,0
ABBV.US,5,20260126,203000,219.72,220.22,219.7023,220.15,61287,0
ABBV.US,5,20260126,203500,220.15,220.19,219.995,220.03,38165,0
ABBV.US,5,20260126,204000,220.08,220.525,220.05,220.455,31570,0
ABBV.US,5,20260126,204500,220.525,220.58,220.37,220.39,46973,0
ABBV.US,5,20260126,205000,220.405,220.44,220.22,220.295,15362,0
ABBV.US,5,20260126,205500,220.23,220.3699,220.16,220.285,26792,0
ABBV.US,5,20260126,210000,220.2851,220.2867,220.0847,220.1523,17835,0
ABBV.US,5,20260126,210500,220.2,220.3199,220.09,220.26,43504,0
ABBV.US,5,20260126,211000,220.27,220.505,220.26,220.37,25595,0
ABBV.US,5,20260126,211500,220.36,220.404,220.22,220.3,15014,0
ABBV.US,5,20260126,212000,220.26,220.33,220.2001,220.25,14923,0
ABBV.US,5,20260126,212500,220.22,220.56,220.2103,220.48,32779,0
ABBV.US,5,20260126,213000,220.51,220.7,220.33,220.4,29989,0
ABBV.US,5,20260126,213500,220.37,220.54,220.36,220.535,15454,0
ABBV.US,5,20260126,214000,220.535,220.57,220.39,220.55,25853,0
ABBV.US,5,20260126,214500,220.545,220.76,220.545,220.68,60382,0
ABBV.US,5,20260126,215000,220.71,220.91,220.48,220.88,100578,0
ABBV.US,5,20260126,215500,220.85,220.85,220.32,220.77,2517750,0
ABBV.US,5,20260127,153000,220.9,223.04,220.9,222.815,38392,0
ABBV.US,5,20260127,153500,222.85,223.18,222.19,223.07,13703,0
ABBV.US,5,20260127,154000,222.81,223.1,221.98,222.745,17913,0
ABBV.US,5,20260127,154500,222.685,223.12,222.58,222.89,28877,0
ABBV.US,5,20260127,155000,222.87,222.915,222.35,222.5,19395,0
ABBV.US,5,20260127,155500,222.5,223.15,222.38,222.38,22110,0
ABBV.US,5,20260127,160000,222.515,222.81,222.215,222.245,90891,0
ABBV.US,5,20260127,160500,222.35,222.58,222.11,222.37,34075,0
ABBV.US,5,20260127,161000,222.21,222.7,221.97,222.65,30687,0
ABBV.US,5,20260127,161500,222.65,223.46,222.62,223.305,31593,0
ABBV.US,5,20260127,162000,223.42,224,223.305,223.97,35415,0
ABBV.US,5,20260127,162500,223.915,224.93,223.858,224.81,35110,0
ABBV.US,5,20260127,163000,224.76,225.325,224.6975,225.17,50722,0
ABBV.US,5,20260127,163500,225.185,225.52,224.935,225.51,43534,0
ABBV.US,5,20260127,164000,225.52,226.19,225.44,226.06,44329,0
ABBV.US,5,20260127,164500,226.04,226.66,226,226.3125,45961,0
ABBV.US,5,20260127,165000,226.23,226.54,225.98,226.51,73744,0
ABBV.US,5,20260127,165500,226.57,226.86,225.34,225.38,138865,0
ABBV.US,5,20260127,170000,225.47,225.49,224.95,225.26,52481,0
ABBV.US,5,20260127,170500,225.26,225.38,225,225.18,15208,0
ABBV.US,5,20260127,171000,225.1,225.16,224.145,224.145,50017,0
ABBV.US,5,20260127,171500,224.1412,224.35,223.76,224.2,55000,0
ABBV.US,5,20260127,172000,224.26,224.53,224.145,224.165,6706,0
ABBV.US,5,20260127,172500,224.255,224.8,224.255,224.585,27759,0
ABBV.US,5,20260127,173000,224.539,224.97,224.539,224.81,8254,0
ABBV.US,5,20260127,173500,224.865,224.9,224.485,224.725,69820,0
ABBV.US,5,20260127,174000,224.6,224.775,224.47,224.635,18892,0
ABBV.US,5,20260127,174500,224.67,224.74,224.49,224.59,11562,0
ABBV.US,5,20260127,175000,224.53,224.625,224.23,224.23,8670,0
ABBV.US,5,20260127,175500,224.36,224.58,224.16,224.415,12426,0
ABBV.US,5,20260127,180000,224.56,224.83,224.3297,224.78,19079,0
ABBV.US,5,20260127,180500,224.72,224.79,224.14,224.33,23585,0
ABBV.US,5,20260127,181000,224.26,224.37,224.04,224.05,11924,0
ABBV.US,5,20260127,181500,224,224.54,224,224.4425,48909,0
ABBV.US,5,20260127,182000,224.38,224.43,224.205,224.39,12501,0
ABBV.US,5,20260127,182500,224.39,224.415,224.29,224.36,23153,0
ABBV.US,5,20260127,183000,224.44,224.68,224,224,52746,0
ABBV.US,5,20260127,183500,224,224.045,223.38,223.4,31624,0
ABBV.US,5,20260127,184000,223.46,223.46,223.1361,223.235,12191,0
ABBV.US,5,20260127,184500,223.33,223.33,223.02,223.02,5949,0
ABBV.US,5,20260127,185000,223,223.315,222.84,223.17,7548,0
ABBV.US,5,20260127,185500,223.1,223.27,222.91,223.2594,23689,0
ABBV.US,5,20260127,190000,223.21,223.37,222.98,223.305,27115,0
ABBV.US,5,20260127,190500,223.305,223.38,222.79,222.79,19053,0
ABBV.US,5,20260127,191000,222.865,223.03,222.74,222.82,28823,0
ABBV.US,5,20260127,191500,222.82,222.96,222.7401,222.95,9996,0
ABBV.US,5,20260127,192000,222.98,223.15,222.98,223.05,15163,0
ABBV.US,5,20260127,192500,223.1599,223.16,222.98,222.98,9767,0
ABBV.US,5,20260127,193000,222.98,223.5,222.98,223.45,18474,0
ABBV.US,5,20260127,193500,223.49,223.71,223.3435,223.3435,6118,0
ABBV.US,5,20260127,194000,223.395,223.42,223.28,223.34,20460,0
ABBV.US,5,20260127,194500,223.34,223.53,223.19,223.31,48553,0
ABBV.US,5,20260127,195000,223.32,223.5,223.285,223.42,11025,0
ABBV.US,5,20260127,195500,223.41,223.49,223.17,223.44,32867,0
ABBV.US,5,20260127,200000,223.4,223.83,223.3623,223.82,31708,0
ABBV.US,5,20260127,200500,223.79,223.92,223.737,223.87,19513,0
ABBV.US,5,20260127,201000,223.95,224.37,223.8801,224.32,29431,0
ABBV.US,5,20260127,201500,224.25,224.37,224.005,224.005,12914,0
ABBV.US,5,20260127,202000,224.06,224.06,223.89,224.02,29351,0
ABBV.US,5,20260127,202500,223.955,224.05,223.9275,223.99,16956,0
ABBV.US,5,20260127,203000,224.02,224.19,224.01,224.08,12112,0
ABBV.US,5,20260127,203500,224.11,224.15,223.9601,224.005,49472,0
ABBV.US,5,20260127,204000,223.9766,224.05,223.835,223.89,31502,0
ABBV.US,5,20260127,204500,223.895,223.93,223.505,223.7,25284,0
ABBV.US,5,20260127,205000,223.585,223.585,223.11,223.135,24467,0
ABBV.US,5,20260127,205500,223.13,223.325,222.84,223.325,27136,0
ABBV.US,5,20260127,210000,223.32,223.45,223.22,223.34,22128,0
ABBV.US,5,20260127,210500,223.315,223.49,223.1301,223.45,24662,0
ABBV.US,5,20260127,211000,223.45,223.53,223.255,223.305,17809,0
ABBV.US,5,20260127,211500,223.33,223.335,222.972,223.075,27301,0
ABBV.US,5,20260127,212000,223.075,223.27,223,223.125,56787,0
ABBV.US,5,20260127,212500,223.125,223.56,223.12,223.545,22166,0
ABBV.US,5,20260127,213000,223.55,223.71,223.14,223.22,58816,0
ABBV.US,5,20260127,213500,223.15,223.52,223.1436,223.52,30873,0
ABBV.US,5,20260127,214000,223.52,223.65,223.38,223.59,40326,0
ABBV.US,5,20260127,214500,223.595,223.73,223.43,223.59,45429,0
ABBV.US,5,20260127,215000,223.6,223.79,223.48,223.6,69494,0
ABBV.US,5,20260127,215500,223.64,224,223.62,223.93,1242916,0
ABBV.US,5,20260128,153000,223.6,224.03,221.0765,221.41,52683,0
ABBV.US,5,20260128,153500,221.71,221.81,220.82,221.1915,40183,0
ABBV.US,5,20260128,154000,221.02,221.266,220.2,221.097,32416,0
ABBV.US,5,20260128,154500,221.2448,221.94,220.98,221.165,16965,0
ABBV.US,5,20260128,155000,221.16,221.285,220.6,221.17,21315,0
ABBV.US,5,20260128,155500,221.045,221.24,220.65,220.86,46110,0
ABBV.US,5,20260128,160000,220.89,221.61,220.735,221.44,43446,0
ABBV.US,5,20260128,160500,221.43,221.7,221.1,221.42,65721,0
ABBV.US,5,20260128,161000,221.44,221.7799,221.27,221.365,10646,0
ABBV.US,5,20260128,161500,221.29,221.57,220.66,220.92,70886,0
ABBV.US,5,20260128,162000,220.87,221.27,220.71,221.04,32551,0
ABBV.US,5,20260128,162500,220.97,221.15,219.975,219.975,51671,0
ABBV.US,5,20260128,163000,219.9,220.207,219.7013,219.92,36750,0
ABBV.US,5,20260128,163500,220.08,220.38,219.25,219.25,42931,0
ABBV.US,5,20260128,164000,219.27,219.88,219,219.76,19840,0
ABBV.US,5,20260128,164500,219.76,220.115,219.58,219.825,22823,0
ABBV.US,5,20260128,165000,219.825,220.25,219.7575,219.91,20996,0
ABBV.US,5,20260128,165500,219.89,220.69,219.72,220.664,35402,0
ABBV.US,5,20260128,170000,220.71,220.885,220.61,220.8,17503,0
ABBV.US,5,20260128,170500,220.89,221.0516,220.2201,220.395,26343,0
ABBV.US,5,20260128,171000,220.34,220.37,219.895,219.91,11015,0
ABBV.US,5,20260128,171500,219.7,219.82,219.5901,219.75,10491,0
ABBV.US,5,20260128,172000,219.74,220.1,219.44,219.8599,53164,0
ABBV.US,5,20260128,172500,219.77,219.775,219.4,219.74,12905,0
ABBV.US,5,20260128,173000,219.695,219.92,219.15,219.47,85940,0
ABBV.US,5,20260128,173500,219.46,219.52,219.171,219.395,9054,0
ABBV.US,5,20260128,174000,219.3546,219.605,219.31,219.38,17628,0
ABBV.US,5,20260128,174500,219.525,219.9199,219.46,219.72,14866,0
ABBV.US,5,20260128,175000,219.735,219.735,219.4,219.42,8599,0
ABBV.US,5,20260128,175500,219.36,219.6501,219.24,219.6501,18133,0
ABBV.US,5,20260128,180000,219.55,219.67,219.4,219.6,14913,0
ABBV.US,5,20260128,180500,219.61,219.68,219.28,219.34,25698,0
ABBV.US,5,20260128,181000,219.34,219.74,219.34,219.7399,11667,0
ABBV.US,5,20260128,181500,219.7,219.7,219.24,219.32,26965,0
ABBV.US,5,20260128,182000,219.42,219.58,219.17,219.26,37544,0
ABBV.US,5,20260128,182500,219.26,219.48,219.05,219.4,24517,0
ABBV.US,5,20260128,183000,219.4,219.879,219.3032,219.84,16666,0
ABBV.US,5,20260128,183500,219.78,220.01,219.78,219.875,32597,0
ABBV.US,5,20260128,184000,219.87,219.935,219.645,219.645,10224,0
ABBV.US,5,20260128,184500,219.6425,219.93,219.5,219.545,52549,0
ABBV.US,5,20260128,185000,219.5,219.54,219.29,219.4,10336,0
ABBV.US,5,20260128,185500,219.4,219.5699,219.2013,219.2581,9662,0
ABBV.US,5,20260128,190000,219.27,219.46,219,219.135,22793,0
ABBV.US,5,20260128,190500,219.01,219.4999,218.94,219.4999,26433,0
ABBV.US,5,20260128,191000,219.34,219.45,219.26,219.275,7714,0
ABBV.US,5,20260128,191500,219.28,219.44,219.2,219.335,9460,0
ABBV.US,5,20260128,192000,219.33,219.42,219.14,219.14,6150,0
ABBV.US,5,20260128,192500,219.14,219.24,218.99,219.2099,11175,0
ABBV.US,5,20260128,193000,219.105,219.1878,219.05,219.125,9415,0
ABBV.US,5,20260128,193500,219.125,219.125,218.855,218.855,11017,0
ABBV.US,5,20260128,194000,218.9,219.03,218.73,218.96,21721,0
ABBV.US,5,20260128,194500,218.96,219.13,218.725,218.98,21432,0
ABBV.US,5,20260128,195000,218.982,218.982,218.75,218.75,16244,0
ABBV.US,5,20260128,195500,218.7,218.7,218.2,218.27,16479,0
ABBV.US,5,20260128,200000,218.2,218.38,217.79,217.88,37498,0
ABBV.US,5,20260128,200500,217.8752,218.075,217.665,218.06,37099,0
ABBV.US,5,20260128,201000,218.01,218.22,217.5,217.56,18372,0
ABBV.US,5,20260128,201500,217.6,217.66,217.275,217.55,17543,0
ABBV.US,5,20260128,202000,217.55,218.59,217.52,218.44,51599,0
ABBV.US,5,20260128,202500,218.54,218.635,217.45,217.63,28581,0
ABBV.US,5,20260128,203000,217.67,218.92,217.625,217.89,31922,0
ABBV.US,5,20260128,203500,217.89,218.31,217.37,217.37,27395,0
ABBV.US,5,20260128,204000,217.4029,217.47,217.0601,217.21,22203,0
ABBV.US,5,20260128,204500,217.215,217.425,217.21,217.31,20389,0
ABBV.US,5,20260128,205000,217.37,217.43,217,217.12,20316,0
ABBV.US,5,20260128,205500,217.12,217.23,216.7,217.08,28652,0
ABBV.US,5,20260128,210000,217.085,217.35,216.915,217.2796,27373,0
ABBV.US,5,20260128,210500,217.27,217.33,217.08,217.265,31300,0
ABBV.US,5,20260128,211000,217.32,217.6899,217.32,217.565,20223,0
ABBV.US,5,20260128,211500,217.52,217.79,217.48,217.7,30983,0
ABBV.US,5,20260128,212000,217.72,217.88,217.605,217.73,12291,0
ABBV.US,5,20260128,212500,217.71,217.77,217.5601,217.605,14272,0
ABBV.US,5,20260128,213000,217.6,218.29,217.6,218.12,28945,0
ABBV.US,5,20260128,213500,218.16,218.6412,218.1,218.37,51693,0
ABBV.US,5,20260128,214000,218.4,218.64,218.21,218.5,53587,0
ABBV.US,5,20260128,214500,218.485,218.86,218.48,218.62,47692,0
ABBV.US,5,20260128,215000,218.67,219.45,218.565,218.96,124928,0
ABBV.US,5,20260128,215500,218.96,219.14,218.66,218.67,1172180,0
ABBV.US,5,20260129,153000,218,219.25,218,219.25,32807,0
ABBV.US,5,20260129,153500,219.56,220.1,218.66,219.2113,37886,0
ABBV.US,5,20260129,154000,219.3239,219.97,219.02,219.54,30105,0
ABBV.US,5,20260129,154500,219.64,219.64,218.77,219.36,39220,0
ABBV.US,5,20260129,155000,219.26,220.57,219.15,220.327,47921,0
ABBV.US,5,20260129,155500,220.415,220.9,220.06,220.12,46938,0
ABBV.US,5,20260129,160000,220.06,220.65,219.81,220.515,42577,0
ABBV.US,5,20260129,160500,220.4576,220.73,220.35,220.6,21270,0
ABBV.US,5,20260129,161000,220.67,221.03,220.35,220.57,33861,0
ABBV.US,5,20260129,161500,220.565,220.96,220.12,220.75,24084,0
ABBV.US,5,20260129,162000,220.71,221.075,220.66,220.8589,23114,0
ABBV.US,5,20260129,162500,220.99,221.2655,220.56,220.67,32343,0
ABBV.US,5,20260129,163000,220.67,221,220.39,220.6575,17590,0
ABBV.US,5,20260129,163500,220.79,221,220.54,220.88,18207,0
ABBV.US,5,20260129,164000,220.88,220.9999,220.64,220.815,14383,0
ABBV.US,5,20260129,164500,220.815,221.31,220.7,221.25,24060,0
ABBV.US,5,20260129,165000,221.335,221.4,220.9,221.16,27907,0
ABBV.US,5,20260129,165500,221.2886,221.6,221.02,221.6,17714,0
ABBV.US,5,20260129,170000,221.625,221.75,221.47,221.61,12034,0
ABBV.US,5,20260129,170500,221.525,221.675,221.35,221.375,41166,0
ABBV.US,5,20260129,171000,221.33,221.5,220.93,221.275,23666,0
ABBV.US,5,20260129,171500,221.275,222.4,221.27,222.33,107703,0
ABBV.US,5,20260129,172000,222.33,222.52,221.81,222.52,37081,0
ABBV.US,5,20260129,172500,222.5503,222.75,222.285,222.555,37285,0
ABBV.US,5,20260129,173000,222.555,222.87,222.45,222.6403,27461,0
ABBV.US,5,20260129,173500,222.64,222.64,222.2,222.31,19078,0
ABBV.US,5,20260129,174000,222.35,222.5,222.08,222.08,24300,0
ABBV.US,5,20260129,174500,222.13,222.371,221.75,222.33,33325,0
ABBV.US,5,20260129,175000,222.27,222.48,222.085,222.1023,32132,0
ABBV.US,5,20260129,175500,222.125,222.35,221.83,222.1,44498,0
ABBV.US,5,20260129,180000,222.065,222.11,221.7,221.87,49000,0
ABBV.US,5,20260129,180500,221.883,221.93,221.713,221.85,19717,0
ABBV.US,5,20260129,181000,221.87,221.995,221.6004,221.995,19782,0
ABBV.US,5,20260129,181500,222.01,222.0132,221.8,221.8,14830,0
ABBV.US,5,20260129,182000,221.805,221.825,221.54,221.54,14849,0
ABBV.US,5,20260129,182500,221.49,221.68,221.44,221.6749,16769,0
ABBV.US,5,20260129,183000,221.62,221.805,221.5788,221.635,32009,0
ABBV.US,5,20260129,183500,221.655,221.85,221.535,221.8,13679,0
ABBV.US,5,20260129,184000,221.82,221.87,221.4721,221.61,13516,0
ABBV.US,5,20260129,184500,221.64,221.72,221.59,221.6968,14330,0
ABBV.US,5,20260129,185000,221.64,221.66,221.325,221.35,21125,0
ABBV.US,5,20260129,185500,221.405,221.58,221.185,221.19,32256,0
ABBV.US,5,20260129,190000,221.225,221.63,221.14,221.25,24767,0
ABBV.US,5,20260129,190500,221.29,221.93,221.29,221.9,18679,0
ABBV.US,5,20260129,191000,221.9,222.03,221.775,221.865,16526,0
ABBV.US,5,20260129,191500,221.82,222.05,221.79,221.9676,18229,0
ABBV.US,5,20260129,192000,221.9205,222.27,221.9205,222.09,15402,0
ABBV.US,5,20260129,192500,222.08,222.08,221.795,222.04,21329,0
ABBV.US,5,20260129,193000,222.105,222.44,222.04,222.43,15287,0
ABBV.US,5,20260129,193500,222.44,222.68,222.36,222.36,22451,0
ABBV.US,5,20260129,194000,222.39,222.62,222.385,222.45,19988,0
ABBV.US,5,20260129,194500,222.42,222.5,222.18,222.27,11864,0
ABBV.US,5,20260129,195000,222.22721,222.52,222.16,222.5,13133,0
ABBV.US,5,20260129,195500,222.465,222.64,222.43,222.45,16935,0
ABBV.US,5,20260129,200000,222.4401,222.54,222.38,222.45,20119,0
ABBV.US,5,20260129,200500,222.5,222.86,222.49,222.85,20885,0
ABBV.US,5,20260129,201000,222.85,223.1562,222.84,223.14,38818,0
ABBV.US,5,20260129,201500,223.12,223.165,222.89,223.06,22715,0
ABBV.US,5,20260129,202000,223.06,223.19,223.0108,223.15,15992,0
ABBV.US,5,20260129,202500,223.15,223.45,223.1397,223.19,27181,0
ABBV.US,5,20260129,203000,223.15,223.71,223.1,223.585,28769,0
ABBV.US,5,20260129,203500,223.62,223.81,223.305,223.385,33096,0
ABBV.US,5,20260129,204000,223.361,223.47,223.26,223.37,15517,0
ABBV.US,5,20260129,204500,223.42,223.46,223.28,223.375,23648,0
ABBV.US,5,20260129,205000,223.39,223.56,223.2127,223.4701,18147,0
ABBV.US,5,20260129,205500,223.535,223.7568,223.44,223.6025,26913,0
ABBV.US,5,20260129,210000,223.64,224.07,223.59,223.9,42283,0
ABBV.US,5,20260129,210500,223.92,224.14,223.83,223.95,33453,0
ABBV.US,5,20260129,211000,223.9515,224.03,223.69,223.7,29920,0
ABBV.US,5,20260129,211500,223.67,223.67,223.3845,223.59,49015,0
ABBV.US,5,20260129,212000,223.605,223.79,223.59,223.64,45444,0
ABBV.US,5,20260129,212500,223.62,223.645,223.27,223.275,30571,0
ABBV.US,5,20260129,213000,223.275,223.305,222.7344,222.82,38686,0
ABBV.US,5,20260129,213500,222.8,222.81,222.36,222.38,42785,0
ABBV.US,5,20260129,214000,222.425,222.425,221.79,221.8,80562,0
ABBV.US,5,20260129,214500,221.79,222.125,221.46,222.105,75296,0
ABBV.US,5,20260129,215000,222.07,222.24,220.665,220.75,125080,0
ABBV.US,5,20260129,215500,220.76,221.01,220.3,220.35,309853,0
ABBV.US,5,20260130,153000,219.92,221.88,219.92,221.035,20992,0
ABBV.US,5,20260130,153500,221.24,221.5899,220.1,220.36,43874,0
ABBV.US,5,20260130,154000,220.4184,220.57,219.94,220.16,50996,0
ABBV.US,5,20260130,154500,220.02,220.59,219.9601,220.11,28753,0
ABBV.US,5,20260130,155000,219.97,221.15,219.555,221.04,23581,0
ABBV.US,5,20260130,155500,221.045,221.41,220.485,221.14,31656,0
ABBV.US,5,20260130,160000,220.93,221.34,220.655,220.9875,15722,0
ABBV.US,5,20260130,160500,221.15,221.3,220.8,221.29,17138,0
ABBV.US,5,20260130,161000,220.97,221.16,220.6501,220.825,9698,0
ABBV.US,5,20260130,161500,220.73,221.0299,220.3901,220.7599,11474,0
ABBV.US,5,20260130,162000,220.585,220.77,220.38,220.645,5787,0
ABBV.US,5,20260130,162500,220.55,220.88,220.4701,220.615,8610,0
ABBV.US,5,20260130,163000,220.51,220.5814,220.2,220.46,15476,0
ABBV.US,5,20260130,163500,220.46,220.46,220.1,220.215,5304,0
ABBV.US,5,20260130,164000,220.215,220.44,219.81,220.3,43052,0
ABBV.US,5,20260130,164500,220.25,220.36,220.05,220.25,12751,0
ABBV.US,5,20260130,165000,219.98,220.68,219.98,220.68,8729,0
ABBV.US,5,20260130,165500,220.56,220.6,220.2601,220.54,24978,0
ABBV.US,5,20260130,170000,220.54,220.9299,220.46,220.835,11931,0
ABBV.US,5,20260130,170500,220.85,221.0717,220.835,220.89,9131,0
ABBV.US,5,20260130,171000,220.895,221.4,220.82,221.25,11659,0
ABBV.US,5,20260130,171500,221.25,221.5,221.14,221.3218,13599,0
ABBV.US,5,20260130,172000,221.34,221.65,221.18,221.55,10686,0
ABBV.US,5,20260130,172500,221.53,221.74,220.97,221.2,17373,0
ABBV.US,5,20260130,173000,221.2,221.441,221.04,221.32,7244,0
ABBV.US,5,20260130,173500,221.41,221.45,220.96,221.085,24176,0
ABBV.US,5,20260130,174000,221.08,221.36,220.95,221.215,9609,0
ABBV.US,5,20260130,174500,221.3,221.475,221.1,221.475,11037,0
ABBV.US,5,20260130,175000,221.43,221.47,221.23,221.33,10717,0
ABBV.US,5,20260130,175500,221.32,221.46,221.25,221.415,8873,0
ABBV.US,5,20260130,180000,221.36,221.524,221.31,221.395,3572,0
ABBV.US,5,20260130,180500,221.395,221.41,221.1,221.26,9424,0
ABBV.US,5,20260130,181000,221.29,221.29,220.79,220.79,10479,0
ABBV.US,5,20260130,181500,220.795,221.15,220.68,221.08,8990,0
ABBV.US,5,20260130,182000,221.1183,221.6,220.97,221.4,16516,0
ABBV.US,5,20260130,182500,221.35,221.5999,221.28,221.5999,13545,0
ABBV.US,5,20260130,183000,221.42,221.58,221.0824,221.135,23442,0
ABBV.US,5,20260130,183500,221.135,221.24,221.0883,221.24,5764,0
ABBV.US,5,20260130,184000,221.21,221.25,220.7601,221.02,28360,0
ABBV.US,5,20260130,184500,220.87,220.97,220.73,220.97,22639,0
ABBV.US,5,20260130,185000,220.93,221.03,220.59,220.785,24944,0
ABBV.US,5,20260130,185500,220.79,220.98,220.54,220.745,40603,0
ABBV.US,5,20260130,190000,220.685,221.26,220.51,221.1299,19122,0
ABBV.US,5,20260130,190500,221.055,221.21,220.96,221.188,15954,0
ABBV.US,5,20260130,191000,221.08,221.08,220.79,220.88,21686,0
ABBV.US,5,20260130,191500,220.79,221.025,220.7501,220.9166,7919,0
ABBV.US,5,20260130,192000,220.93,221.1,220.7401,221.06,19158,0
ABBV.US,5,20260130,192500,221.105,221.4,221.08,221.175,13381,0
ABBV.US,5,20260130,193000,221.08,221.2,220.84,221.08,74215,0
ABBV.US,5,20260130,193500,221.14,221.7,221.06,221.42,36023,0
ABBV.US,5,20260130,194000,221.43,221.665,221.28,221.66,19262,0
ABBV.US,5,20260130,194500,221.57,222,221.57,221.615,43223,0
ABBV.US,5,20260130,195000,221.79,221.94,221.7434,221.83,6870,0
ABBV.US,5,20260130,195500,221.955,222,221.6811,221.815,12455,0
ABBV.US,5,20260130,200000,221.91,222.26,221.8223,221.8223,28966,0
ABBV.US,5,20260130,200500,221.935,222.1,221.81,221.96,18996,0
ABBV.US,5,20260130,201000,222,222.49,221.89,222.49,38010,0
ABBV.US,5,20260130,201500,222.4973,222.71,222.2701,222.65,19793,0
ABBV.US,5,20260130,202000,222.69,222.77,222.34,222.585,20012,0
ABBV.US,5,20260130,202500,222.585,222.61,222.29,222.42,16061,0
