<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGC.US,5,20260130,184500,19.21,19.21,19.21,19.21,372,0
AFGC.US,5,20260130,190500,19.17,19.17,19.17,19.17,102,0
AFGC.US,5,20260130,192000,19.17,19.17,19.17,19.17,100,0
AFGC.US,5,20260130,192500,19.16,19.16,19.16,19.16,300,0
AFGC.US,5,20260130,201500,19.16,19.16,19.16,19.16,948,0
AFGC.US,5,20260130,215000,19.21,19.23,19.21,19.23,946,0
AFGC.US,5,20260130,215500,19.23,19.23,19.23,19.23,291,0
AFGC.US,5,20260202,163000,19.28,19.28,19.28,19.28,399,0
AFGC.US,5,20260202,174500,19.2146,19.2146,19.2146,19.2146,137,0
AFGC.US,5,20260202,180000,19.2699,19.2699,19.2699,19.2699,113,0
AFGC.US,5,20260202,181500,19.2,19.2,19.2,19.2,575,0
AFGC.US,5,20260202,202500,19.22,19.22,19.22,19.22,809,0
AFGC.US,5,20260202,214000,19.2,19.2,19.2,19.2,100,0
AFGC.US,5,20260203,155000,19.2699,19.2699,19.2699,19.2699,400,0
AFGC.US,5,20260203,160000,19.21,19.21,19.21,19.21,500,0
AFGC.US,5,20260203,160500,19.24,19.24,19.24,19.24,1000,0
AFGC.US,5,20260203,164500,19.26,19.26,19.26,19.26,156,0
AFGC.US,5,20260203,165000,19.225,19.225,19.2,19.2,500,0
AFGC.US,5,20260203,173000,19.19,19.19,19.19,19.19,600,0
AFGC.US,5,20260203,182500,19.16,19.16,19.15,19.16,800,0
AFGC.US,5,20260203,193000,19.1,19.1,19.1,19.1,753,0
AFGC.US,5,20260203,193500,19.09,19.09,19.09,19.09,1389,0
AFGC.US,5,20260203,202000,19.05,19.05,19.05,19.05,1000,0
AFGC.US,5,20260203,210500,19.05,19.05,19.05,19.05,423,0
AFGC.US,5,20260203,211000,19.0587,19.075,19.05,19.05,433,0
AFGC.US,5,20260203,211500,19.05,19.05,19.05,19.05,100,0
AFGC.US,5,20260203,212500,19.05,19.05,19.05,19.05,202,0
AFGC.US,5,20260203,213000,19.05,19.05,19.05,19.05,100,0
AFGC.US,5,20260204,160000,19.12,19.12,19.12,19.12,141,0
AFGC.US,5,20260204,171500,19.06,19.06,19.06,19.06,100,0
AFGC.US,5,20260204,181000,19.0891,19.103,19.0891,19.103,366,0
AFGC.US,5,20260204,182000,19.07,19.104503,19.07,19.104119,2678,0
AFGC.US,5,20260204,182500,19.07,19.095,19.06,19.06,1856,0
AFGC.US,5,20260204,193000,19.06,19.06,19.06,19.06,299,0
AFGC.US,5,20260204,194000,19.061,19.061,19.061,19.061,400,0
AFGC.US,5,20260204,195000,19.06,19.06,19.06,19.06,200,0
AFGC.US,5,20260204,201500,19.0601,19.0601,19.0601,19.0601,200,0
AFGC.US,5,20260204,202000,19.07,19.07,19.07,19.07,402,0
AFGC.US,5,20260204,203000,19.06,19.065,19.06,19.065,1886,0
AFGC.US,5,20260204,205000,19.08,19.08,19.05,19.05,300,0
AFGC.US,5,20260205,162000,19.07,19.0701,19.05,19.0701,1800,0
AFGC.US,5,20260205,162500,19.05,19.05,19.05,19.05,125,0
AFGC.US,5,20260205,182000,19.05,19.05,19.05,19.05,100,0
AFGC.US,5,20260205,184500,19.0593,19.0593,19.0593,19.0593,135,0
AFGC.US,5,20260205,194000,19.05,19.065,19.05,19.065,723,0
AFGC.US,5,20260205,200000,19.0655,19.0655,19.0655,19.0655,275,0
AFGC.US,5,20260205,205000,19.03,19.03,19.03,19.03,100,0
AFGC.US,5,20260205,213500,19.04,19.041,19,19,500,0
AFGC.US,5,20260205,214500,19.0599,19.0599,19.0599,19.0599,421,0
AFGC.US,5,20260206,153000,19.002,19.002,19.002,19.002,200,0
AFGC.US,5,20260206,155500,19.06,19.06,19.06,19.06,100,0
AFGC.US,5,20260206,161500,19.1,19.1,19.1,19.1,100,0
AFGC.US,5,20260206,162500,19.1,19.11,19.1,19.11,400,0
AFGC.US,5,20260206,163000,19.118,19.118,19.118,19.118,550,0
AFGC.US,5,20260206,170500,19.08,19.08,19.08,19.08,400,0
AFGC.US,5,20260206,172500,19.11,19.11,19.11,19.11,340,0
AFGC.US,5,20260206,182000,19.08,19.08,19.08,19.08,100,0
AFGC.US,5,20260206,195500,19.08,19.0975,19.08,19.095,2377,0
AFGC.US,5,20260206,200000,19.09,19.09,19.01,19.0808,1450,0
AFGC.US,5,20260206,200500,19.068,19.068,19.068,19.068,254,0
AFGC.US,5,20260206,201000,19.07,19.07,19.07,19.07,1450,0
AFGC.US,5,20260206,215500,19.06,19.06,19.06,19.06,100,0
AFGC.US,5,20260209,153000,19.07,19.07,19.07,19.07,356,0
AFGC.US,5,20260209,154000,19.1113,19.1113,19.1113,19.1113,1000,0
AFGC.US,5,20260209,155000,19.1,19.1,19.1,19.1,116,0
AFGC.US,5,20260209,161000,19.105,19.105,19.105,19.105,114,0
AFGC.US,5,20260209,162000,19.07,19.07,19.07,19.07,100,0
AFGC.US,5,20260209,163000,19.0907,19.0907,19.0907,19.0907,112,0
AFGC.US,5,20260209,171000,19.105,19.105,19.105,19.105,297,0
AFGC.US,5,20260209,180500,19.07,19.07,19.07,19.07,100,0
AFGC.US,5,20260209,181000,19.1398,19.1398,19.1398,19.1398,167,0
AFGC.US,5,20260209,183500,19.105,19.105,19.105,19.105,133,0
AFGC.US,5,20260209,184000,19.07,19.105,19.07,19.105,200,0
AFGC.US,5,20260209,213000,19.11,19.11,19.11,19.11,100,0
AFGC.US,5,20260209,213500,19.11,19.11,19.11,19.11,100,0
AFGC.US,5,20260209,214000,19.11,19.11,19.11,19.11,100,0
AFGC.US,5,20260210,171000,19.2,19.2,19.2,19.2,177,0
AFGC.US,5,20260210,180500,19.15,19.15,19.15,19.15,200,0
AFGC.US,5,20260210,181000,19.15,19.15,19.15,19.15,100,0
AFGC.US,5,20260210,181500,19.15,19.15,19.15,19.15,100,0
AFGC.US,5,20260210,193000,19.16,19.16,19.16,19.16,400,0
AFGC.US,5,20260210,202500,19.16,19.16,19.16,19.16,100,0
AFGC.US,5,20260211,162500,19.189754,19.189754,19.189754,19.189754,117,0
AFGC.US,5,20260211,164500,19.2032,19.2032,19.2032,19.2032,700,0
AFGC.US,5,20260211,165000,19.2,19.2,19.2,19.2,100,0
AFGC.US,5,20260211,172500,19.2173,19.2173,19.2173,19.2173,144,0
AFGC.US,5,20260211,175000,19.18,19.18,19.18,19.18,100,0
AFGC.US,5,20260211,183000,19.2,19.2,19.2,19.2,255,0
AFGC.US,5,20260211,183500,19.21,19.21,19.2,19.2,200,0
AFGC.US,5,20260211,185000,19.2,19.2,19.2,19.2,100,0
AFGC.US,5,20260211,191000,19.22,19.22,19.22,19.22,100,0
AFGC.US,5,20260211,192500,19.2,19.2,19.2,19.2,200,0
AFGC.US,5,20260211,193500,19.21,19.21,19.21,19.21,100,0
AFGC.US,5,20260211,200000,19.17,19.17,19.17,19.17,353,0
AFGC.US,5,20260211,201500,19.2,19.2,19.2,19.2,100,0
AFGC.US,5,20260211,204500,19.2,19.2,19.2,19.2,100,0
AFGC.US,5,20260212,154500,19.18,19.18,19.18,19.18,102,0
AFGC.US,5,20260212,155000,19.195,19.195,19.195,19.195,132,0
AFGC.US,5,20260212,162500,19.230229,19.230229,19.230229,19.230229,239,0
AFGC.US,5,20260212,163000,19.26,19.29,19.25,19.29,1800,0
AFGC.US,5,20260212,165500,19.28,19.29,19.28,19.29,2592,0
AFGC.US,5,20260212,171000,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260212,172000,19.22,19.2302,19.22,19.2302,3022,0
AFGC.US,5,20260212,172500,19.21,19.22,19.1,19.125,6810,0
AFGC.US,5,20260212,173000,19.1352,19.1352,19.09,19.1,1540,0
AFGC.US,5,20260212,180500,19.13,19.13,19.13,19.13,310,0
AFGC.US,5,20260212,181500,19.15,19.15,19.11,19.11,1350,0
AFGC.US,5,20260212,183500,19.15,19.1584,19.15,19.1584,200,0
AFGC.US,5,20260212,201000,19.1599,19.1599,19.1599,19.1599,256,0
AFGC.US,5,20260212,201500,19.1595,19.1595,19.1595,19.1595,187,0
AFGC.US,5,20260212,203000,19.12,19.12,19.12,19.12,128,0
AFGC.US,5,20260212,212500,19.12,19.12,19.12,19.12,274,0
AFGC.US,5,20260212,213000,19.14,19.14,19.14,19.14,300,0
AFGC.US,5,20260212,214000,19.1351,19.1351,19.1351,19.1351,281,0
AFGC.US,5,20260212,215500,19.14,19.14,19.14,19.14,100,0
AFGC.US,5,20260213,161000,19.15,19.15,19.15,19.15,100,0
AFGC.US,5,20260213,163000,19.23,19.23,19.23,19.23,233,0
AFGC.US,5,20260213,165500,19.2,19.2,19.2,19.2,500,0
AFGC.US,5,20260213,174500,19.205,19.205,19.205,19.205,104,0
AFGC.US,5,20260213,185000,19.23,19.23,19.17,19.17,500,0
AFGC.US,5,20260213,190500,19.19,19.19,19.14,19.1401,5852,0
AFGC.US,5,20260213,191500,19.17,19.17,19.12,19.1506,3291,0
AFGC.US,5,20260213,192000,19.1411,19.1411,19.1389,19.1389,1000,0
AFGC.US,5,20260213,193000,19.15,19.15,19.15,19.15,600,0
AFGC.US,5,20260213,200000,19.16,19.16,19.16,19.16,100,0
AFGC.US,5,20260213,201000,19.191,19.191,19.191,19.191,100,0
AFGC.US,5,20260213,203000,19.17,19.17,19.17,19.17,100,0
AFGC.US,5,20260213,204000,19.17,19.17,19.17,19.17,400,0
AFGC.US,5,20260213,205000,19.18,19.18,19.17,19.17,205,0
AFGC.US,5,20260213,205500,19.17,19.17,19.17,19.17,400,0
AFGC.US,5,20260213,211000,19.17,19.1701,19.17,19.1701,200,0
AFGC.US,5,20260213,213500,19.17,19.17,19.17,19.17,111,0
AFGC.US,5,20260213,214000,19.17,19.17,19.17,19.17,577,0
AFGC.US,5,20260213,215500,19.15,19.15,19.12,19.12,407,0
AFGC.US,5,20260217,154000,19.14,19.14,19.14,19.14,200,0
AFGC.US,5,20260217,161000,19.15,19.15,19.15,19.15,300,0
AFGC.US,5,20260217,162500,19.15,19.15,19.15,19.15,100,0
AFGC.US,5,20260217,171500,19.22,19.22,19.22,19.22,142,0
AFGC.US,5,20260217,180000,19.1622,19.1622,19.1622,19.1622,109,0
AFGC.US,5,20260217,180500,19.22,19.25,19.21,19.25,2820,0
AFGC.US,5,20260217,182500,19.205,19.205,19.205,19.205,100,0
AFGC.US,5,20260217,183000,19.205,19.205,19.205,19.205,247,0
AFGC.US,5,20260217,184000,19.16,19.16,19.16,19.16,600,0
AFGC.US,5,20260217,190000,19.17,19.17,19.17,19.17,100,0
AFGC.US,5,20260217,201000,19.17,19.1929,19.17,19.1929,1177,0
AFGC.US,5,20260217,202500,19.25,19.25,19.25,19.25,2000,0
AFGC.US,5,20260217,203000,19.225,19.225,19.2,19.2,404,0
AFGC.US,5,20260217,210000,19.2,19.2,19.2,19.2,620,0
AFGC.US,5,20260217,212000,19.21,19.21,19.21,19.21,100,0
AFGC.US,5,20260217,212500,19.25,19.25,19.25,19.25,635,0
AFGC.US,5,20260217,213000,19.21,19.21,19.21,19.21,200,0
AFGC.US,5,20260217,215000,19.245,19.245,19.245,19.245,100,0
AFGC.US,5,20260217,215500,19.27,19.29,19.24,19.24,598,0
AFGC.US,5,20260218,160000,19.27,19.27,19.27,19.27,700,0
AFGC.US,5,20260218,162000,19.275,19.275,19.275,19.275,120,0
AFGC.US,5,20260218,182500,19.34,19.34,19.33,19.33,500,0
AFGC.US,5,20260218,183500,19.33,19.33,19.33,19.33,300,0
AFGC.US,5,20260218,185000,19.3,19.33,19.3,19.33,400,0
AFGC.US,5,20260218,190000,19.33,19.33,19.33,19.33,1000,0
AFGC.US,5,20260218,195000,19.33,19.34,19.33,19.34,1553,0
AFGC.US,5,20260218,195500,19.33,19.33,19.33,19.33,900,0
AFGC.US,5,20260218,203000,19.3,19.3,19.3,19.3,100,0
AFGC.US,5,20260218,203500,19.3,19.3,19.3,19.3,141,0
AFGC.US,5,20260218,204000,19.3,19.3,19.29,19.29,324,0
AFGC.US,5,20260218,205000,19.29,19.29,19.29,19.29,500,0
AFGC.US,5,20260218,211500,19.29,19.29,19.29,19.29,1459,0
AFGC.US,5,20260218,212000,19.29,19.29,19.29,19.29,800,0
AFGC.US,5,20260218,212500,19.27,19.28,19.25,19.25,2549,0
AFGC.US,5,20260218,213000,19.25,19.25,19.25,19.25,312,0
AFGC.US,5,20260218,214000,19.265,19.265,19.265,19.265,100,0
AFGC.US,5,20260218,215000,19.27,19.27,19.27,19.27,300,0
AFGC.US,5,20260219,165500,19.255,19.255,19.255,19.255,166,0
AFGC.US,5,20260219,172000,19.23,19.23,19.23,19.23,100,0
AFGC.US,5,20260219,175000,19.25,19.25,19.25,19.25,300,0
AFGC.US,5,20260219,175500,19.28,19.28,19.2502,19.2502,214,0
AFGC.US,5,20260219,180000,19.243,19.243,19.243,19.243,273,0
AFGC.US,5,20260219,183500,19.24,19.24,19.23,19.23,430,0
AFGC.US,5,20260219,184000,19.24,19.24,19.23,19.23,800,0
AFGC.US,5,20260219,191500,19.21,19.21,19.2,19.2,998,0
AFGC.US,5,20260219,195000,19.23,19.23,19.23,19.23,100,0
AFGC.US,5,20260219,195500,19.23,19.23,19.23,19.23,100,0
AFGC.US,5,20260219,200000,19.24,19.24,19.24,19.24,100,0
AFGC.US,5,20260219,205500,19.24,19.24,19.24,19.24,119,0
AFGC.US,5,20260219,214000,19.24,19.24,19.24,19.24,100,0
AFGC.US,5,20260219,215500,19.24,19.24,19.24,19.24,100,0
AFGC.US,5,20260220,162000,19.32,19.32,19.29,19.29,200,0
AFGC.US,5,20260220,162500,19.25,19.25,19.25,19.25,120,0
AFGC.US,5,20260220,163000,19.25,19.25,19.25,19.25,400,0
AFGC.US,5,20260220,173000,19.255,19.3,19.255,19.3,643,0
AFGC.US,5,20260220,174000,19.22,19.2201,19.22,19.2201,200,0
AFGC.US,5,20260220,190500,19.21,19.21,19.21,19.21,405,0
AFGC.US,5,20260220,193500,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260220,194000,19.24,19.24,19.24,19.24,100,0
AFGC.US,5,20260220,203000,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260220,212500,19.24,19.24,19.24,19.24,100,0
AFGC.US,5,20260220,215000,19.22,19.22,19.22,19.22,147,0
AFGC.US,5,20260220,215500,19.21,19.21,19.21,19.21,600,0
AFGC.US,5,20260223,155500,19.26,19.26,19.26,19.26,200,0
AFGC.US,5,20260223,162000,19.25,19.28,19.25,19.28,865,0
AFGC.US,5,20260223,164000,19.27,19.2799,19.26,19.2799,1037,0
AFGC.US,5,20260223,165000,19.255,19.2551,19.247161,19.2551,1113,0
AFGC.US,5,20260223,170500,19.255,19.255,19.255,19.255,117,0
AFGC.US,5,20260223,173000,19.25,19.25,19.25,19.25,128,0
AFGC.US,5,20260223,181500,19.26,19.26,19.26,19.26,100,0
AFGC.US,5,20260223,183500,19.235,19.235,19.22,19.22,1286,0
AFGC.US,5,20260223,192000,19.235,19.235,19.235,19.235,127,0
AFGC.US,5,20260223,192500,19.25,19.25,19.25,19.25,300,0
AFGC.US,5,20260223,193500,19.235,19.235,19.235,19.235,200,0
AFGC.US,5,20260223,194500,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260223,195500,19.25,19.25,19.25,19.25,200,0
AFGC.US,5,20260223,200000,19.25,19.26,19.25,19.26,1940,0
AFGC.US,5,20260223,202500,19.24,19.24,19.24,19.24,200,0
AFGC.US,5,20260223,203000,19.24,19.24,19.24,19.24,300,0
AFGC.US,5,20260223,203500,19.26,19.26,19.26,19.26,100,0
AFGC.US,5,20260223,204000,19.2201,19.2201,19.2201,19.2201,210,0
AFGC.US,5,20260223,210500,19.26,19.26,19.26,19.26,100,0
AFGC.US,5,20260223,212000,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260223,212500,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260223,213000,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260223,213500,19.24,19.24,19.24,19.24,100,0
AFGC.US,5,20260223,214000,19.23,19.25,19.23,19.25,300,0
AFGC.US,5,20260223,215500,19.23,19.23,19.22,19.22,1271,0
AFGC.US,5,20260224,160500,19.2499,19.2499,19.2499,19.2499,100,0
AFGC.US,5,20260224,163000,19.24,19.25,19.2386,19.2386,482,0
AFGC.US,5,20260224,170000,19.2201,19.235,19.2201,19.2201,392,0
AFGC.US,5,20260224,173500,19.22,19.22,19.22,19.22,400,0
AFGC.US,5,20260224,201500,19.2346,19.2346,19.2346,19.2346,290,0
AFGC.US,5,20260224,211500,19.2273,19.2273,19.2273,19.2273,101,0
AFGC.US,5,20260224,213000,19.22,19.22,19.22,19.22,100,0
AFGC.US,5,20260224,214000,19.235,19.235,19.235,19.235,200,0
AFGC.US,5,20260224,215000,19.22,19.22,19.22,19.22,100,0
AFGC.US,5,20260225,163000,19.295,19.295,19.295,19.295,263,0
AFGC.US,5,20260225,170500,19.285,19.285,19.285,19.285,200,0
AFGC.US,5,20260225,173000,19.25,19.25,19.25,19.25,167,0
AFGC.US,5,20260225,184500,19.285,19.285,19.285,19.285,100,0
AFGC.US,5,20260225,193000,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260225,195500,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260225,201500,19.25,19.25,19.25,19.25,100,0
AFGC.US,5,20260225,202500,19.25,19.25,19.25,19.25,209,0
AFGC.US,5,20260225,203500,19.25,19.25,19.25,19.25,200,0
AFGC.US,5,20260225,210000,19.25,19.2563,19.25,19.2563,524,0
AFGC.US,5,20260226,161500,19.31,19.31,19.31,19.31,100,0
AFGC.US,5,20260226,164000,19.2601,19.2601,19.2601,19.2601,172,0
AFGC.US,5,20260226,170000,19.29,19.29,19.29,19.29,253,0
AFGC.US,5,20260226,171000,19.269,19.269,19.269,19.269,111,0
AFGC.US,5,20260226,171500,19.26,19.26,19.26,19.26,500,0
AFGC.US,5,20260226,172000,19.31,19.32,19.31,19.32,1000,0
AFGC.US,5,20260226,181000,19.32,19.32,19.32,19.32,100,0
AFGC.US,5,20260226,183500,19.29,19.29,19.29,19.29,108,0
AFGC.US,5,20260226,185000,19.29,19.29,19.29,19.29,1000,0
AFGC.US,5,20260226,200500,19.27,19.27,19.27,19.27,100,0
AFGC.US,5,20260226,204000,19.3,19.3,19.29,19.29,2384,0
AFGC.US,5,20260226,210500,19.31,19.31,19.31,19.31,107,0
AFGC.US,5,20260226,212000,19.285,19.285,19.285,19.285,185,0
AFGC.US,5,20260227,153500,18.99,18.99,18.99,18.99,100,0
AFGC.US,5,20260227,154000,18.99,18.99,18.93,18.93,456,0
AFGC.US,5,20260227,160000,18.947993,18.947993,18.947993,18.947993,310,0
AFGC.US,5,20260227,161500,18.99,18.99,18.955,18.955,300,0
AFGC.US,5,20260227,162000,18.9788,18.9788,18.9788,18.9788,400,0
AFGC.US,5,20260227,164500,18.9434,18.9434,18.9434,18.9434,310,0
AFGC.US,5,20260227,170500,18.93,18.93,18.93,18.93,955,0
AFGC.US,5,20260227,172000,18.96,18.9896,18.96,18.9896,227,0
AFGC.US,5,20260227,174500,18.9769,18.9769,18.9769,18.9769,308,0
AFGC.US,5,20260227,180000,18.96,18.96,18.92,18.92,742,0
AFGC.US,5,20260227,182000,18.9529,18.9529,18.9529,18.9529,171,0
AFGC.US,5,20260227,183500,18.93,18.93,18.93,18.93,100,0
AFGC.US,5,20260227,184000,18.96,18.96,18.96,18.96,310,0
AFGC.US,5,20260227,185500,18.96,18.96,18.96,18.96,400,0
AFGC.US,5,20260227,191000,18.945,18.945,18.945,18.945,100,0
AFGC.US,5,20260227,192000,18.95,18.95,18.95,18.95,700,0
AFGC.US,5,20260227,192500,18.95,18.95,18.93,18.93,4229,0
AFGC.US,5,20260227,193000,18.92,18.92,18.89,18.89,1727,0
AFGC.US,5,20260227,193500,18.89,18.89,18.89,18.89,200,0
AFGC.US,5,20260227,194500,18.84,18.86,18.84,18.86,664,0
AFGC.US,5,20260227,195500,18.89,18.89,18.89,18.89,200,0
AFGC.US,5,20260227,200000,18.89,18.89,18.89,18.89,200,0
AFGC.US,5,20260227,200500,18.89,18.89,18.89,18.89,200,0
AFGC.US,5,20260227,201000,18.89,18.89,18.89,18.89,200,0
AFGC.US,5,20260227,201500,18.89,18.895,18.89,18.895,200,0
AFGC.US,5,20260227,202000,18.84,18.84,18.84,18.84,295,0
AFGC.US,5,20260227,202500,18.875,18.875,18.875,18.875,100,0
AFGC.US,5,20260227,203000,18.89,18.89,18.89,18.89,100,0
AFGC.US,5,20260227,203500,18.89,18.89,18.86,18.89,703,0
AFGC.US,5,20260227,204000,18.89,18.89,18.89,18.89,200,0
AFGC.US,5,20260227,204500,18.86,18.86,18.86,18.86,105,0
AFGC.US,5,20260227,205500,18.85,18.85,18.85,18.85,230,0
AFGC.US,5,20260227,210500,18.85,18.85,18.85,18.85,100,0
AFGC.US,5,20260227,211000,18.83,18.83,18.83,18.83,367,0
AFGC.US,5,20260227,212000,18.83,18.83,18.83,18.83,309,0
AFGC.US,5,20260227,213000,18.83,18.85,18.83,18.84,2162,0
AFGC.US,5,20260227,214000,18.85,18.85,18.83,18.83,600,0
AFGC.US,5,20260227,214500,18.85,18.85,18.85,18.85,200,0
AFGC.US,5,20260227,215000,18.83,18.84,18.82,18.84,943,0
AFGC.US,5,20260227,215500,18.85,18.9,18.85,18.9,22735,0
AFGC.US,5,20260302,154500,18.93,18.93,18.93,18.93,154,0
AFGC.US,5,20260302,161000,18.99,18.99,18.99,18.99,600,0
AFGC.US,5,20260302,161500,18.98,18.98,18.98,18.98,200,0
AFGC.US,5,20260302,164000,18.98,19.02,18.98,19.02,264,0
AFGC.US,5,20260302,180000,19.04,19.04,19.04,19.04,165,0
AFGC.US,5,20260302,182000,18.98,18.98,18.98,18.98,100,0
AFGC.US,5,20260302,205000,18.9907,18.9907,18.9907,18.9907,150,0
AFGC.US,5,20260302,211500,19.04,19.05,19.04,19.05,208,0
AFGC.US,5,20260302,212500,18.95,18.95,18.95,18.95,106,0
AFGC.US,5,20260303,155500,18.87,18.87,18.86,18.86,630,0
AFGC.US,5,20260303,160000,18.91,18.91,18.91,18.91,114,0
AFGC.US,5,20260303,162500,18.78,18.78,18.78,18.78,100,0
AFGC.US,5,20260303,164500,18.91,18.91,18.91,18.91,148,0
AFGC.US,5,20260303,170000,18.78,18.78,18.78,18.78,100,0
AFGC.US,5,20260303,174000,18.9,18.9,18.88,18.88,467,0
AFGC.US,5,20260303,175000,18.895,18.895,18.895,18.895,200,0
AFGC.US,5,20260303,181000,18.81,18.81,18.81,18.81,100,0
AFGC.US,5,20260303,201000,18.9,18.9,18.9,18.9,148,0
AFGC.US,5,20260303,201500,18.9,18.9,18.9,18.9,100,0
AFGC.US,5,20260303,211500,18.884025,18.884025,18.884025,18.884025,278,0
AFGC.US,5,20260303,215500,18.95,18.95,18.95,18.95,118,0
AFGC.US,5,20260304,155000,18.8,18.8,18.8,18.8,135,0
AFGC.US,5,20260304,160000,18.915,18.915,18.915,18.915,104,0
AFGC.US,5,20260304,160500,18.909539,18.909539,18.909539,18.909539,273,0
AFGC.US,5,20260304,162500,18.935,18.935,18.935,18.935,100,0
AFGC.US,5,20260304,164500,18.8101,18.8101,18.8101,18.8101,296,0
AFGC.US,5,20260304,171000,19,19,19,19,500,0
AFGC.US,5,20260304,171500,18.95,18.95,18.95,18.95,264,0
AFGC.US,5,20260304,211000,18.95,18.95,18.95,18.95,102,0
AFGC.US,5,20260304,215000,18.87,18.87,18.87,18.87,495,0
AFGC.US,5,20260304,215500,18.87,18.87,18.87,18.87,100,0
AFGC.US,5,20260305,172000,18.995,18.995,18.995,18.995,504,0
AFGC.US,5,20260305,172500,18.9342,18.9342,18.9342,18.9342,117,0
AFGC.US,5,20260305,174500,18.995,18.995,18.995,18.995,200,0
AFGC.US,5,20260305,175000,18.9067,18.9067,18.9067,18.9067,173,0
AFGC.US,5,20260305,191500,18.9,18.9,18.9,18.9,100,0
AFGC.US,5,20260305,192000,18.9,18.9,18.9,18.9,100,0
AFGC.US,5,20260305,195000,18.9451,18.9451,18.9451,18.9451,288,0
AFGC.US,5,20260305,200500,18.945,18.945,18.945,18.945,300,0
