<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHLX.US,5,20260211,193500,13.6308,13.64,13.6308,13.64,15204,0
DHLX.US,5,20260211,195000,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260211,195500,13.63,13.63,13.63,13.63,200,0
DHLX.US,5,20260211,204500,13.64,13.64,13.64,13.64,200,0
DHLX.US,5,20260211,215500,13.62,13.62,13.62,13.62,200,0
DHLX.US,5,20260212,155500,13.63,13.63,13.63,13.63,150,0
DHLX.US,5,20260212,161500,13.65,13.65,13.65,13.65,100,0
DHLX.US,5,20260212,162000,13.65,13.65,13.65,13.65,100,0
DHLX.US,5,20260212,173500,13.58,13.58,13.58,13.58,978,0
DHLX.US,5,20260212,174500,13.58,13.58,13.58,13.58,100,0
DHLX.US,5,20260212,180000,13.56,13.56,13.56,13.56,100,0
DHLX.US,5,20260212,181500,13.56,13.56,13.55,13.55,200,0
DHLX.US,5,20260212,185500,13.53,13.53,13.53,13.53,100,0
DHLX.US,5,20260212,200000,13.57,13.57,13.57,13.57,200,0
DHLX.US,5,20260212,200500,13.565,13.565,13.565,13.565,4079,0
DHLX.US,5,20260212,202500,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260212,203000,13.56,13.56,13.56,13.56,100,0
DHLX.US,5,20260212,203500,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260212,204000,13.56,13.56,13.56,13.56,100,0
DHLX.US,5,20260212,204500,13.58,13.58,13.58,13.58,100,0
DHLX.US,5,20260212,205000,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260212,205500,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260212,212500,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260212,213000,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260213,161000,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260213,162000,13.56,13.56,13.56,13.56,100,0
DHLX.US,5,20260213,162500,13.55,13.55,13.55,13.55,956,0
DHLX.US,5,20260213,163000,13.58,13.59,13.58,13.59,3422,0
DHLX.US,5,20260213,164000,13.61,13.61,13.61,13.61,200,0
DHLX.US,5,20260213,171000,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260213,181500,13.665,13.665,13.665,13.665,100,0
DHLX.US,5,20260213,182000,13.665,13.665,13.665,13.665,2807,0
DHLX.US,5,20260213,182500,13.66,13.66,13.66,13.66,1614,0
DHLX.US,5,20260213,185500,13.66,13.66,13.66,13.66,100,0
DHLX.US,5,20260213,192500,13.67,13.67,13.67,13.67,100,0
DHLX.US,5,20260213,195000,13.66,13.66,13.66,13.66,3065,0
DHLX.US,5,20260213,200500,13.67,13.67,13.67,13.67,100,0
DHLX.US,5,20260213,202500,13.675,13.675,13.67,13.67,200,0
DHLX.US,5,20260213,203500,13.665,13.665,13.665,13.665,100,0
DHLX.US,5,20260213,204000,13.65,13.65,13.65,13.65,200,0
DHLX.US,5,20260213,205500,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260217,161500,13.55,13.55,13.55,13.55,100,0
DHLX.US,5,20260217,162500,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260217,174500,13.61,13.61,13.61,13.61,4806,0
DHLX.US,5,20260217,182000,13.61,13.61,13.6,13.6,300,0
DHLX.US,5,20260217,184000,13.62,13.625,13.62,13.62,400,0
DHLX.US,5,20260217,184500,13.61,13.61,13.605,13.605,200,0
DHLX.US,5,20260217,200000,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260217,200500,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260217,202500,13.64,13.64,13.64,13.64,183,0
DHLX.US,5,20260217,211000,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260217,213000,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260218,161000,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260218,161500,13.65,13.65,13.65,13.65,100,0
DHLX.US,5,20260218,164000,13.6399,13.6399,13.635,13.635,700,0
DHLX.US,5,20260218,164500,13.64,13.64,13.64,13.64,500,0
DHLX.US,5,20260218,165500,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260218,170500,13.64,13.64,13.64,13.64,500,0
DHLX.US,5,20260218,172000,13.65,13.65,13.65,13.65,500,0
DHLX.US,5,20260218,174500,13.64,13.64,13.64,13.64,300,0
DHLX.US,5,20260218,180000,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260218,184500,13.641,13.645,13.6401,13.645,13334,0
DHLX.US,5,20260218,190000,13.65,13.65,13.65,13.65,100,0
DHLX.US,5,20260218,190500,13.645,13.645,13.645,13.645,100,0
DHLX.US,5,20260218,192500,13.645,13.645,13.64,13.64,200,0
DHLX.US,5,20260218,195000,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260218,203500,13.625,13.625,13.625,13.625,7357,0
DHLX.US,5,20260218,204500,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260218,205500,13.625,13.625,13.62,13.625,800,0
DHLX.US,5,20260218,212000,13.62,13.62,13.62,13.62,100,0
DHLX.US,5,20260218,212500,13.62,13.62,13.62,13.62,600,0
DHLX.US,5,20260218,213000,13.625,13.625,13.625,13.625,277,0
DHLX.US,5,20260218,214000,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260218,215500,13.66,13.66,13.66,13.66,300,0
DHLX.US,5,20260219,153000,13.65,13.65,13.65,13.65,100,0
DHLX.US,5,20260219,161000,13.6223,13.6223,13.6223,13.6223,513,0
DHLX.US,5,20260219,161500,13.62,13.62,13.62,13.62,200,0
DHLX.US,5,20260219,162500,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260219,171500,13.61,13.615,13.6,13.615,2870,0
DHLX.US,5,20260219,172000,13.615,13.6199,13.61,13.61,6978,0
DHLX.US,5,20260219,172500,13.605,13.605,13.58,13.58,968,0
DHLX.US,5,20260219,173000,13.585,13.585,13.585,13.585,100,0
DHLX.US,5,20260219,174000,13.6,13.6,13.6,13.6,300,0
DHLX.US,5,20260219,174500,13.59,13.59,13.585,13.585,200,0
DHLX.US,5,20260219,190000,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260219,191000,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260219,191500,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260219,211500,13.58,13.58,13.58,13.58,100,0
DHLX.US,5,20260219,215500,13.595,13.595,13.595,13.595,100,0
DHLX.US,5,20260220,153000,13.56,13.56,13.56,13.56,100,0
DHLX.US,5,20260220,160500,13.605,13.605,13.605,13.605,2602,0
DHLX.US,5,20260220,161000,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260220,161500,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260220,165000,13.61,13.61,13.6099,13.61,914,0
DHLX.US,5,20260220,170000,13.62,13.62,13.61,13.61,200,0
DHLX.US,5,20260220,172000,13.61,13.61,13.61,13.61,19074,0
DHLX.US,5,20260220,172500,13.6,13.6,13.58,13.58,300,0
DHLX.US,5,20260220,173000,13.585,13.585,13.585,13.585,100,0
DHLX.US,5,20260220,180000,13.6,13.6,13.6,13.6,200,0
DHLX.US,5,20260220,180500,13.595,13.595,13.595,13.595,100,0
DHLX.US,5,20260220,181000,13.58,13.58,13.58,13.58,200,0
DHLX.US,5,20260220,181500,13.58,13.58,13.58,13.58,100,0
DHLX.US,5,20260220,182000,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260220,215500,13.65,13.66,13.65,13.65,500,0
DHLX.US,5,20260223,153000,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260223,160000,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260223,160500,13.585,13.585,13.585,13.585,200,0
DHLX.US,5,20260223,161000,13.5797,13.5797,13.57,13.57,23526,0
DHLX.US,5,20260223,161500,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260223,162000,13.5799,13.5799,13.57,13.57,4569,0
DHLX.US,5,20260223,162500,13.57,13.57,13.56,13.56,300,0
DHLX.US,5,20260223,163500,13.5699,13.5699,13.565,13.565,8894,0
DHLX.US,5,20260223,164000,13.56,13.56,13.56,13.56,100,0
DHLX.US,5,20260223,165500,13.57,13.57,13.56,13.56,200,0
DHLX.US,5,20260223,170000,13.56,13.56,13.56,13.56,100,0
DHLX.US,5,20260223,170500,13.53,13.53,13.53,13.53,1099,0
DHLX.US,5,20260223,171500,13.53,13.535,13.53,13.535,5943,0
DHLX.US,5,20260223,172000,13.53,13.53,13.53,13.53,232,0
DHLX.US,5,20260223,173500,13.535,13.535,13.52,13.52,871,0
DHLX.US,5,20260223,182500,13.52,13.52,13.52,13.52,200,0
DHLX.US,5,20260223,193500,13.55,13.55,13.55,13.55,100,0
DHLX.US,5,20260223,194000,13.555,13.555,13.555,13.555,460,0
DHLX.US,5,20260223,194500,13.555,13.555,13.55,13.55,663,0
DHLX.US,5,20260223,195000,13.55,13.55,13.5499,13.55,1039,0
DHLX.US,5,20260223,200000,13.54,13.54,13.54,13.54,100,0
DHLX.US,5,20260223,200500,13.54,13.54,13.54,13.54,100,0
DHLX.US,5,20260223,201000,13.535,13.535,13.535,13.535,100,0
DHLX.US,5,20260223,212000,13.53,13.53,13.53,13.53,100,0
DHLX.US,5,20260223,215500,13.525,13.525,13.52,13.52,300,0
DHLX.US,5,20260224,153000,13.59,13.59,13.58,13.58,300,0
DHLX.US,5,20260224,153500,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260224,154000,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260224,154500,13.6,13.6,13.59,13.59,200,0
DHLX.US,5,20260224,155000,13.6,13.6,13.6,13.6,100,0
DHLX.US,5,20260224,155500,13.58,13.58,13.58,13.58,100,0
DHLX.US,5,20260224,160500,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260224,161500,13.62,13.62,13.615,13.615,200,0
DHLX.US,5,20260224,162000,13.65,13.65,13.65,13.65,100,0
DHLX.US,5,20260224,163000,13.66,13.66,13.655,13.655,200,0
DHLX.US,5,20260224,163500,13.655,13.665,13.655,13.665,5621,0
DHLX.US,5,20260224,164000,13.67,13.67,13.67,13.67,100,0
DHLX.US,5,20260224,164500,13.665,13.665,13.65,13.65,800,0
DHLX.US,5,20260224,165000,13.65,13.65,13.65,13.65,100,0
DHLX.US,5,20260224,165500,13.64,13.64,13.63,13.63,375,0
DHLX.US,5,20260224,171000,13.62,13.62,13.615,13.615,300,0
DHLX.US,5,20260224,171500,13.61,13.61,13.61,13.61,100,0
DHLX.US,5,20260224,173000,13.6,13.6,13.6,13.6,200,0
DHLX.US,5,20260224,173500,13.585,13.585,13.585,13.585,100,0
DHLX.US,5,20260224,180000,13.59,13.6,13.59,13.6,200,0
DHLX.US,5,20260224,180500,13.595,13.595,13.595,13.595,4191,0
DHLX.US,5,20260224,181000,13.6,13.6,13.6,13.6,100,0
DHLX.US,5,20260224,181500,13.61,13.61,13.61,13.61,100,0
DHLX.US,5,20260224,182000,13.62,13.62,13.62,13.62,300,0
DHLX.US,5,20260224,184500,13.605,13.605,13.605,13.605,200,0
DHLX.US,5,20260224,191000,13.625,13.625,13.625,13.625,100,0
DHLX.US,5,20260224,192000,13.63,13.63,13.625,13.625,200,0
DHLX.US,5,20260224,192500,13.63,13.63,13.63,13.63,500,0
DHLX.US,5,20260224,193000,13.635,13.635,13.635,13.635,1804,0
DHLX.US,5,20260224,193500,13.64,13.65,13.64,13.65,500,0
DHLX.US,5,20260224,195000,13.66,13.66,13.66,13.66,100,0
DHLX.US,5,20260224,195500,13.655,13.655,13.655,13.655,100,0
DHLX.US,5,20260224,200000,13.65,13.65,13.64,13.64,724,0
DHLX.US,5,20260224,200500,13.63,13.63,13.63,13.63,300,0
DHLX.US,5,20260224,201500,13.635,13.635,13.635,13.635,100,0
DHLX.US,5,20260224,202000,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260224,203500,13.63,13.63,13.63,13.63,200,0
DHLX.US,5,20260224,204500,13.63,13.63,13.63,13.63,200,0
DHLX.US,5,20260224,205000,13.63,13.63,13.63,13.63,1834,0
DHLX.US,5,20260224,205500,13.63,13.63,13.63,13.63,1926,0
DHLX.US,5,20260224,210500,13.635,13.635,13.635,13.635,100,0
DHLX.US,5,20260224,211000,13.63,13.63,13.63,13.63,259,0
DHLX.US,5,20260224,211500,13.635,13.635,13.635,13.635,100,0
DHLX.US,5,20260224,213500,13.64,13.64,13.64,13.64,200,0
DHLX.US,5,20260224,214000,13.64,13.65,13.64,13.65,16966,0
DHLX.US,5,20260224,215000,13.67,13.67,13.665,13.665,200,0
DHLX.US,5,20260224,215500,13.66,13.66,13.645,13.645,3200,0
DHLX.US,5,20260225,153000,13.67,13.67,13.67,13.67,100,0
DHLX.US,5,20260225,160500,13.5648,13.575,13.5648,13.575,3883,0
DHLX.US,5,20260225,161000,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260225,161500,13.59,13.6,13.59,13.6,682,0
DHLX.US,5,20260225,165500,13.58,13.58,13.58,13.58,265,0
DHLX.US,5,20260225,170500,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260225,171000,13.59,13.59,13.59,13.59,100,0
DHLX.US,5,20260225,171500,13.57,13.57,13.57,13.57,100,0
DHLX.US,5,20260225,173500,13.5901,13.5901,13.5901,13.5901,1180,0
DHLX.US,5,20260225,175500,13.6,13.6,13.6,13.6,4133,0
DHLX.US,5,20260225,192500,13.61,13.61,13.61,13.61,100,0
DHLX.US,5,20260225,202500,13.62,13.62,13.62,13.62,100,0
DHLX.US,5,20260225,203000,13.62,13.625,13.62,13.625,1824,0
DHLX.US,5,20260225,211500,13.64,13.64,13.64,13.64,100,0
DHLX.US,5,20260225,212000,13.62,13.62,13.62,13.62,100,0
DHLX.US,5,20260225,212500,13.63,13.63,13.63,13.63,100,0
DHLX.US,5,20260225,215000,13.645,13.645,13.645,13.645,3290,0
DHLX.US,5,20260225,215500,13.645,13.645,13.645,13.645,574,0
DHLX.US,5,20260226,160000,13.715,13.715,13.715,13.715,7976,0
DHLX.US,5,20260226,160500,13.719,13.719,13.7157,13.7157,12104,0
DHLX.US,5,20260226,161000,13.73,13.73,13.73,13.73,200,0
DHLX.US,5,20260226,161500,13.73,13.73,13.73,13.73,100,0
DHLX.US,5,20260226,162500,13.71,13.71,13.71,13.71,100,0
DHLX.US,5,20260226,163000,13.7,13.7,13.7,13.7,100,0
DHLX.US,5,20260226,170000,13.75,13.75,13.73,13.73,200,0
DHLX.US,5,20260226,182500,13.6803,13.6803,13.6803,13.6803,730,0
DHLX.US,5,20260226,183500,13.68,13.68,13.68,13.68,200,0
DHLX.US,5,20260226,214000,13.745,13.745,13.745,13.745,100,0
DHLX.US,5,20260226,214500,13.74,13.74,13.74,13.74,100,0
DHLX.US,5,20260227,153000,13.69,13.69,13.69,13.69,100,0
DHLX.US,5,20260227,154000,13.685,13.685,13.685,13.685,380,0
DHLX.US,5,20260227,155500,13.68,13.68,13.68,13.68,477,0
