<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA.US,5,20260126,185000,250.46,250.58,250.02,250.545,32600,0
BA.US,5,20260126,185500,250.545,250.77,250.47,250.695,15843,0
BA.US,5,20260126,190000,250.705,250.8,250.61,250.65,22143,0
BA.US,5,20260126,190500,250.69,250.89,250.65,250.78,37001,0
BA.US,5,20260126,191000,250.8,250.905,250.76,250.77,27741,0
BA.US,5,20260126,191500,250.82,251.2399,250.74,251.16,55976,0
BA.US,5,20260126,192000,251.2083,251.25,251.05,251.2,18239,0
BA.US,5,20260126,192500,251.225,251.38,251.15,251.3799,25538,0
BA.US,5,20260126,193000,251.345,251.59,251.155,251.22,41330,0
BA.US,5,20260126,193500,251.22,251.3,251.07,251.1,23701,0
BA.US,5,20260126,194000,251.08,251.215,250.86,250.862,36835,0
BA.US,5,20260126,194500,250.865,250.865,250.6701,250.74,17478,0
BA.US,5,20260126,195000,250.73,250.92,250.7101,250.91,28792,0
BA.US,5,20260126,195500,250.88,250.905,250.765,250.82,20989,0
BA.US,5,20260126,200000,250.84,250.9499,250.7,250.76,38134,0
BA.US,5,20260126,200500,250.75,250.75,250.425,250.44,30822,0
BA.US,5,20260126,201000,250.44,250.5,250.11,250.27,35640,0
BA.US,5,20260126,201500,250.23,250.7252,250.22,250.615,40733,0
BA.US,5,20260126,202000,250.61,250.62,250.405,250.5301,31152,0
BA.US,5,20260126,202500,250.54,250.5588,250.32,250.36,34531,0
BA.US,5,20260126,203000,250.35,250.41,250,250.1499,38204,0
BA.US,5,20260126,203500,250.06,250.09,249.85,249.91,63519,0
BA.US,5,20260126,204000,249.915,250.2399,249.86,250.1049,89882,0
BA.US,5,20260126,204500,250.09,250.1,249.64,249.64,48425,0
BA.US,5,20260126,205000,249.65,249.72,249.3801,249.4052,35694,0
BA.US,5,20260126,205500,249.41,249.43,249.095,249.11,51546,0
BA.US,5,20260126,210000,249.07,249.07,248.82,248.9,66204,0
BA.US,5,20260126,210500,248.9,249.2,248.85,249.0811,53605,0
BA.US,5,20260126,211000,249.08,249.08,248.7,248.73,45841,0
BA.US,5,20260126,211500,248.74,248.86,248.66,248.785,55307,0
BA.US,5,20260126,212000,248.8,249.23,248.69,249.23,63476,0
BA.US,5,20260126,212500,249.2,249.3399,249.1,249.16,57951,0
BA.US,5,20260126,213000,249.16,249.41,248.854,248.885,74851,0
BA.US,5,20260126,213500,248.9099,248.9099,248.29,248.295,136122,0
BA.US,5,20260126,214000,248.29,248.81,248.25,248.8,115993,0
BA.US,5,20260126,214500,248.76,249.01,248.66,248.75,101084,0
BA.US,5,20260126,215000,248.72,248.88,248.45,248.73,211969,0
BA.US,5,20260126,215500,248.73,249,248.22,248.43,1402808,0
BA.US,5,20260127,153000,242.5,245.15,239.5201,244.08,622728,0
BA.US,5,20260127,153500,243.89,246.8494,243.06,243.64,298157,0
BA.US,5,20260127,154000,243.604,245.7299,243.4,243.5,180072,0
BA.US,5,20260127,154500,243.45,244,241.6101,242.2,232296,0
BA.US,5,20260127,155000,242.33,243.2899,241.66,243.1388,156293,0
BA.US,5,20260127,155500,243.0763,243.46,242.49,243.29,151801,0
BA.US,5,20260127,160000,243.29,243.39,241.5,242.175,150659,0
BA.US,5,20260127,160500,242.35,242.55,241.1,241.53,88891,0
BA.US,5,20260127,161000,241.605,242.3999,241.124,242.11,152594,0
BA.US,5,20260127,161500,242.155,243.3999,242,243.165,87028,0
BA.US,5,20260127,162000,243.165,243.165,242.02,242.455,85324,0
BA.US,5,20260127,162500,242.4,242.43,241.32,241.85,114354,0
BA.US,5,20260127,163000,241.85,242,241.042,241.7,123171,0
BA.US,5,20260127,163500,241.79,243.49,241.71,241.99,177752,0
BA.US,5,20260127,164000,242.14,242.45,238.75,239.21,414047,0
BA.US,5,20260127,164500,239.2,241.09,239.165,240.02,247539,0
BA.US,5,20260127,165000,240.1199,240.98,238.75,240.71,315398,0
BA.US,5,20260127,165500,240.605,247.23,240,247,818313,0
BA.US,5,20260127,170000,247.06,252.035,246.5,248.7703,926623,0
BA.US,5,20260127,170500,248.79,251.47,248,250.18,434492,0
BA.US,5,20260127,171000,249.3901,250.84,249,249.195,334630,0
BA.US,5,20260127,171500,249.18,250.98,249.03,250.75,226556,0
BA.US,5,20260127,172000,250.625,251.92,250.475,251.5,207460,0
BA.US,5,20260127,172500,251.49,252.5,250.35,250.71,204492,0
BA.US,5,20260127,173000,250.635,251.54,250.094,251.345,127772,0
BA.US,5,20260127,173500,251.365,252.815,251.24,252.33,108897,0
BA.US,5,20260127,174000,252.32,253.17,252.14,252.8,196834,0
BA.US,5,20260127,174500,252.79,253.6,252.65,253.125,145537,0
BA.US,5,20260127,175000,253.125,254.3499,252.89,253.35,180868,0
BA.US,5,20260127,175500,253.33,253.5,252.7,253.2974,133271,0
BA.US,5,20260127,180000,253.33,253.43,252.5,252.88,100551,0
BA.US,5,20260127,180500,252.8917,252.8917,249.93,250.3,235442,0
BA.US,5,20260127,181000,250.12,250.12,246.8,247.63,292965,0
BA.US,5,20260127,181500,247.63,248.0681,247.12,247.745,127243,0
BA.US,5,20260127,182000,247.745,248.47,247.5001,247.81,92812,0
BA.US,5,20260127,182500,247.5701,248.58,247.29,248,127374,0
BA.US,5,20260127,183000,247.685,248.1699,246.6,246.95,68269,0
BA.US,5,20260127,183500,246.895,247.11,246.25,247.06,71828,0
BA.US,5,20260127,184000,247.15,247.23,245.63,245.81,114362,0
BA.US,5,20260127,184500,245.8,246,245.21,245.56,67563,0
BA.US,5,20260127,185000,245.82,245.82,244.78,245.625,140441,0
BA.US,5,20260127,185500,245.7,245.97,245.27,245.27,119658,0
BA.US,5,20260127,190000,245.3356,245.36,244.62,244.62,55776,0
BA.US,5,20260127,190500,244.63,245.3799,243.98,245.24,145733,0
BA.US,5,20260127,191000,245.14,245.57,244.8201,245.345,77704,0
BA.US,5,20260127,191500,245.35,245.49,244.28,244.49,88313,0
BA.US,5,20260127,192000,244.55,245.11,244.2601,244.2601,76156,0
BA.US,5,20260127,192500,244.42,244.5199,243.91,244,74069,0
BA.US,5,20260127,193000,244.06,244.37,243.96,244.1,40687,0
BA.US,5,20260127,193500,244.06,244.08,242.67,243.095,95411,0
BA.US,5,20260127,194000,243.095,243.22,242.43,242.6717,55493,0
BA.US,5,20260127,194500,242.665,242.93,242.56,242.86,46604,0
BA.US,5,20260127,195000,242.8101,243.0199,242.05,242.13,71391,0
BA.US,5,20260127,195500,242.16,242.55,241.94,242.3,62749,0
BA.US,5,20260127,200000,242.3,242.49,241.29,241.41,117947,0
BA.US,5,20260127,200500,241.37,241.51,240.97,241,120982,0
BA.US,5,20260127,201000,240.96,241.85,240.24,241.82,176141,0
BA.US,5,20260127,201500,241.87,242.11,241.61,242.11,114711,0
BA.US,5,20260127,202000,242,243.23,241.64,242.94,152494,0
BA.US,5,20260127,202500,242.935,243.65,242.9,243.5,107687,0
BA.US,5,20260127,203000,243.51,244.42,243.34,244.38,100924,0
BA.US,5,20260127,203500,244.455,245.25,244.341,245,143190,0
BA.US,5,20260127,204000,244.81,245.0976,244.22,244.29,89615,0
BA.US,5,20260127,204500,244.305,244.5999,243.0901,243.17,70650,0
BA.US,5,20260127,205000,243.17,243.5193,242.68,243.28,84472,0
BA.US,5,20260127,205500,243.17,243.3899,241.88,242,74584,0
BA.US,5,20260127,210000,242.1,242.63,241.86,242.3,93271,0
BA.US,5,20260127,210500,242.28,242.58,241.91,242.57,26346,0
BA.US,5,20260127,211000,242.575,243.4,242.47,243.362,59441,0
BA.US,5,20260127,211500,243.35,243.74,243.17,243.623,66679,0
BA.US,5,20260127,212000,243.58,244.1499,243.15,243.15,77140,0
BA.US,5,20260127,212500,243.225,243.39,242.9,243.23,96667,0
BA.US,5,20260127,213000,243.21,243.9,242.82,243.885,88305,0
BA.US,5,20260127,213500,243.93,244.705,243.7001,244.49,103090,0
BA.US,5,20260127,214000,244.5,244.87,244.27,244.78,106770,0
BA.US,5,20260127,214500,244.78,245.11,244.17,245.07,115858,0
BA.US,5,20260127,215000,245.07,245.2582,244.9,245.18,177467,0
BA.US,5,20260127,215500,245.18,245.35,244.23,244.56,1537403,0
BA.US,5,20260128,153000,244.09,244.09,239.62,239.85,169094,0
BA.US,5,20260128,153500,239.79,239.98,237.1,237.165,362056,0
BA.US,5,20260128,154000,237.1,238.8599,237.1,238.6791,290410,0
BA.US,5,20260128,154500,238.77,239.6999,238.32,239.4946,203113,0
BA.US,5,20260128,155000,239.515,240.55,239.22,240.35,208530,0
BA.US,5,20260128,155500,240.24,241.5,239.92,241.0862,234358,0
BA.US,5,20260128,160000,241.2,241.27,239.3,240.03,152166,0
BA.US,5,20260128,160500,240.15,241.89,240,241.49,155705,0
BA.US,5,20260128,161000,241.6319,241.6319,239.95,240.165,64821,0
BA.US,5,20260128,161500,240.32,241.48,240.3,241.24,90812,0
BA.US,5,20260128,162000,241.25,241.67,240.76,241.145,102483,0
BA.US,5,20260128,162500,241.1,241.19,240.5,241,84763,0
BA.US,5,20260128,163000,241.14,241.56,240.78,240.905,101499,0
BA.US,5,20260128,163500,240.8,242.1998,240.62,242.01,68322,0
BA.US,5,20260128,164000,242.105,242.4178,241.5501,241.715,39693,0
BA.US,5,20260128,164500,241.72,242.29,241.335,242.03,23662,0
BA.US,5,20260128,165000,242.08,242.2678,241.31,241.33,30663,0
BA.US,5,20260128,165500,241.3,241.61,240.88,241.2041,44160,0
BA.US,5,20260128,170000,241.058,242.27,241.058,241.965,64948,0
BA.US,5,20260128,170500,241.95,243.17,241.95,242.685,71483,0
BA.US,5,20260128,171000,242.685,243.36,242.46,242.875,105790,0
BA.US,5,20260128,171500,242.75,243.15,242.215,242.215,32685,0
BA.US,5,20260128,172000,242.23,242.35,241.68,241.85,39015,0
BA.US,5,20260128,172500,241.91,243.23,241.8001,242.88,78921,0
BA.US,5,20260128,173000,242.96,243.09,242.42,242.56,98941,0
BA.US,5,20260128,173500,242.69,243.22,242.56,243.15,35105,0
BA.US,5,20260128,174000,243.15,243.41,242.82,243.045,40781,0
BA.US,5,20260128,174500,243.025,243.445,242.9,243.15,103835,0
BA.US,5,20260128,175000,243.17,243.3799,242.62,242.62,41809,0
BA.US,5,20260128,175500,242.5201,243.03,242.26,242.775,41649,0
BA.US,5,20260128,180000,242.77,243.52,242.77,243.385,48108,0
BA.US,5,20260128,180500,243.385,243.85,243.335,243.685,47432,0
BA.US,5,20260128,181000,243.74,244.98,243.74,244.665,131570,0
BA.US,5,20260128,181500,244.61,245.35,244.55,245.205,103455,0
BA.US,5,20260128,182000,245.31,245.72,245.0825,245.325,43410,0
BA.US,5,20260128,182500,245.4,245.86,245.25,245.59,49835,0
BA.US,5,20260128,183000,245.59,245.64,244.6001,244.68,64554,0
BA.US,5,20260128,183500,244.8,245.46,244.8,245.38,33069,0
BA.US,5,20260128,184000,245.385,245.4592,244.57,244.82,25033,0
BA.US,5,20260128,184500,244.82,244.9799,244.31,244.48,29595,0
BA.US,5,20260128,185000,244.49,245.22,244.47,245.19,46333,0
BA.US,5,20260128,185500,245.17,245.39,244.64,244.655,72814,0
BA.US,5,20260128,190000,244.58,245.05,244.41,244.79,35081,0
BA.US,5,20260128,190500,244.69,244.91,243.8656,244.13,38621,0
BA.US,5,20260128,191000,244.015,244.5207,243.9,244.495,27407,0
BA.US,5,20260128,191500,244.36,244.6,244.205,244.6,27574,0
BA.US,5,20260128,192000,244.595,244.84,244.19,244.47,44710,0
BA.US,5,20260128,192500,244.51,244.6,244.19,244.29,35373,0
BA.US,5,20260128,193000,244.205,244.47,244.165,244.39,20922,0
BA.US,5,20260128,193500,244.39,244.5019,243.89,243.99,25665,0
BA.US,5,20260128,194000,243.8,244.43,243.51,244.3,42261,0
BA.US,5,20260128,194500,244.3,244.44,243.73,243.82,26978,0
BA.US,5,20260128,195000,243.85,244.41,243.775,244.31,40655,0
BA.US,5,20260128,195500,244.31,244.45,243.2056,243.255,25076,0
BA.US,5,20260128,200000,243.17,243.7699,243.17,243.305,42141,0
BA.US,5,20260128,200500,243.305,244.1,243.29,243.68,31410,0
BA.US,5,20260128,201000,243.9,244.44,243.69,244.27,42360,0
BA.US,5,20260128,201500,244.22,244.44,244.085,244.4,40563,0
BA.US,5,20260128,202000,244.37,244.4499,244.01,244.175,18326,0
BA.US,5,20260128,202500,244.166,244.28,243.73,243.73,15144,0
BA.US,5,20260128,203000,243.535,245.15,243.155,245.15,92162,0
BA.US,5,20260128,203500,245.24,245.7,245.0007,245.125,63978,0
BA.US,5,20260128,204000,245.185,245.33,244.77,245.22,25185,0
BA.US,5,20260128,204500,245.14,245.69,245.02,245.45,41259,0
BA.US,5,20260128,205000,245.37,245.55,244.82,244.9,146779,0
BA.US,5,20260128,205500,244.8,244.8999,243.67,243.72,40925,0
BA.US,5,20260128,210000,243.66,244.08,243.36,243.54,32819,0
BA.US,5,20260128,210500,243.35,243.81,243.285,243.58,36867,0
BA.US,5,20260128,211000,243.57,244.27,243.43,243.84,38734,0
BA.US,5,20260128,211500,243.825,243.97,243.59,243.76,36999,0
BA.US,5,20260128,212000,243.72,243.94,243.57,243.67,30903,0
BA.US,5,20260128,212500,243.695,243.695,242.8701,242.98,50104,0
BA.US,5,20260128,213000,243.03,243.14,242.54,242.617,56939,0
BA.US,5,20260128,213500,242.54,242.87,242.45,242.59,51095,0
BA.US,5,20260128,214000,242.59,242.715,242.28,242.64,54424,0
BA.US,5,20260128,214500,242.645,243.155,242.52,242.76,114821,0
BA.US,5,20260128,215000,242.76,243.2299,242.21,242.28,130800,0
BA.US,5,20260128,215500,242.3275,242.43,241.59,241.59,1251562,0
BA.US,5,20260129,153000,242.075,243.7699,241.75,242.136,87598,0
BA.US,5,20260129,153500,241.87,242.1299,240.56,241.9125,62826,0
BA.US,5,20260129,154000,241.81,243.4,241.794,242.64,79801,0
BA.US,5,20260129,154500,242.6,242.62,241.4,242.06,73306,0
BA.US,5,20260129,155000,242.095,242.095,241.47,241.55,42463,0
BA.US,5,20260129,155500,241.54,241.82,240.04,240.11,98105,0
BA.US,5,20260129,160000,240.2,240.64,239.68,240.5,122724,0
BA.US,5,20260129,160500,240.64,240.91,240.022,240.1973,43910,0
BA.US,5,20260129,161000,240.1,240.3246,239.7,239.87,63540,0
BA.US,5,20260129,161500,239.87,240.36,239.58,239.81,47606,0
BA.US,5,20260129,162000,239.795,240.6475,239.58,240.16,40062,0
BA.US,5,20260129,162500,240.19,240.8273,240.11,240.15,46473,0
BA.US,5,20260129,163000,240.141,240.6099,239.55,239.55,42733,0
BA.US,5,20260129,163500,239.55,239.6,238.71,239.07,68092,0
BA.US,5,20260129,164000,238.96,239.0099,237.33,237.36,155098,0
BA.US,5,20260129,164500,237.39,238.25,237.25,237.4,63033,0
BA.US,5,20260129,165000,237.395,237.43,236.26,236.565,113791,0
BA.US,5,20260129,165500,236.58,237.06,236.1,236.4699,88687,0
BA.US,5,20260129,170000,236.45,236.54,235.4,235.45,123301,0
BA.US,5,20260129,170500,235.42,235.58,234.61,235.21,184078,0
BA.US,5,20260129,171000,235.23,236.3199,235.14,236.2,69290,0
BA.US,5,20260129,171500,236.2999,237.35,236.1,237.27,87920,0
BA.US,5,20260129,172000,237.2475,237.69,236.1,236.3908,74066,0
BA.US,5,20260129,172500,236.39,236.82,236.3101,236.7241,68024,0
BA.US,5,20260129,173000,236.7125,237.05,236.61,236.8778,38305,0
BA.US,5,20260129,173500,236.7514,236.94,236.3,236.3,38215,0
BA.US,5,20260129,174000,236.23,236.57,235.89,236.15,54034,0
BA.US,5,20260129,174500,236.23,236.47,236.02,236.09,41127,0
BA.US,5,20260129,175000,236.115,236.345,236.04,236.1401,60352,0
BA.US,5,20260129,175500,236.141,236.9,236.141,236.715,33546,0
BA.US,5,20260129,180000,236.625,237.09,236.41,237.03,25071,0
BA.US,5,20260129,180500,236.995,237.14,236.6501,236.79,21483,0
BA.US,5,20260129,181000,236.825,236.98,236.6601,236.7072,29349,0
BA.US,5,20260129,181500,236.735,236.9,236.5178,236.715,31201,0
BA.US,5,20260129,182000,236.73,237.13,236.69,236.705,60148,0
BA.US,5,20260129,182500,236.64,236.72,236.31,236.31,35992,0
BA.US,5,20260129,183000,236.33,236.66,236.325,236.325,32287,0
BA.US,5,20260129,183500,236.325,236.67,236.1,236.28,35916,0
BA.US,5,20260129,184000,236.23,236.61,236.23,236.61,31624,0
BA.US,5,20260129,184500,236.615,236.655,236.14,236.25,18659,0
BA.US,5,20260129,185000,236.15,236.225,235.71,235.81,47142,0
BA.US,5,20260129,185500,235.86,236,235.73,235.8,35124,0
BA.US,5,20260129,190000,235.731,236.19,235.67,235.9783,56017,0
BA.US,5,20260129,190500,236.08,236.6,236.08,236.2775,44436,0
BA.US,5,20260129,191000,236.2426,236.8089,236.2426,236.715,23548,0
BA.US,5,20260129,191500,236.655,236.69,236.37,236.61,23583,0
BA.US,5,20260129,192000,236.61,237,236.39,236.97,20383,0
BA.US,5,20260129,192500,236.98,237.12,236.82,237.01,28548,0
BA.US,5,20260129,193000,237.005,237.09,236.5,236.5793,35649,0
BA.US,5,20260129,193500,236.6,236.74,236.46,236.6989,17616,0
BA.US,5,20260129,194000,236.73,236.81,236.3,236.3612,23457,0
BA.US,5,20260129,194500,236.39,236.53,236.23,236.4,22352,0
BA.US,5,20260129,195000,236.425,236.86,236.28,236.67,30134,0
BA.US,5,20260129,195500,236.67,236.93,236.58,236.7,38403,0
BA.US,5,20260129,200000,236.68,236.94,236.635,236.825,32025,0
BA.US,5,20260129,200500,236.83,237.3,236.8017,237.235,43887,0
BA.US,5,20260129,201000,237.235,237.34,237,237.2885,39371,0
BA.US,5,20260129,201500,237.3,237.73,237.21,237.66,33874,0
BA.US,5,20260129,202000,237.615,237.84,237.481,237.63,28890,0
BA.US,5,20260129,202500,237.66,237.69,237.08,237.29,18935,0
BA.US,5,20260129,203000,237.33,237.33,236.01,236.01,91495,0
BA.US,5,20260129,203500,236.075,236.317,235.99,236.22,63619,0
BA.US,5,20260129,204000,236.12,236.2,235.95,235.95,19577,0
BA.US,5,20260129,204500,235.94,236.04,235.8,235.8,31871,0
BA.US,5,20260129,205000,235.84,235.92,235.22,235.37,38600,0
BA.US,5,20260129,205500,235.375,235.5,234.2,234.38,105313,0
BA.US,5,20260129,210000,234.45,235.18,234.37,234.695,125687,0
BA.US,5,20260129,210500,234.695,234.8899,234.52,234.6,33649,0
BA.US,5,20260129,211000,234.57,234.74,234.27,234.3,56170,0
BA.US,5,20260129,211500,234.35,234.71,234.175,234.465,74130,0
BA.US,5,20260129,212000,234.4488,234.63,234.05,234.11,88908,0
BA.US,5,20260129,212500,234.15,234.2,233.6,233.72,113264,0
BA.US,5,20260129,213000,233.705,233.95,233.67,233.905,102531,0
BA.US,5,20260129,213500,233.86,234.41,233.86,234.4093,92093,0
BA.US,5,20260129,214000,234.395,234.5299,233.5201,233.57,115226,0
BA.US,5,20260129,214500,233.57,233.72,233.42,233.6,61236,0
BA.US,5,20260129,215000,233.67,234.16,233.65,233.8031,175578,0
BA.US,5,20260129,215500,233.78,234.53,233.76,234.08,373361,0
BA.US,5,20260130,153000,233.11,234.5999,231.58,233.735,98571,0
BA.US,5,20260130,153500,233.57,233.6,231.61,232.32,101739,0
BA.US,5,20260130,154000,232.4305,232.49,231.39,232.1799,86185,0
BA.US,5,20260130,154500,232.03,232.21,230.86,231.08,99703,0
BA.US,5,20260130,155000,231.09,231.41,230.91,231.07,91473,0
BA.US,5,20260130,155500,231.12,232.59,231.12,232.246,79017,0
BA.US,5,20260130,160000,232.105,232.94,231.98,232.57,60978,0
BA.US,5,20260130,160500,232.57,233,232.33,232.605,88262,0
BA.US,5,20260130,161000,232.605,232.74,231.84,232.0422,93568,0
BA.US,5,20260130,161500,232.025,232.09,231.32,231.41,50714,0
BA.US,5,20260130,162000,231.45,231.77,231.11,231.435,67046,0
BA.US,5,20260130,162500,231.42,231.71,230.89,231.71,68719,0
BA.US,5,20260130,163000,231.62,231.9889,231.53,231.67,46192,0
BA.US,5,20260130,163500,231.74,232.5493,231.705,232.4101,34704,0
BA.US,5,20260130,164000,232.54,232.73,232.1513,232.605,29407,0
BA.US,5,20260130,164500,232.6,232.95,232.48,232.49,22433,0
BA.US,5,20260130,165000,232.49,232.74,232.16,232.29,27869,0
BA.US,5,20260130,165500,232.21,232.21,231.705,231.7125,20003,0
BA.US,5,20260130,170000,231.73,231.835,231.27,231.4912,27054,0
BA.US,5,20260130,170500,231.465,231.71,231.3601,231.425,28431,0
BA.US,5,20260130,171000,231.45,231.49,231.0601,231.41,41252,0
BA.US,5,20260130,171500,231.375,231.476,230.71,230.77,42072,0
BA.US,5,20260130,172000,230.76,230.81,230.1101,230.285,77050,0
BA.US,5,20260130,172500,230.27,230.7899,230.1535,230.195,38214,0
BA.US,5,20260130,173000,230.18,230.89,230.18,230.58,43706,0
BA.US,5,20260130,173500,230.6,231.125,230.49,230.78,59784,0
BA.US,5,20260130,174000,230.73,231.36,230.715,231.175,20762,0
BA.US,5,20260130,174500,231.17,231.64,230.9827,231.54,35473,0
BA.US,5,20260130,175000,231.48,231.48,230.945,231.11,21159,0
BA.US,5,20260130,175500,231.13,231.13,230.675,230.76,19920,0
BA.US,5,20260130,180000,230.78,230.89,230.4401,230.4401,21995,0
BA.US,5,20260130,180500,230.4723,230.6,230.03,230.59,60680,0
BA.US,5,20260130,181000,230.5899,230.7608,230.33,230.6,30434,0
BA.US,5,20260130,181500,230.6,230.92,230.5297,230.815,23594,0
BA.US,5,20260130,182000,230.835,231,230.64,230.8,26394,0
BA.US,5,20260130,182500,230.98,231.058,230.85,230.925,14126,0
BA.US,5,20260130,183000,230.89,230.96,230.58,230.665,26351,0
BA.US,5,20260130,183500,230.52,230.805,230.41,230.57,21845,0
BA.US,5,20260130,184000,230.62,230.85,230.5,230.7675,24172,0
BA.US,5,20260130,184500,230.7,230.94,230.375,230.51,17086,0
BA.US,5,20260130,185000,230.44,230.63,230.31,230.445,14967,0
BA.US,5,20260130,185500,230.5,230.62,230.24,230.2495,15799,0
BA.US,5,20260130,190000,230.275,230.9,230.275,230.675,21379,0
BA.US,5,20260130,190500,230.8,231.16,230.63,230.86,24149,0
BA.US,5,20260130,191000,230.84,230.84,230.585,230.71,13475,0
BA.US,5,20260130,191500,230.65,230.69,230.33,230.48,20809,0
BA.US,5,20260130,192000,230.35,230.46,229.94,230.32,86363,0
BA.US,5,20260130,192500,230.31,230.915,230.26,230.91,50060,0
BA.US,5,20260130,193000,230.9,231,230.24,230.305,19402,0
BA.US,5,20260130,193500,230.24,230.645,230.24,230.63,24032,0
BA.US,5,20260130,194000,230.68,231.01,230.55,230.85,25282,0
BA.US,5,20260130,194500,230.8,231.46,230.8,231.375,38406,0
BA.US,5,20260130,195000,231.4,231.82,231.22,231.82,36495,0
BA.US,5,20260130,195500,231.85,232.47,231.73,232.24,45957,0
BA.US,5,20260130,200000,232.0875,232.83,231.99,232.63,55894,0
BA.US,5,20260130,200500,232.63,233.36,232.571,233.22,79337,0
BA.US,5,20260130,201000,233.28,233.45,232.94,233.32,47784,0
BA.US,5,20260130,201500,233.225,233.39,232.8401,233.085,92396,0
BA.US,5,20260130,202000,233.085,233.7099,233.085,233.68,48528,0
BA.US,5,20260130,202500,233.69,234.3199,233.68,233.94,85360,0
BA.US,5,20260130,203000,233.95,234.08,233.28,233.63,63710,0
BA.US,5,20260130,203500,233.6,233.99,233.59,233.91,43962,0
BA.US,5,20260130,204000,233.845,233.98,233.68,233.8575,17017,0
BA.US,5,20260130,204500,233.89,234.02,233.611,233.79,43695,0
BA.US,5,20260130,205000,233.82,234.5,233.73,234.48,49210,0
BA.US,5,20260130,205500,234.45,234.57,234.008,234.008,33649,0
BA.US,5,20260130,210000,233.91,234.47,233.895,234.45,38930,0
BA.US,5,20260130,210500,234.48,234.6299,234,234.24,73527,0
BA.US,5,20260130,211000,234.26,234.61,233.61,233.69,56039,0
BA.US,5,20260130,211500,233.8,234.1,233.6935,233.83,26965,0
BA.US,5,20260130,212000,233.79,233.89,233.5459,233.69,24125,0
BA.US,5,20260130,212500,233.77,233.8,233.4,233.605,71157,0
BA.US,5,20260130,213000,233.65,234.21,233.56,234.02,45474,0
BA.US,5,20260130,213500,234,234.1399,233.695,233.73,28197,0
BA.US,5,20260130,214000,233.7,233.92,233.51,233.87,56992,0
BA.US,5,20260130,214500,233.93,234.47,233.84,234.445,49398,0
BA.US,5,20260130,215000,234.48,234.65,233.86,233.95,84836,0
BA.US,5,20260130,215500,233.955,234.25,233.7,233.72,809457,0
BA.US,5,20260202,153000,232.64,232.8,230.33,231.6,88619,0
BA.US,5,20260202,153500,231.6,233.4,231.2055,233.35,70035,0
