<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH_H.US,5,20260210,190500,23.745,23.745,23.745,23.745,300,0
AMH_H.US,5,20260210,192500,23.76,23.76,23.76,23.76,100,0
AMH_H.US,5,20260210,195500,23.77,23.77,23.73,23.73,300,0
AMH_H.US,5,20260210,202000,23.74,23.74,23.7301,23.7301,400,0
AMH_H.US,5,20260210,203500,23.77,23.77,23.77,23.77,100,0
AMH_H.US,5,20260210,205500,23.76,23.76,23.7501,23.7501,500,0
AMH_H.US,5,20260210,211000,23.78,23.78,23.78,23.78,100,0
AMH_H.US,5,20260210,213500,23.76,23.76,23.73,23.73,500,0
AMH_H.US,5,20260210,214000,23.79,23.79,23.79,23.79,100,0
AMH_H.US,5,20260210,215500,23.78,23.78,23.78,23.78,100,0
AMH_H.US,5,20260211,153500,23.7,23.7269,23.7,23.7269,1138,0
AMH_H.US,5,20260211,154500,23.77,23.79,23.77,23.79,200,0
AMH_H.US,5,20260211,155500,23.8682,23.8682,23.8682,23.8682,1000,0
AMH_H.US,5,20260211,194000,23.81,23.83,23.81,23.83,413,0
AMH_H.US,5,20260211,203000,23.8,23.8,23.76,23.76,1000,0
AMH_H.US,5,20260211,204000,23.795,23.795,23.795,23.795,400,0
AMH_H.US,5,20260211,210500,23.83,23.83,23.83,23.83,100,0
AMH_H.US,5,20260212,172500,24.2899,24.2899,24.2899,24.2899,500,0
AMH_H.US,5,20260212,193000,23.76,23.8,23.76,23.8,400,0
AMH_H.US,5,20260212,194500,23.8387,23.8387,23.8387,23.8387,100,0
AMH_H.US,5,20260212,195000,23.82,23.82,23.8001,23.8001,200,0
AMH_H.US,5,20260212,200000,23.8387,23.8387,23.8387,23.8387,100,0
AMH_H.US,5,20260212,211500,23.8,24.0962,23.8,24.0962,2700,0
AMH_H.US,5,20260212,214500,23.885,23.885,23.885,23.885,100,0
AMH_H.US,5,20260213,165500,24.07,24.07,24.07,24.07,300,0
AMH_H.US,5,20260213,172000,23.89,23.9,23.89,23.9,200,0
AMH_H.US,5,20260213,173500,23.8801,23.8801,23.8801,23.8801,100,0
AMH_H.US,5,20260213,194500,23.9,23.9,23.9,23.9,546,0
AMH_H.US,5,20260213,201000,23.92,23.92,23.92,23.92,100,0
AMH_H.US,5,20260213,201500,23.9,23.9,23.9,23.9,100,0
AMH_H.US,5,20260213,215500,23.9624,23.9624,23.9624,23.9624,100,0
AMH_H.US,5,20260217,182500,23.9,23.9,23.9,23.9,100,0
AMH_H.US,5,20260217,193000,23.8999,23.8999,23.8999,23.8999,300,0
AMH_H.US,5,20260217,193500,23.87,23.8792,23.87,23.8792,300,0
AMH_H.US,5,20260217,194000,23.86,23.86,23.8599,23.8599,600,0
AMH_H.US,5,20260217,212000,24.04,24.04,24.04,24.04,100,0
AMH_H.US,5,20260217,214000,23.9,23.9,23.9,23.9,100,0
AMH_H.US,5,20260217,215000,24.04,24.04,24.04,24.04,299,0
AMH_H.US,5,20260217,215500,23.83,23.83,23.83,23.83,100,0
AMH_H.US,5,20260218,165500,23.92,23.92,23.92,23.92,200,0
AMH_H.US,5,20260218,170000,23.94,23.94,23.94,23.94,300,0
AMH_H.US,5,20260218,174000,23.9999,24,23.9999,24,400,0
AMH_H.US,5,20260218,175500,23.9,23.9,23.9,23.9,400,0
AMH_H.US,5,20260218,180500,23.96,24,23.96,24,900,0
AMH_H.US,5,20260218,181000,23.93,23.9508,23.93,23.9508,400,0
AMH_H.US,5,20260218,181500,23.9523,23.9523,23.9523,23.9523,200,0
AMH_H.US,5,20260218,182500,24,24,23.917,23.917,375,0
AMH_H.US,5,20260218,183500,23.917,23.917,23.917,23.917,100,0
AMH_H.US,5,20260218,191500,23.9109,23.9109,23.9109,23.9109,100,0
AMH_H.US,5,20260219,160500,24.02,24.02,24.02,24.02,147,0
AMH_H.US,5,20260219,164500,23.91,23.91,23.91,23.91,100,0
AMH_H.US,5,20260219,174500,23.985,23.985,23.96,23.96,600,0
AMH_H.US,5,20260219,183500,23.9877,23.9877,23.9877,23.9877,135,0
AMH_H.US,5,20260219,184000,23.9501,23.9501,23.9501,23.9501,100,0
AMH_H.US,5,20260219,192000,23.96,23.9604,23.96,23.9604,200,0
AMH_H.US,5,20260219,211500,23.95,23.95,23.95,23.95,274,0
AMH_H.US,5,20260219,213000,24.02,24.02,24.02,24.02,200,0
AMH_H.US,5,20260219,214000,23.985,23.985,23.985,23.985,100,0
AMH_H.US,5,20260220,172000,23.95,23.95,23.95,23.95,100,0
AMH_H.US,5,20260220,201500,23.9619,23.9619,23.9619,23.9619,300,0
AMH_H.US,5,20260223,164000,23.98,23.98,23.95,23.9501,2000,0
AMH_H.US,5,20260223,164500,24.2,24.2,24.2,24.2,462,0
AMH_H.US,5,20260223,183500,24.04,24.04,24.04,24.04,299,0
AMH_H.US,5,20260223,184000,24.0875,24.0875,24.0875,24.0875,200,0
AMH_H.US,5,20260223,185000,24.04,24.1,24.0271,24.1,800,0
AMH_H.US,5,20260223,211000,24,24,24,24,400,0
AMH_H.US,5,20260224,163500,23.95,23.95,23.95,23.95,100,0
AMH_H.US,5,20260224,165500,23.975,23.975,23.975,23.975,1207,0
AMH_H.US,5,20260224,170000,23.9999,23.9999,23.9999,23.9999,156,0
AMH_H.US,5,20260224,170500,24,24,24,24,100,0
AMH_H.US,5,20260224,173500,24,24,24,24,100,0
AMH_H.US,5,20260224,175000,24,24,24,24,100,0
AMH_H.US,5,20260224,175500,24,24,24,24,200,0
AMH_H.US,5,20260224,180000,23.9999,23.9999,23.99,23.99,400,0
AMH_H.US,5,20260224,215000,24.09,24.09,24.06,24.06,203,0
AMH_H.US,5,20260224,215500,24.03,24.03,24.03,24.03,100,0
AMH_H.US,5,20260225,162500,23.9999,24,23.9999,24,2000,0
AMH_H.US,5,20260225,171000,24,24,24,24,500,0
AMH_H.US,5,20260225,181500,24.09,24.09,24.09,24.09,100,0
AMH_H.US,5,20260225,185000,24.09,24.09,24.09,24.09,100,0
AMH_H.US,5,20260225,185500,24.0666,24.0666,24.0666,24.0666,100,0
AMH_H.US,5,20260225,191000,24.0552,24.0666,24.0552,24.0666,200,0
AMH_H.US,5,20260225,200000,24.0915,24.0915,24.0915,24.0915,100,0
AMH_H.US,5,20260225,210000,24.06,24.06,24.06,24.06,100,0
AMH_H.US,5,20260225,211000,24.06,24.06,24.06,24.06,100,0
AMH_H.US,5,20260225,212000,24.115,24.115,24.115,24.115,187,0
AMH_H.US,5,20260226,165500,24.126,24.126,24.126,24.126,400,0
AMH_H.US,5,20260226,174500,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20260226,190500,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20260226,202500,24.15,24.15,24.15,24.15,100,0
AMH_H.US,5,20260226,214000,24.1652,24.1652,24.1652,24.1652,800,0
AMH_H.US,5,20260226,214500,24.15,24.15,24.15,24.15,105,0
AMH_H.US,5,20260226,215000,24.2,24.2,24.2,24.2,799,0
AMH_H.US,5,20260227,155500,24.06,24.06,24.06,24.06,100,0
AMH_H.US,5,20260227,160500,24.06,24.06,24.06,24.06,100,0
AMH_H.US,5,20260227,162000,24.03,24.03,24.03,24.03,229,0
AMH_H.US,5,20260227,164500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,170000,24.19,24.19,24.1,24.1,200,0
AMH_H.US,5,20260227,173500,24.19,24.19,24.12,24.12,200,0
AMH_H.US,5,20260227,175000,24.0025,24.125,24.0025,24.125,400,0
AMH_H.US,5,20260227,181500,24.04,24.1,24,24.1,1316,0
AMH_H.US,5,20260227,183000,24.01,24.01,24.01,24.01,100,0
AMH_H.US,5,20260227,185000,24.01,24.1,24.01,24.1,500,0
AMH_H.US,5,20260227,191000,24.02,24.02,24.02,24.02,100,0
AMH_H.US,5,20260227,191500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,192500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,193000,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,194000,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,194500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,195500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,200500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,201500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,202000,24.13,24.13,24.13,24.13,100,0
AMH_H.US,5,20260227,202500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,203000,24.1,24.1,24.1,24.1,100,0
AMH_H.US,5,20260227,203500,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,204500,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,205500,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,210000,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,211000,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,212000,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,212500,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,213000,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260227,213500,24.085,24.085,24.085,24.085,200,0
AMH_H.US,5,20260227,214500,24.085,24.1,24.085,24.1,320,0
AMH_H.US,5,20260227,215000,24.1,24.1074,24.0101,24.1,3889,0
AMH_H.US,5,20260227,215500,24.1,24.13,24.01,24.13,14558,0
AMH_H.US,5,20260302,160000,24.24,24.24,24.24,24.24,100,0
AMH_H.US,5,20260302,163500,24.0271,24.095,24.0271,24.095,300,0
AMH_H.US,5,20260302,171500,24.1,24.1,24.1,24.1,200,0
AMH_H.US,5,20260302,173000,23.9806,23.9806,23.9806,23.9806,300,0
AMH_H.US,5,20260302,175500,24.1,24.1,24.05,24.05,484,0
AMH_H.US,5,20260302,204500,24.22,24.24,24.115,24.115,1135,0
AMH_H.US,5,20260302,212500,24.23,24.23,24.23,24.23,100,0
AMH_H.US,5,20260303,164000,23.9988,23.9988,23.9988,23.9988,190,0
AMH_H.US,5,20260303,183000,24.09,24.09,24.09,24.09,100,0
AMH_H.US,5,20260303,183500,24,24,24,24,3553,0
AMH_H.US,5,20260303,192000,24.09,24.09,24.09,24.09,300,0
AMH_H.US,5,20260304,172000,23.97,23.97,23.97,23.97,100,0
AMH_H.US,5,20260304,202000,24.155,24.155,24.155,24.155,100,0
AMH_H.US,5,20260305,172500,24.11,24.26,24.11,24.203,1110,0
AMH_H.US,5,20260305,173000,24.2599,24.2599,24.2599,24.2599,100,0
AMH_H.US,5,20260305,173500,24.12,24.26,24.12,24.26,2634,0
AMH_H.US,5,20260305,194000,24.22,24.22,24.22,24.22,153,0
AMH_H.US,5,20260305,205000,24.145,24.1483,24.145,24.1483,200,0
AMH_H.US,5,20260305,205500,24.1525,24.1525,24.1525,24.1525,100,0
AMH_H.US,5,20260305,213500,24.12,24.145,24.0704,24.145,700,0
AMH_H.US,5,20260305,215500,24.145,24.145,24.145,24.145,367,0
AMH_H.US,5,20260306,162000,24.0084,24.0084,24.0084,24.0084,105,0
AMH_H.US,5,20260306,162500,24.06,24.06,24.06,24.06,200,0
AMH_H.US,5,20260306,173500,24.055,24.055,24.055,24.055,200,0
AMH_H.US,5,20260306,215000,23.96,23.98,23.94,23.94,1868,0
AMH_H.US,5,20260306,215500,23.95,23.95,23.77,23.77,3365,0
AMH_H.US,5,20260309,163500,24.08,24.08,24.08,24.08,200,0
AMH_H.US,5,20260309,165000,23.9,23.9,23.9,23.9,469,0
AMH_H.US,5,20260309,165500,23.9,23.9,23.9,23.9,209,0
AMH_H.US,5,20260309,175500,23.91,23.91,23.91,23.91,200,0
AMH_H.US,5,20260309,183500,24.1,24.1,24.1,24.1,170,0
AMH_H.US,5,20260309,192500,23.82,23.82,23.82,23.82,200,0
AMH_H.US,5,20260309,194000,23.84,23.84,23.84,23.84,100,0
AMH_H.US,5,20260309,195000,23.84,23.84,23.84,23.84,105,0
AMH_H.US,5,20260309,203000,23.8,23.82,23.8,23.82,554,0
AMH_H.US,5,20260310,153000,23.94,23.94,23.94,23.94,100,0
AMH_H.US,5,20260310,155000,23.94,23.94,23.94,23.94,100,0
AMH_H.US,5,20260310,161500,23.92,23.92,23.92,23.92,133,0
AMH_H.US,5,20260310,164500,23.87,23.87,23.87,23.87,116,0
AMH_H.US,5,20260310,170500,23.86,23.86,23.86,23.86,100,0
AMH_H.US,5,20260310,184500,23.8637,23.8637,23.8637,23.8637,500,0
AMH_H.US,5,20260310,185000,23.85,23.85,23.85,23.85,386,0
AMH_H.US,5,20260311,164500,23.9,23.9,23.9,23.9,397,0
AMH_H.US,5,20260311,170500,23.9,23.9,23.9,23.9,300,0
AMH_H.US,5,20260311,173000,23.92,23.92,23.9199,23.9199,400,0
AMH_H.US,5,20260311,173500,23.92,23.92,23.9,23.9,537,0
AMH_H.US,5,20260311,174000,23.9435,23.9499,23.9435,23.9499,394,0
AMH_H.US,5,20260311,180000,23.9,23.9,23.9,23.9,200,0
AMH_H.US,5,20260311,182000,23.9,23.9,23.9,23.9,400,0
AMH_H.US,5,20260311,184500,23.9,23.9,23.9,23.9,489,0
AMH_H.US,5,20260312,153000,23.9188,23.9188,23.9188,23.9188,200,0
AMH_H.US,5,20260312,204500,23.9,23.9,23.9,23.9,100,0
AMH_H.US,5,20260313,143500,23.53,23.53,23.53,23.53,200,0
AMH_H.US,5,20260313,145500,23.33,23.33,23.33,23.33,100,0
AMH_H.US,5,20260313,151500,23.37,23.55,23.35,23.55,452,0
AMH_H.US,5,20260313,155500,23.5,23.5,23.5,23.5,200,0
AMH_H.US,5,20260313,160500,23.48,23.48,23.48,23.48,200,0
AMH_H.US,5,20260313,163000,23.49,23.49,23.49,23.49,200,0
AMH_H.US,5,20260313,171500,23.47,23.47,23.47,23.47,400,0
AMH_H.US,5,20260313,175000,23.47,23.47,23.47,23.47,400,0
AMH_H.US,5,20260313,181000,23.48,23.48,23.48,23.48,100,0
AMH_H.US,5,20260313,181500,23.55,23.55,23.55,23.55,1074,0
AMH_H.US,5,20260313,182500,23.35,23.35,23.35,23.35,600,0
AMH_H.US,5,20260313,183500,23.4584,23.4584,23.4584,23.4584,225,0
AMH_H.US,5,20260313,184000,23.434,23.4785,23.434,23.4785,500,0
AMH_H.US,5,20260313,191000,23.37,23.37,23.37,23.37,200,0
AMH_H.US,5,20260313,193000,23.35,23.35,23.35,23.35,300,0
AMH_H.US,5,20260313,194500,23.35,23.35,23.35,23.35,105,0
AMH_H.US,5,20260313,195000,23.33,23.33,23.31,23.31,500,0
AMH_H.US,5,20260313,201000,23.25,23.25,23.22,23.22,300,0
AMH_H.US,5,20260313,201500,23.25,23.25,23.25,23.25,200,0
AMH_H.US,5,20260313,202000,23.25,23.25,23.24,23.24,400,0
AMH_H.US,5,20260313,202500,23.26,23.26,23.24,23.25,440,0
AMH_H.US,5,20260313,203000,23.24,23.24,23.24,23.24,100,0
AMH_H.US,5,20260313,203500,23.24,23.24,23.22,23.22,619,0
AMH_H.US,5,20260313,204000,23.22,23.22,23.22,23.22,200,0
AMH_H.US,5,20260313,204500,23.22,23.22,23.22,23.22,300,0
AMH_H.US,5,20260313,205000,23.22,23.22,23.22,23.22,200,0
AMH_H.US,5,20260313,205500,23.22,23.3156,23.22,23.3156,800,0
AMH_H.US,5,20260316,180000,23.33,23.33,23.2,23.2,219,0
AMH_H.US,5,20260316,185000,23.18,23.25,23.18,23.215,577,0
AMH_H.US,5,20260316,185500,23.2,23.245,23.2,23.245,396,0
AMH_H.US,5,20260316,191500,23.245,23.245,23.245,23.245,148,0
AMH_H.US,5,20260316,202000,23.18,23.25,23.18,23.2217,800,0
AMH_H.US,5,20260316,203000,23.215,23.215,23.215,23.215,148,0
AMH_H.US,5,20260316,204000,23.225,23.25,23.225,23.25,500,0
AMH_H.US,5,20260316,204500,23.225,23.225,23.225,23.225,500,0
AMH_H.US,5,20260316,205000,23.25,23.25,23.25,23.25,100,0
AMH_H.US,5,20260316,205500,23.25,23.28,23.2265,23.2796,852,0
AMH_H.US,5,20260317,161000,23.6965,23.6965,23.6965,23.6965,200,0
AMH_H.US,5,20260317,170000,23.39,23.39,23.39,23.39,500,0
AMH_H.US,5,20260317,170500,23.39,23.39,23.39,23.39,100,0
AMH_H.US,5,20260317,171000,23.25,23.412,23.25,23.412,900,0
AMH_H.US,5,20260317,171500,23.25,23.49,23.25,23.385,300,0
AMH_H.US,5,20260317,172000,23.28,23.36,23.28,23.36,1000,0
AMH_H.US,5,20260317,172500,23.45,23.45,23.43,23.43,200,0
AMH_H.US,5,20260317,173000,23.41,23.46,23.36,23.36,900,0
AMH_H.US,5,20260317,173500,23.25,23.25,23.25,23.25,200,0
AMH_H.US,5,20260317,174000,23.45,23.45,23.45,23.45,200,0
AMH_H.US,5,20260317,175500,23.45,23.47,23.45,23.47,800,0
AMH_H.US,5,20260317,181500,23.3,23.4061,23.3,23.4061,700,0
AMH_H.US,5,20260317,182000,23.399,23.42,23.35,23.35,1276,0
AMH_H.US,5,20260317,182500,23.3732,23.3732,23.28,23.28,700,0
AMH_H.US,5,20260317,183500,23.42,23.4299,23.28,23.4299,900,0
AMH_H.US,5,20260317,184000,23.4299,23.4299,23.2816,23.2816,713,0
AMH_H.US,5,20260317,185000,23.385,23.385,23.385,23.385,400,0
AMH_H.US,5,20260317,190000,23.3913,23.3913,23.385,23.385,400,0
AMH_H.US,5,20260317,190500,23.385,23.385,23.385,23.385,200,0
AMH_H.US,5,20260317,191500,23.485,23.485,23.485,23.485,100,0
AMH_H.US,5,20260317,192500,23.65,23.65,23.65,23.65,100,0
AMH_H.US,5,20260317,195000,23.485,23.485,23.485,23.485,100,0
AMH_H.US,5,20260317,201000,23.28,23.28,23.28,23.28,100,0
AMH_H.US,5,20260317,204000,23.62,23.62,23.42,23.495,400,0
AMH_H.US,5,20260317,204500,23.495,23.4996,23.33,23.4928,800,0
AMH_H.US,5,20260317,205000,23.495,23.495,23.495,23.495,300,0
AMH_H.US,5,20260318,152500,23.45,23.45,23.4379,23.4379,586,0
AMH_H.US,5,20260318,153000,23.45,23.45,23.4499,23.4499,900,0
AMH_H.US,5,20260318,154000,23.325,23.325,23.325,23.325,100,0
AMH_H.US,5,20260318,154500,23.45,23.45,23.4499,23.4499,600,0
AMH_H.US,5,20260318,155000,23.45,23.45,23.34,23.34,526,0
AMH_H.US,5,20260318,163000,23.49,23.49,23.45,23.45,500,0
AMH_H.US,5,20260318,164500,23.335,23.37,23.3,23.335,11840,0
AMH_H.US,5,20260318,165000,23.43,23.43,23.43,23.43,200,0
AMH_H.US,5,20260318,171000,23.405,23.405,23.405,23.405,200,0
AMH_H.US,5,20260318,171500,23.46,23.48,23.46,23.48,300,0
AMH_H.US,5,20260318,172000,23.4113,23.4113,23.405,23.405,400,0
AMH_H.US,5,20260318,172500,23.4,23.4,23.4,23.4,300,0
AMH_H.US,5,20260318,175500,23.4434,23.4434,23.4434,23.4434,500,0
AMH_H.US,5,20260318,185500,23.405,23.405,23.405,23.405,200,0
AMH_H.US,5,20260318,205500,23.54,23.54,23.54,23.54,100,0
AMH_H.US,5,20260319,164500,23.49,23.49,23.4899,23.4899,350,0
AMH_H.US,5,20260319,173500,23.504,23.504,23.504,23.504,100,0
AMH_H.US,5,20260319,174000,23.535,23.54,23.535,23.535,800,0
AMH_H.US,5,20260319,175000,23.535,23.535,23.535,23.535,100,0
AMH_H.US,5,20260319,180000,23.535,23.535,23.535,23.535,200,0
AMH_H.US,5,20260319,181000,23.535,23.535,23.535,23.535,100,0
AMH_H.US,5,20260319,182000,23.535,23.535,23.535,23.535,100,0
AMH_H.US,5,20260319,184000,23.535,23.535,23.535,23.535,100,0
AMH_H.US,5,20260319,184500,23.5478,23.5478,23.5478,23.5478,200,0
AMH_H.US,5,20260319,185500,23.535,23.535,23.535,23.535,100,0
AMH_H.US,5,20260319,191500,23.535,23.535,23.535,23.535,100,0
AMH_H.US,5,20260319,192000,23.535,23.535,23.535,23.535,300,0
AMH_H.US,5,20260319,192500,23.535,23.535,23.535,23.535,200,0
AMH_H.US,5,20260319,193000,23.535,23.535,23.535,23.535,600,0
AMH_H.US,5,20260319,194000,23.4701,23.4701,23.4701,23.4701,100,0
AMH_H.US,5,20260319,201000,23.53,23.53,23.53,23.53,101,0
AMH_H.US,5,20260319,201500,23.58,23.58,23.58,23.58,100,0
AMH_H.US,5,20260319,204000,23.4614,23.4614,23.4614,23.4614,250,0
AMH_H.US,5,20260320,153000,23.48,23.48,23.47,23.47,812,0
AMH_H.US,5,20260320,165000,23.355,23.355,23.355,23.355,500,0
AMH_H.US,5,20260320,171500,23.2692,23.2692,23.2692,23.2692,133,0
AMH_H.US,5,20260320,180500,23.335,23.335,23.335,23.335,410,0
AMH_H.US,5,20260320,181000,23.335,23.335,23.335,23.335,113,0
AMH_H.US,5,20260320,181500,23.42,23.42,23.42,23.42,400,0
AMH_H.US,5,20260320,182500,23.335,23.335,23.335,23.335,400,0
AMH_H.US,5,20260320,183000,23.335,23.335,23.335,23.335,200,0
AMH_H.US,5,20260320,184500,23.475,23.475,23.475,23.475,100,0
AMH_H.US,5,20260320,202000,23.37,23.37,23.37,23.37,379,0
AMH_H.US,5,20260320,205500,23.38,23.38,23.38,23.38,101,0
AMH_H.US,5,20260323,151500,23.47,23.48,23.47,23.4701,700,0
AMH_H.US,5,20260323,154000,23.36,23.36,23.36,23.36,500,0
