<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,5,20260127,190000,7.715,7.72,7.705,7.71,39375,0
ABR.US,5,20260127,190500,7.71,7.72,7.705,7.705,9808,0
ABR.US,5,20260127,191000,7.705,7.71,7.7,7.705,6470,0
ABR.US,5,20260127,191500,7.705,7.71,7.7,7.705,11733,0
ABR.US,5,20260127,192000,7.7,7.718,7.7,7.715,21795,0
ABR.US,5,20260127,192500,7.715,7.725,7.71,7.725,31003,0
ABR.US,5,20260127,193000,7.73,7.735,7.72,7.735,13020,0
ABR.US,5,20260127,193500,7.735,7.74,7.73,7.735,30190,0
ABR.US,5,20260127,194000,7.735,7.74,7.73,7.73,26713,0
ABR.US,5,20260127,194500,7.735,7.74,7.73,7.73,8289,0
ABR.US,5,20260127,195000,7.73,7.74,7.73,7.73,5884,0
ABR.US,5,20260127,195500,7.73,7.745,7.725,7.745,62257,0
ABR.US,5,20260127,200000,7.745,7.76,7.744,7.755,24567,0
ABR.US,5,20260127,200500,7.755,7.765,7.7501,7.765,28779,0
ABR.US,5,20260127,201000,7.76,7.765,7.755,7.765,29429,0
ABR.US,5,20260127,201500,7.765,7.78,7.765,7.775,10903,0
ABR.US,5,20260127,202000,7.775,7.7763,7.77,7.77,19741,0
ABR.US,5,20260127,202500,7.775,7.775,7.77,7.77,14248,0
ABR.US,5,20260127,203000,7.77,7.78,7.765,7.775,40876,0
ABR.US,5,20260127,203500,7.775,7.78,7.7725,7.7784,12817,0
ABR.US,5,20260127,204000,7.775,7.7899,7.775,7.785,39763,0
ABR.US,5,20260127,204500,7.78,7.79,7.77,7.77,23055,0
ABR.US,5,20260127,205000,7.78,7.78,7.77,7.77,6155,0
ABR.US,5,20260127,205500,7.77,7.771,7.755,7.76,52944,0
ABR.US,5,20260127,210000,7.76,7.786,7.755,7.785,55921,0
ABR.US,5,20260127,210500,7.785,7.795,7.78,7.795,16411,0
ABR.US,5,20260127,211000,7.7999,7.81,7.7946,7.81,47484,0
ABR.US,5,20260127,211500,7.805,7.81,7.8,7.8,7263,0
ABR.US,5,20260127,212000,7.805,7.81,7.785,7.79,41574,0
ABR.US,5,20260127,212500,7.795,7.8,7.7846,7.795,72041,0
ABR.US,5,20260127,213000,7.795,7.8,7.78,7.785,49747,0
ABR.US,5,20260127,213500,7.785,7.795,7.78,7.785,31199,0
ABR.US,5,20260127,214000,7.785,7.79,7.77,7.78,20975,0
ABR.US,5,20260127,214500,7.78,7.7899,7.77,7.77,57277,0
ABR.US,5,20260127,215000,7.77,7.795,7.77,7.79,71218,0
ABR.US,5,20260127,215500,7.79,7.8,7.765,7.77,528122,0
ABR.US,5,20260128,153000,7.82,7.97,7.82,7.94,93907,0
ABR.US,5,20260128,153500,7.9399,7.95,7.86,7.885,49124,0
ABR.US,5,20260128,154000,7.8899,7.9,7.875,7.875,21375,0
ABR.US,5,20260128,154500,7.88,7.905,7.8799,7.8969,47069,0
ABR.US,5,20260128,155000,7.8915,7.92,7.89,7.92,50177,0
ABR.US,5,20260128,155500,7.92,7.92,7.88,7.8854,61615,0
ABR.US,5,20260128,160000,7.88,7.88,7.845,7.85,34693,0
ABR.US,5,20260128,160500,7.84,7.84,7.815,7.83,29719,0
ABR.US,5,20260128,161000,7.8385,7.8385,7.81,7.815,39491,0
ABR.US,5,20260128,161500,7.8157,7.82,7.795,7.805,70903,0
ABR.US,5,20260128,162000,7.805,7.82,7.805,7.815,33699,0
ABR.US,5,20260128,162500,7.82,7.83,7.8,7.815,56703,0
ABR.US,5,20260128,163000,7.815,7.84,7.8111,7.84,32549,0
ABR.US,5,20260128,163500,7.835,7.87,7.835,7.8558,53250,0
ABR.US,5,20260128,164000,7.855,7.87,7.855,7.87,28558,0
ABR.US,5,20260128,164500,7.8685,7.87,7.86,7.865,36765,0
ABR.US,5,20260128,165000,7.865,7.87,7.86,7.865,14103,0
ABR.US,5,20260128,165500,7.8661,7.87,7.85,7.855,13903,0
ABR.US,5,20260128,170000,7.855,7.8614,7.855,7.855,19359,0
ABR.US,5,20260128,170500,7.85,7.8599,7.84,7.845,23119,0
ABR.US,5,20260128,171000,7.85,7.85,7.84,7.85,8154,0
ABR.US,5,20260128,171500,7.85,7.855,7.8401,7.845,13070,0
ABR.US,5,20260128,172000,7.8416,7.8455,7.84,7.8455,3906,0
ABR.US,5,20260128,172500,7.845,7.8455,7.83,7.83,12585,0
ABR.US,5,20260128,173000,7.83,7.83,7.81,7.815,15405,0
ABR.US,5,20260128,173500,7.815,7.83,7.81,7.8246,31658,0
ABR.US,5,20260128,174000,7.8285,7.8285,7.8,7.805,20671,0
ABR.US,5,20260128,174500,7.8013,7.81,7.79,7.79,18748,0
ABR.US,5,20260128,175000,7.79,7.7999,7.79,7.795,8190,0
ABR.US,5,20260128,175500,7.795,7.8199,7.7901,7.815,19784,0
ABR.US,5,20260128,180000,7.815,7.82,7.815,7.815,16571,0
ABR.US,5,20260128,180500,7.815,7.82,7.81,7.81,16352,0
ABR.US,5,20260128,181000,7.8146,7.82,7.81,7.82,4076,0
ABR.US,5,20260128,181500,7.815,7.82,7.8115,7.82,22835,0
ABR.US,5,20260128,182000,7.815,7.83,7.815,7.8154,16755,0
ABR.US,5,20260128,182500,7.815,7.8186,7.8,7.8072,15329,0
ABR.US,5,20260128,183000,7.8001,7.8053,7.79,7.79,11043,0
ABR.US,5,20260128,183500,7.7985,7.8,7.79,7.7944,2892,0
ABR.US,5,20260128,184000,7.795,7.795,7.78,7.795,28133,0
ABR.US,5,20260128,184500,7.7901,7.805,7.7901,7.8,11144,0
ABR.US,5,20260128,185000,7.805,7.81,7.7901,7.7901,21887,0
ABR.US,5,20260128,185500,7.795,7.795,7.77,7.7799,49743,0
ABR.US,5,20260128,190000,7.77,7.7771,7.765,7.775,20624,0
ABR.US,5,20260128,190500,7.775,7.79,7.775,7.7814,35509,0
ABR.US,5,20260128,191000,7.78,7.795,7.78,7.795,14177,0
ABR.US,5,20260128,191500,7.8,7.8,7.7915,7.7915,2783,0
ABR.US,5,20260128,192000,7.7986,7.8,7.7914,7.8,19085,0
ABR.US,5,20260128,192500,7.805,7.81,7.8001,7.81,15491,0
ABR.US,5,20260128,193000,7.805,7.81,7.8045,7.81,14921,0
ABR.US,5,20260128,193500,7.805,7.81,7.7907,7.795,23480,0
ABR.US,5,20260128,194000,7.795,7.8,7.79,7.795,7933,0
ABR.US,5,20260128,194500,7.795,7.8,7.7901,7.7901,9371,0
ABR.US,5,20260128,195000,7.795,7.8,7.785,7.785,25005,0
ABR.US,5,20260128,195500,7.7875,7.7899,7.775,7.775,19518,0
ABR.US,5,20260128,200000,7.775,7.78,7.77,7.775,9454,0
ABR.US,5,20260128,200500,7.775,7.79,7.77,7.785,54023,0
ABR.US,5,20260128,201000,7.785,7.795,7.7821,7.795,25129,0
ABR.US,5,20260128,201500,7.795,7.795,7.79,7.795,10904,0
ABR.US,5,20260128,202000,7.795,7.795,7.79,7.795,5164,0
ABR.US,5,20260128,202500,7.79,7.7956,7.79,7.79,8311,0
ABR.US,5,20260128,203000,7.79,7.825,7.75,7.765,122406,0
ABR.US,5,20260128,203500,7.77,7.7885,7.765,7.775,21939,0
ABR.US,5,20260128,204000,7.775,7.7763,7.76,7.765,47674,0
ABR.US,5,20260128,204500,7.765,7.7754,7.765,7.775,22867,0
ABR.US,5,20260128,205000,7.775,7.775,7.7501,7.76,29953,0
ABR.US,5,20260128,205500,7.755,7.7663,7.75,7.765,18082,0
ABR.US,5,20260128,210000,7.765,7.77,7.76,7.765,8303,0
ABR.US,5,20260128,210500,7.77,7.78,7.76,7.78,30100,0
ABR.US,5,20260128,211000,7.78,7.79,7.775,7.79,24767,0
ABR.US,5,20260128,211500,7.785,7.79,7.78,7.78,16233,0
ABR.US,5,20260128,212000,7.79,7.8,7.78,7.78,36868,0
ABR.US,5,20260128,212500,7.78,7.79,7.775,7.7855,35471,0
ABR.US,5,20260128,213000,7.78,7.8,7.78,7.795,37451,0
ABR.US,5,20260128,213500,7.795,7.7986,7.785,7.79,25775,0
ABR.US,5,20260128,214000,7.795,7.795,7.77,7.77,42846,0
ABR.US,5,20260128,214500,7.77,7.77,7.7401,7.745,129450,0
ABR.US,5,20260128,215000,7.74,7.74,7.72,7.725,55070,0
ABR.US,5,20260128,215500,7.725,7.75,7.72,7.74,541296,0
ABR.US,5,20260129,153000,7.76,7.82,7.76,7.8,43703,0
ABR.US,5,20260129,153500,7.79,7.9,7.78,7.89,68069,0
ABR.US,5,20260129,154000,7.89,7.9178,7.8403,7.86,43775,0
ABR.US,5,20260129,154500,7.86,7.875,7.84,7.86,47096,0
ABR.US,5,20260129,155000,7.855,7.89,7.8501,7.89,40754,0
ABR.US,5,20260129,155500,7.88,7.88,7.8301,7.8301,40294,0
ABR.US,5,20260129,160000,7.835,7.845,7.77,7.79,44000,0
ABR.US,5,20260129,160500,7.7954,7.8,7.79,7.795,15411,0
ABR.US,5,20260129,161000,7.79,7.8,7.76,7.775,23382,0
ABR.US,5,20260129,161500,7.775,7.79,7.765,7.77,18394,0
ABR.US,5,20260129,162000,7.77,7.78,7.77,7.775,25443,0
ABR.US,5,20260129,162500,7.7745,7.7758,7.74,7.745,54352,0
ABR.US,5,20260129,163000,7.74,7.755,7.74,7.745,7748,0
ABR.US,5,20260129,163500,7.74,7.7499,7.74,7.745,5478,0
ABR.US,5,20260129,164000,7.74,7.745,7.69,7.705,195398,0
ABR.US,5,20260129,164500,7.705,7.73,7.705,7.7201,28536,0
ABR.US,5,20260129,165000,7.73,7.74,7.72,7.725,28676,0
ABR.US,5,20260129,165500,7.725,7.745,7.725,7.745,54783,0
ABR.US,5,20260129,170000,7.74,7.75,7.74,7.745,27237,0
ABR.US,5,20260129,170500,7.745,7.745,7.72,7.7384,31727,0
ABR.US,5,20260129,171000,7.735,7.79,7.7301,7.775,56976,0
ABR.US,5,20260129,171500,7.775,7.79,7.775,7.79,32436,0
ABR.US,5,20260129,172000,7.79,7.79,7.76,7.77,33776,0
ABR.US,5,20260129,172500,7.765,7.77,7.76,7.76,2619,0
ABR.US,5,20260129,173000,7.765,7.79,7.765,7.7801,20841,0
ABR.US,5,20260129,173500,7.79,7.79,7.78,7.785,18328,0
ABR.US,5,20260129,174000,7.79,7.801,7.785,7.7914,61110,0
ABR.US,5,20260129,174500,7.7901,7.7955,7.78,7.79,18520,0
ABR.US,5,20260129,175000,7.79,7.7963,7.79,7.795,8389,0
ABR.US,5,20260129,175500,7.8,7.8,7.7901,7.795,4572,0
ABR.US,5,20260129,180000,7.795,7.8,7.79,7.795,7168,0
ABR.US,5,20260129,180500,7.8,7.8,7.785,7.795,17792,0
ABR.US,5,20260129,181000,7.795,7.8087,7.79,7.795,35879,0
ABR.US,5,20260129,181500,7.8,7.8,7.79,7.8,30465,0
ABR.US,5,20260129,182000,7.8,7.81,7.8,7.805,73958,0
ABR.US,5,20260129,182500,7.805,7.83,7.8,7.825,14295,0
ABR.US,5,20260129,183000,7.825,7.83,7.7816,7.7816,29218,0
ABR.US,5,20260129,183500,7.78,7.7886,7.78,7.78,3033,0
ABR.US,5,20260129,184000,7.78,7.7899,7.77,7.785,26531,0
ABR.US,5,20260129,184500,7.79,7.79,7.78,7.78,5059,0
ABR.US,5,20260129,185000,7.78,7.7863,7.77,7.77,12457,0
ABR.US,5,20260129,185500,7.775,7.785,7.77,7.77,22250,0
ABR.US,5,20260129,190000,7.775,7.775,7.755,7.7701,126813,0
ABR.US,5,20260129,190500,7.78,7.79,7.77,7.7799,19978,0
ABR.US,5,20260129,191000,7.7799,7.79,7.775,7.78,12999,0
ABR.US,5,20260129,191500,7.78,7.79,7.78,7.785,8351,0
ABR.US,5,20260129,192000,7.79,7.795,7.78,7.78,35410,0
ABR.US,5,20260129,192500,7.7756,7.7869,7.775,7.7869,12191,0
ABR.US,5,20260129,193000,7.785,7.785,7.77,7.77,11534,0
ABR.US,5,20260129,193500,7.765,7.775,7.765,7.775,3852,0
ABR.US,5,20260129,194000,7.78,7.79,7.775,7.7899,17650,0
ABR.US,5,20260129,194500,7.79,7.79,7.775,7.7843,11433,0
ABR.US,5,20260129,195000,7.78,7.79,7.78,7.78,2397,0
ABR.US,5,20260129,195500,7.785,7.8,7.7799,7.7799,44037,0
ABR.US,5,20260129,200000,7.7731,7.8,7.7731,7.795,9415,0
ABR.US,5,20260129,200500,7.79,7.795,7.78,7.795,17953,0
ABR.US,5,20260129,201000,7.795,7.8,7.79,7.795,6229,0
ABR.US,5,20260129,201500,7.79,7.81,7.79,7.8014,33663,0
ABR.US,5,20260129,202000,7.805,7.82,7.8,7.81,52734,0
ABR.US,5,20260129,202500,7.8163,7.8499,7.81,7.845,25259,0
ABR.US,5,20260129,203000,7.84,7.845,7.82,7.84,46217,0
ABR.US,5,20260129,203500,7.8398,7.855,7.8398,7.85,33565,0
ABR.US,5,20260129,204000,7.8451,7.8599,7.845,7.855,14694,0
ABR.US,5,20260129,204500,7.855,7.86,7.84,7.8442,43326,0
ABR.US,5,20260129,205000,7.84,7.84,7.83,7.835,9710,0
ABR.US,5,20260129,205500,7.84,7.845,7.805,7.81,98005,0
ABR.US,5,20260129,210000,7.805,7.84,7.805,7.8255,49472,0
ABR.US,5,20260129,210500,7.825,7.8485,7.825,7.845,11500,0
ABR.US,5,20260129,211000,7.845,7.85,7.83,7.835,12587,0
ABR.US,5,20260129,211500,7.8314,7.84,7.83,7.83,10025,0
ABR.US,5,20260129,212000,7.84,7.855,7.835,7.845,15817,0
ABR.US,5,20260129,212500,7.845,7.855,7.8442,7.845,22510,0
ABR.US,5,20260129,213000,7.845,7.855,7.845,7.85,18242,0
ABR.US,5,20260129,213500,7.85,7.8655,7.85,7.86,16748,0
ABR.US,5,20260129,214000,7.865,7.865,7.86,7.86,16257,0
ABR.US,5,20260129,214500,7.86,7.86,7.84,7.845,48765,0
ABR.US,5,20260129,215000,7.85,7.865,7.84,7.845,58142,0
ABR.US,5,20260129,215500,7.845,7.89,7.8401,7.885,152324,0
ABR.US,5,20260130,153000,7.81,7.83,7.67,7.695,110803,0
ABR.US,5,20260130,153500,7.69,7.75,7.67,7.68,65492,0
ABR.US,5,20260130,154000,7.685,7.7,7.655,7.7,72731,0
ABR.US,5,20260130,154500,7.68,7.685,7.64,7.64,79496,0
ABR.US,5,20260130,155000,7.64,7.6499,7.56,7.58,295244,0
ABR.US,5,20260130,155500,7.585,7.6,7.53,7.5563,142907,0
ABR.US,5,20260130,160000,7.555,7.585,7.55,7.5648,96974,0
ABR.US,5,20260130,160500,7.57,7.585,7.53,7.54,65147,0
ABR.US,5,20260130,161000,7.5465,7.57,7.53,7.56,69038,0
ABR.US,5,20260130,161500,7.555,7.56,7.525,7.54,103189,0
ABR.US,5,20260130,162000,7.544,7.55,7.52,7.52,56340,0
ABR.US,5,20260130,162500,7.525,7.545,7.5,7.505,257459,0
ABR.US,5,20260130,163000,7.505,7.545,7.5,7.545,56463,0
ABR.US,5,20260130,163500,7.54,7.55,7.53,7.545,23384,0
ABR.US,5,20260130,164000,7.545,7.58,7.54,7.575,30114,0
ABR.US,5,20260130,164500,7.575,7.5985,7.57,7.575,31256,0
ABR.US,5,20260130,165000,7.575,7.585,7.55,7.55,36101,0
ABR.US,5,20260130,165500,7.56,7.56,7.52,7.535,23711,0
ABR.US,5,20260130,170000,7.535,7.55,7.53,7.535,39650,0
ABR.US,5,20260130,170500,7.535,7.5485,7.53,7.545,17210,0
ABR.US,5,20260130,171000,7.55,7.57,7.54,7.568,25535,0
ABR.US,5,20260130,171500,7.56,7.5699,7.55,7.5699,12230,0
ABR.US,5,20260130,172000,7.565,7.5699,7.54,7.545,23653,0
ABR.US,5,20260130,172500,7.545,7.555,7.535,7.5499,41948,0
ABR.US,5,20260130,173000,7.545,7.565,7.54,7.555,46180,0
ABR.US,5,20260130,173500,7.55,7.57,7.545,7.5555,64839,0
ABR.US,5,20260130,174000,7.555,7.585,7.555,7.5799,26840,0
ABR.US,5,20260130,174500,7.575,7.5899,7.565,7.58,16173,0
ABR.US,5,20260130,175000,7.5814,7.5814,7.54,7.555,24195,0
ABR.US,5,20260130,175500,7.56,7.56,7.545,7.545,17410,0
ABR.US,5,20260130,180000,7.55,7.55,7.53,7.53,30680,0
ABR.US,5,20260130,180500,7.53,7.535,7.51,7.5301,39614,0
ABR.US,5,20260130,181000,7.535,7.5456,7.53,7.535,10051,0
ABR.US,5,20260130,181500,7.53,7.54,7.53,7.535,29263,0
ABR.US,5,20260130,182000,7.5385,7.55,7.525,7.55,30993,0
ABR.US,5,20260130,182500,7.55,7.57,7.54,7.565,13446,0
ABR.US,5,20260130,183000,7.565,7.575,7.56,7.565,18527,0
ABR.US,5,20260130,183500,7.56,7.56,7.54,7.55,75563,0
ABR.US,5,20260130,184000,7.55,7.5599,7.55,7.555,17533,0
ABR.US,5,20260130,184500,7.55,7.555,7.545,7.55,14957,0
ABR.US,5,20260130,185000,7.555,7.565,7.55,7.5578,28592,0
ABR.US,5,20260130,185500,7.555,7.57,7.55,7.555,32093,0
ABR.US,5,20260130,190000,7.5527,7.565,7.5527,7.555,19138,0
ABR.US,5,20260130,190500,7.56,7.57,7.55,7.565,23777,0
ABR.US,5,20260130,191000,7.565,7.57,7.56,7.5699,25222,0
ABR.US,5,20260130,191500,7.565,7.57,7.56,7.57,17215,0
ABR.US,5,20260130,192000,7.565,7.59,7.555,7.585,68796,0
ABR.US,5,20260130,192500,7.588,7.61,7.5801,7.595,31712,0
ABR.US,5,20260130,193000,7.59,7.59,7.58,7.58,27259,0
ABR.US,5,20260130,193500,7.58,7.595,7.58,7.595,22508,0
ABR.US,5,20260130,194000,7.6,7.61,7.5999,7.6,22948,0
ABR.US,5,20260130,194500,7.6,7.62,7.6,7.6199,19036,0
ABR.US,5,20260130,195000,7.615,7.63,7.6101,7.6115,21367,0
ABR.US,5,20260130,195500,7.6166,7.63,7.61,7.6255,46521,0
ABR.US,5,20260130,200000,7.63,7.67,7.6275,7.665,47413,0
ABR.US,5,20260130,200500,7.6615,7.6685,7.6501,7.6506,14817,0
ABR.US,5,20260130,201000,7.655,7.66,7.645,7.645,10011,0
ABR.US,5,20260130,201500,7.645,7.665,7.645,7.665,20027,0
ABR.US,5,20260130,202000,7.665,7.69,7.665,7.685,32303,0
ABR.US,5,20260130,202500,7.685,7.7,7.68,7.685,21772,0
ABR.US,5,20260130,203000,7.685,7.69,7.645,7.68,57892,0
ABR.US,5,20260130,203500,7.685,7.685,7.6745,7.6799,10691,0
ABR.US,5,20260130,204000,7.6798,7.6983,7.6798,7.68,11286,0
ABR.US,5,20260130,204500,7.68,7.685,7.67,7.67,29712,0
ABR.US,5,20260130,205000,7.6677,7.68,7.66,7.68,16946,0
ABR.US,5,20260130,205500,7.68,7.6888,7.64,7.645,54928,0
ABR.US,5,20260130,210000,7.64,7.64,7.62,7.635,24346,0
