<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAI.US,5,20260506,214000,28.75,28.75,28.75,28.75,100,0
EPAI.US,5,20260506,215500,28.775,28.775,28.775,28.775,3473,0
EPAI.US,5,20260507,160500,28.29,28.29,28.29,28.29,100,0
EPAI.US,5,20260507,164500,28.45,28.45,28.45,28.45,200,0
EPAI.US,5,20260507,170500,28.41,28.41,28.41,28.41,147,0
EPAI.US,5,20260507,171000,28.38,28.38,28.38,28.38,1000,0
EPAI.US,5,20260507,172000,28.31,28.31,28.31,28.31,200,0
EPAI.US,5,20260507,175500,28.24,28.24,28.24,28.24,100,0
EPAI.US,5,20260507,180000,28.195,28.195,28.195,28.195,500,0
EPAI.US,5,20260507,180500,28.16,28.16,28.12,28.12,200,0
EPAI.US,5,20260507,213000,27.89,27.89,27.89,27.89,500,0
EPAI.US,5,20260508,161000,28.33,28.33,28.33,28.33,100,0
EPAI.US,5,20260508,162500,28.4,28.4,28.4,28.4,100,0
EPAI.US,5,20260508,171500,28.33,28.33,28.3062,28.33,500,0
EPAI.US,5,20260508,172000,28.3799,28.38,28.3799,28.38,444,0
EPAI.US,5,20260508,174000,28.33,28.33,28.33,28.33,100,0
EPAI.US,5,20260508,204000,28.43,28.43,28.43,28.43,100,0
EPAI.US,5,20260508,212500,28.4,28.4,28.4,28.4,200,0
EPAI.US,5,20260511,162000,28.52,28.52,28.52,28.52,100,0
EPAI.US,5,20260511,164500,28.41,28.41,28.4099,28.41,2000,0
EPAI.US,5,20260511,170500,28.53,28.53,28.53,28.53,100,0
EPAI.US,5,20260511,181500,28.7,28.7,28.7,28.7,350,0
EPAI.US,5,20260511,203000,28.72,28.72,28.72,28.72,236,0
EPAI.US,5,20260511,211000,28.72,28.72,28.72,28.72,2716,0
EPAI.US,5,20260512,160500,27.82,27.82,27.82,27.82,280,0
EPAI.US,5,20260512,163000,27.72,27.7201,27.72,27.7201,444,0
EPAI.US,5,20260513,162000,27.92,27.92,27.92,27.92,100,0
EPAI.US,5,20260513,213500,28.31,28.31,28.3032,28.3032,500,0
EPAI.US,5,20260514,161000,28.2601,28.2601,28.2601,28.2601,147,0
EPAI.US,5,20260515,153000,27.7,27.7,27.7,27.7,1000,0
EPAI.US,5,20260515,194000,27.6899,27.69,27.6899,27.69,260,0
EPAI.US,5,20260518,163000,26.85,26.85,26.83,26.8499,847,0
EPAI.US,5,20260518,165500,26.81,26.81,26.81,26.81,200,0
EPAI.US,5,20260518,183500,26.61,26.61,26.61,26.61,125,0
EPAI.US,5,20260521,184500,27.01,27.01,27.01,27.01,243,0
EPAI.US,5,20260522,185500,27.71,27.71,27.71,27.71,100,0
EPAI.US,5,20260522,190500,27.7799,27.78,27.7799,27.7799,1078,0
EPAI.US,5,20260526,194500,28.52,28.52,28.52,28.52,382,0
EPAI.US,5,20260526,202500,28.52,28.52,28.52,28.52,618,0
EPAI.US,5,20260527,163000,28.09,28.09,28.09,28.09,194,0
EPAI.US,5,20260529,162000,28.21,28.21,28.19,28.19,204,0
EPAI.US,5,20260601,163000,27.845,27.845,27.845,27.845,1000,0
EPAI.US,5,20260601,175000,28.0101,28.0101,28.01,28.01,200,0
EPAI.US,5,20260602,160000,28.88,28.88,28.88,28.88,200,0
EPAI.US,5,20260602,161500,28.73,28.73,28.73,28.73,200,0
EPAI.US,5,20260602,170500,29.17,29.17,29.17,29.17,200,0
EPAI.US,5,20260602,180500,29.11,29.11,29.11,29.11,100,0
EPAI.US,5,20260602,182000,29.08,29.08,29.075,29.075,200,0
EPAI.US,5,20260602,191500,28.945,28.945,28.945,28.945,200,0
EPAI.US,5,20260602,213000,29.09,29.09,29.09,29.09,400,0
EPAI.US,5,20260603,200500,29.51,29.51,29.51,29.51,150,0
EPAI.US,5,20260603,205000,29.4699,29.4699,29.4699,29.4699,100,0
EPAI.US,5,20260605,163500,28.73,28.73,28.73,28.73,174,0
EPAI.US,5,20260605,164000,28.705,28.705,28.705,28.705,120,0
EPAI.US,5,20260605,172500,28.44,28.44,28.44,28.44,270,0
EPAI.US,5,20260605,190000,28.2,28.2,28.2,28.2,174,0
EPAI.US,5,20260608,153000,28.46,28.46,28.355,28.355,963,0
EPAI.US,5,20260609,160500,29.08,29.08,29.055,29.055,300,0
EPAI.US,5,20260609,205000,27.99,27.99,27.98,27.98,556,0
EPAI.US,5,20260610,205000,27.35,27.3501,27.35,27.3501,666,0
EPAI.US,5,20260610,210500,27.355,27.355,27.34,27.3511,533,0
EPAI.US,5,20260611,200000,28.39,28.39,28.39,28.39,100,0
EPAI.US,5,20260615,153000,30.22,30.22,30.22,30.22,200,0
EPAI.US,5,20260615,161000,29.91,29.91,29.91,29.91,100,0
EPAI.US,5,20260615,171000,30.03,30.03,30.0299,30.0299,400,0
EPAI.US,5,20260615,185000,30.07,30.07,30.07,30.07,249,0
EPAI.US,5,20260615,210500,30.1,30.1,30.1,30.1,100,0
EPAI.US,5,20260615,213500,30.11,30.11,30.11,30.11,150,0
EPAI.US,5,20260616,161500,30.18,30.18,30.18,30.18,100,0
EPAI.US,5,20260616,213500,29.44,29.44,29.44,29.44,100,0
EPAI.US,5,20260616,215500,29.29,29.29,29.29,29.29,300,0
EPAI.US,5,20260617,191000,29.96,29.96,29.96,29.96,200,0
EPAI.US,5,20260618,154000,30.255,30.255,30.255,30.255,300,0
EPAI.US,5,20260618,164500,30.23,30.23,30.23,30.23,100,0
EPAI.US,5,20260618,171000,30.31,30.31,30.31,30.31,100,0
EPAI.US,5,20260622,201000,30.8601,30.8601,30.8601,30.8601,200,0
EPAI.US,5,20260622,215000,31.07,31.07,31.07,31.07,318,0
