<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOC.US,5,20260306,183000,17.19,17.19,17.18,17.18,1100,0
BFOC.US,5,20260310,154500,17.35,17.35,17.34,17.34,3100,0
BFOC.US,5,20260313,144500,17.48,17.48,17.48,17.48,2200,0
BFOC.US,5,20260313,152500,17.49,17.49,17.49,17.49,1500,0
BFOC.US,5,20260313,172000,17.43,17.43,17.43,17.43,600,0
BFOC.US,5,20260316,144500,17.51,17.51,17.5,17.5,2300,0
BFOC.US,5,20260316,161000,17.49,17.49,17.49,17.49,200,0
BFOC.US,5,20260317,183500,17.46,17.46,17.46,17.46,1900,0
BFOC.US,5,20260318,155500,17.21,17.21,17.21,17.21,2000,0
BFOC.US,5,20260319,151000,17.22,17.22,17.22,17.22,1200,0
BFOC.US,5,20260319,151500,17.2,17.2,17.2,17.2,500,0
BFOC.US,5,20260319,172000,17.2,17.2,17.2,17.2,620,0
BFOC.US,5,20260319,193500,17.24,17.24,17.24,17.24,233,0
BFOC.US,5,20260320,204000,17.22,17.22,17.22,17.22,100,0
BFOC.US,5,20260323,145000,17.34,17.34,17.34,17.34,2000,0
BFOC.US,5,20260323,191000,17.33,17.33,17.33,17.33,180,0
BFOC.US,5,20260324,151000,17.23,17.23,17.23,17.23,478,0
BFOC.US,5,20260324,190000,17.17,17.17,17.17,17.17,242,0
BFOC.US,5,20260325,172500,17.35,17.35,17.35,17.35,500,0
BFOC.US,5,20260326,151000,17.2,17.2,17.2,17.2,500,0
BFOC.US,5,20260326,155500,17.17,17.17,17.17,17.17,300,0
BFOC.US,5,20260326,161000,17.16,17.16,17.16,17.16,244,0
BFOC.US,5,20260326,161500,17.14,17.14,17.14,17.14,1500,0
BFOC.US,5,20260327,144500,17.08,17.08,17.08,17.08,2000,0
BFOC.US,5,20260327,163500,17.07,17.07,17.07,17.07,300,0
BFOC.US,5,20260330,153000,17.23,17.23,17.23,17.23,2000,0
BFOC.US,5,20260330,161000,17.17,17.17,17.17,17.17,1000,0
BFOC.US,5,20260330,210500,17.1,17.1,17.1,17.1,2571,0
BFOC.US,5,20260402,153000,16.98,16.99,16.98,16.99,2000,0
BFOC.US,5,20260402,185500,17.035,17.035,17.035,17.035,500,0
BFOC.US,5,20260402,191500,17.07,17.07,17.07,17.07,500,0
BFOC.US,5,20260402,204000,17.05,17.05,17.05,17.05,300,0
BFOC.US,5,20260406,154000,17.19,17.19,17.19,17.19,2000,0
BFOC.US,5,20260406,161000,17.14,17.14,17.14,17.14,1500,0
BFOC.US,5,20260408,154500,17.24,17.24,17.24,17.24,1500,0
BFOC.US,5,20260408,172000,17.19,17.19,17.19,17.19,1500,0
BFOC.US,5,20260408,190000,17.2,17.2,17.2,17.2,1500,0
BFOC.US,5,20260409,154500,17.07,17.07,17.07,17.07,2000,0
BFOC.US,5,20260409,204000,17.14,17.14,17.14,17.14,700,0
BFOC.US,5,20260409,205000,17.14,17.14,17.14,17.14,176,0
BFOC.US,5,20260410,153000,17.13,17.13,17.13,17.13,3000,0
BFOC.US,5,20260410,153500,17.14,17.14,17.1,17.1,200,0
BFOC.US,5,20260410,204000,17.15,17.15,17.15,17.15,400,0
BFOC.US,5,20260410,213500,17.16,17.16,17.16,17.16,380,0
BFOC.US,5,20260413,153000,17.04,17.04,17.02,17.02,2450,0
BFOC.US,5,20260413,185500,17.05,17.05,17.05,17.05,945,0
BFOC.US,5,20260414,182000,17.23,17.23,17.23,17.23,1600,0
BFOC.US,5,20260415,165500,17.15,17.15,17.15,17.15,100,0
BFOC.US,5,20260415,185500,17.16,17.16,17.16,17.16,685,0
BFOC.US,5,20260415,213500,17.21,17.21,17.21,17.21,100,0
BFOC.US,5,20260416,155000,17.18,17.18,17.18,17.18,2000,0
BFOC.US,5,20260416,164500,17.14,17.14,17.14,17.14,774,0
BFOC.US,5,20260416,171000,17.18,17.18,17.18,17.18,100,0
BFOC.US,5,20260416,174500,17.165,17.165,17.165,17.165,100,0
BFOC.US,5,20260417,162500,17.33,17.33,17.33,17.33,1500,0
BFOC.US,5,20260417,164500,17.35,17.35,17.35,17.35,2392,0
BFOC.US,5,20260417,192500,17.31,17.31,17.31,17.31,1200,0
BFOC.US,5,20260417,204500,17.29,17.29,17.29,17.29,513,0
BFOC.US,5,20260420,153000,17.15,17.16,17.15,17.16,2000,0
BFOC.US,5,20260420,203000,17.19,17.195,17.19,17.195,500,0
BFOC.US,5,20260421,170500,17.16,17.16,17.16,17.16,500,0
BFOC.US,5,20260421,192000,17.16,17.16,17.16,17.16,2000,0
BFOC.US,5,20260422,161000,17.42,17.42,17.42,17.42,1500,0
BFOC.US,5,20260423,153000,17.29,17.29,17.29,17.29,500,0
BFOC.US,5,20260423,194000,17.27,17.27,17.27,17.27,100,0
BFOC.US,5,20260427,164500,17.29,17.29,17.28,17.29,1722,0
BFOC.US,5,20260427,172000,17.21,17.21,17.21,17.21,100,0
BFOC.US,5,20260427,183000,17.24,17.24,17.24,17.24,3000,0
BFOC.US,5,20260427,185500,17.16,17.16,17.16,17.16,600,0
BFOC.US,5,20260428,211000,17.175,17.175,17.175,17.175,146,0
BFOC.US,5,20260429,185000,17.11,17.11,17.11,17.11,1700,0
BFOC.US,5,20260429,200000,17.1599,17.1599,17.1599,17.1599,874,0
BFOC.US,5,20260430,211000,17.19,17.19,17.19,17.19,1500,0
BFOC.US,5,20260501,161000,17.32,17.32,17.32,17.32,500,0
BFOC.US,5,20260501,191000,17.28,17.28,17.28,17.28,500,0
BFOC.US,5,20260504,164000,17.31,17.315,17.31,17.315,1600,0
BFOC.US,5,20260505,161500,17.4,17.4,17.4,17.4,2000,0
BFOC.US,5,20260506,175500,17.4,17.4,17.4,17.4,1500,0
BFOC.US,5,20260508,192000,17.3,17.3,17.3,17.3,500,0
BFOC.US,5,20260508,192500,17.33,17.33,17.3299,17.3299,648,0
BFOC.US,5,20260508,203500,17.35,17.35,17.349,17.3499,782,0
BFOC.US,5,20260511,194500,17.42,17.42,17.41,17.41,1500,0
BFOC.US,5,20260512,155500,17.3,17.3,17.3,17.3,1500,0
BFOC.US,5,20260512,160000,17.3,17.3,17.3,17.3,1500,0
BFOC.US,5,20260512,164500,17.28,17.28,17.28,17.28,400,0
BFOC.US,5,20260513,175500,17.22,17.22,17.22,17.22,1500,0
BFOC.US,5,20260513,191500,17.23,17.23,17.23,17.23,1000,0
BFOC.US,5,20260514,175000,17.37,17.37,17.37,17.37,500,0
BFOC.US,5,20260515,154000,17.23,17.23,17.23,17.23,2000,0
BFOC.US,5,20260518,153000,17.12,17.12,17.12,17.12,1500,0
BFOC.US,5,20260518,161500,17.14,17.14,17.14,17.14,100,0
BFOC.US,5,20260518,163000,17.11,17.11,17.11,17.11,1500,0
BFOC.US,5,20260519,200000,17.11,17.11,17.11,17.11,100,0
BFOC.US,5,20260519,214500,17.101,17.101,17.101,17.101,250,0
BFOC.US,5,20260520,195000,17.16,17.16,17.16,17.16,5061,0
BFOC.US,5,20260522,204500,17.04,17.04,17.04,17.04,2000,0
BFOC.US,5,20260522,205500,17.1499,17.1499,17.1499,17.1499,234,0
BFOC.US,5,20260527,153000,17.11,17.11,17.11,17.11,477,0
BFOC.US,5,20260527,154000,17.01,17.01,17.01,17.01,108,0
BFOC.US,5,20260527,155000,17,17,17,17,105,0
BFOC.US,5,20260527,160500,17.005,17.005,17.005,17.005,108,0
BFOC.US,5,20260527,163000,17.005,17.005,17.005,17.005,105,0
BFOC.US,5,20260527,164000,17.01,17.01,17.01,17.01,105,0
BFOC.US,5,20260527,170000,17.005,17.005,17.005,17.005,105,0
BFOC.US,5,20260527,171000,17.01,17.01,17.01,17.01,108,0
BFOC.US,5,20260527,172500,17.025,17.025,17.025,17.025,108,0
BFOC.US,5,20260527,174000,17.015,17.015,17.015,17.015,108,0
BFOC.US,5,20260527,180000,17.03,17.03,17.03,17.03,108,0
BFOC.US,5,20260527,181000,17.025,17.025,17.025,17.025,105,0
BFOC.US,5,20260527,184000,17.01,17.01,17.01,17.01,105,0
BFOC.US,5,20260527,185000,17.02,17.02,17.02,17.02,105,0
BFOC.US,5,20260527,190000,17.02,17.02,17.02,17.02,105,0
BFOC.US,5,20260527,192000,17.005,17.005,17.005,17.005,105,0
BFOC.US,5,20260527,200000,16.995,16.995,16.995,16.995,108,0
BFOC.US,5,20260527,201000,16.995,16.995,16.995,16.995,108,0
BFOC.US,5,20260527,205000,17,17,17,17,105,0
BFOC.US,5,20260527,210000,17,17,17,17,105,0
BFOC.US,5,20260527,212500,17.005,17.005,17.005,17.005,108,0
BFOC.US,5,20260527,213500,17.005,17.005,17.005,17.005,106,0
BFOC.US,5,20260528,153000,16.94,16.95,16.94,16.95,2000,0
BFOC.US,5,20260528,154000,16.96,16.96,16.96,16.96,1500,0
BFOC.US,5,20260529,171500,16.98,16.98,16.98,16.98,1500,0
BFOC.US,5,20260529,205000,16.99,16.99,16.99,16.99,253,0
BFOC.US,5,20260529,213500,16.98,16.98,16.98,16.98,1500,0
BFOC.US,5,20260601,153000,16.91,16.92,16.91,16.92,2500,0
BFOC.US,5,20260601,181000,16.93,16.93,16.93,16.93,2000,0
BFOC.US,5,20260602,153000,16.82,16.82,16.82,16.82,2000,0
BFOC.US,5,20260602,153500,16.82,16.89,16.82,16.89,2000,0
BFOC.US,5,20260602,154000,16.91,16.91,16.91,16.91,2000,0
BFOC.US,5,20260602,161500,16.92,16.92,16.92,16.92,1500,0
BFOC.US,5,20260602,162000,16.91,16.92,16.9,16.9,2500,0
BFOC.US,5,20260602,162500,16.84,16.84,16.83,16.8301,3000,0
BFOC.US,5,20260602,170000,16.92,16.92,16.92,16.92,1600,0
BFOC.US,5,20260602,171500,16.92,16.92,16.91,16.91,1600,0
BFOC.US,5,20260602,172500,16.91,16.91,16.91,16.91,1500,0
BFOC.US,5,20260602,194500,16.895,16.895,16.895,16.895,234,0
BFOC.US,5,20260602,202500,16.83,16.83,16.83,16.83,558,0
BFOC.US,5,20260603,180000,16.88,16.88,16.88,16.88,2000,0
BFOC.US,5,20260604,153000,16.82,16.84,16.82,16.84,2500,0
BFOC.US,5,20260604,155000,16.87,16.87,16.87,16.87,1500,0
BFOC.US,5,20260604,165500,16.84,16.845,16.84,16.845,600,0
BFOC.US,5,20260604,201500,16.85,16.85,16.85,16.85,380,0
BFOC.US,5,20260605,153000,16.84,16.86,16.84,16.86,2000,0
BFOC.US,5,20260605,154500,16.85,16.85,16.85,16.85,1500,0
BFOC.US,5,20260605,155000,16.85,16.85,16.85,16.85,1500,0
BFOC.US,5,20260605,160000,16.85,16.85,16.85,16.85,3500,0
BFOC.US,5,20260605,160500,16.84,16.84,16.84,16.84,1500,0
BFOC.US,5,20260605,174000,16.84,16.84,16.84,16.84,1500,0
BFOC.US,5,20260605,181000,16.83,16.83,16.83,16.83,1500,0
BFOC.US,5,20260605,205000,16.83,16.83,16.83,16.83,2000,0
BFOC.US,5,20260608,153000,17.15,17.15,17.03,17.03,4000,0
BFOC.US,5,20260608,154500,17.13,17.13,17.13,17.13,1000,0
BFOC.US,5,20260608,155000,17.13,17.13,17.13,17.13,1000,0
BFOC.US,5,20260608,160000,17.06,17.06,17.06,17.06,2000,0
BFOC.US,5,20260608,161000,17.03,17.03,17.03,17.03,3000,0
BFOC.US,5,20260608,162500,16.98,16.98,16.98,16.98,3000,0
BFOC.US,5,20260608,193000,17.04,17.04,17.04,17.04,133,0
BFOC.US,5,20260609,204500,16.8,16.8,16.8,16.8,100,0
BFOC.US,5,20260610,170000,16.92,16.92,16.92,16.92,600,0
BFOC.US,5,20260611,155000,16.99,16.99,16.99,16.99,1900,0
BFOC.US,5,20260612,201000,16.95,16.95,16.95,16.95,200,0
BFOC.US,5,20260615,153000,17.12,17.12,17.11,17.12,3000,0
BFOC.US,5,20260615,160500,17.01,17.01,17,17,2000,0
BFOC.US,5,20260616,161500,16.92,16.92,16.92,16.92,500,0
BFOC.US,5,20260616,190500,16.91,16.91,16.91,16.91,1500,0
BFOC.US,5,20260618,153500,16.895,16.895,16.895,16.895,808,0
BFOC.US,5,20260618,173500,16.84,16.84,16.84,16.84,2000,0
BFOC.US,5,20260622,153000,17.05,17.05,17.04,17.04,3000,0
BFOC.US,5,20260622,160000,17.01,17.01,17.01,17.01,1500,0
