<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNS.US,5,20260501,162000,27.83,27.83,27.83,27.83,17719,0
CPNS.US,5,20260501,213500,27.83,27.831,27.83,27.83,4226,0
CPNS.US,5,20260501,214500,27.83,27.83,27.82,27.8225,600,0
CPNS.US,5,20260501,215500,27.83,27.83,27.82,27.82,200,0
CPNS.US,5,20260504,160500,27.8301,27.8301,27.8301,27.8301,810,0
CPNS.US,5,20260504,161500,27.84,27.84,27.84,27.84,300,0
CPNS.US,5,20260504,190500,27.81,27.81,27.81,27.81,600,0
CPNS.US,5,20260504,215500,27.82,27.82,27.82,27.82,200,0
CPNS.US,5,20260505,194500,27.87,27.87,27.87,27.87,300,0
CPNS.US,5,20260505,195000,27.87,27.87,27.85,27.8502,600,0
CPNS.US,5,20260505,215500,27.845,27.85,27.845,27.85,507,0
CPNS.US,5,20260506,180000,27.87,27.87,27.87,27.87,200,0
CPNS.US,5,20260507,165500,27.891,27.891,27.891,27.891,500,0
CPNS.US,5,20260507,172500,27.91,27.91,27.91,27.91,400,0
CPNS.US,5,20260507,200500,27.88,27.88,27.88,27.88,100,0
CPNS.US,5,20260508,204500,27.92,27.92,27.92,27.92,200,0
CPNS.US,5,20260511,162500,27.93,27.955,27.93,27.955,307,0
CPNS.US,5,20260511,180000,27.94,27.94,27.94,27.94,860,0
CPNS.US,5,20260511,213500,27.93,27.93,27.93,27.93,500,0
CPNS.US,5,20260511,214500,27.88,27.88,27.88,27.88,100,0
CPNS.US,5,20260512,164000,27.91,27.91,27.91,27.91,1100,0
CPNS.US,5,20260513,215500,27.93,27.93,27.93,27.93,1230,0
CPNS.US,5,20260515,195000,27.94,27.9401,27.93,27.9401,11984,0
CPNS.US,5,20260515,214000,27.964,27.964,27.964,27.964,1062,0
CPNS.US,5,20260518,163000,27.921,27.921,27.92,27.9201,2314,0
CPNS.US,5,20260518,171500,27.9301,27.9301,27.9301,27.9301,4050,0
CPNS.US,5,20260518,181000,27.93,27.9301,27.93,27.9301,6490,0
CPNS.US,5,20260518,181500,27.925,27.925,27.925,27.925,300,0
CPNS.US,5,20260518,183000,27.92,27.92,27.82,27.82,4796,0
CPNS.US,5,20260518,184500,27.92,27.93,27.92,27.92,1700,0
CPNS.US,5,20260518,195000,27.925,27.925,27.925,27.925,100,0
CPNS.US,5,20260519,194500,27.98,27.98,27.98,27.98,700,0
CPNS.US,5,20260520,163000,27.99,27.99,27.965,27.965,894,0
CPNS.US,5,20260521,155000,27.951,27.951,27.951,27.951,155,0
CPNS.US,5,20260521,184500,27.96,27.96,27.96,27.96,100,0
CPNS.US,5,20260521,215500,27.94,27.94,27.94,27.94,100,0
CPNS.US,5,20260527,164500,28.03,28.03,28.03,28.03,400,0
CPNS.US,5,20260527,200000,28.011,28.0113,28.011,28.0113,750,0
CPNS.US,5,20260527,203500,28.011,28.011,28.011,28.011,200,0
CPNS.US,5,20260528,161500,28.05,28.05,28.05,28.05,650,0
CPNS.US,5,20260528,185500,28.02,28.02,28.02,28.02,900,0
CPNS.US,5,20260528,200000,28.021,28.021,28.02,28.0201,2300,0
CPNS.US,5,20260529,164000,28.06,28.06,28.04,28.0536,1600,0
CPNS.US,5,20260529,165500,28.0401,28.06,28.0401,28.06,400,0
CPNS.US,5,20260529,182500,28.04,28.04,28.04,28.04,100,0
CPNS.US,5,20260529,193000,28.04,28.0401,28.04,28.04,3000,0
CPNS.US,5,20260603,161000,28.05,28.05,28.05,28.05,1000,0
CPNS.US,5,20260603,184000,28.035,28.04,28.035,28.04,300,0
CPNS.US,5,20260604,161500,28.08,28.08,28.08,28.08,100,0
CPNS.US,5,20260604,174500,28.05,28.05,28.05,28.05,400,0
CPNS.US,5,20260604,210500,28.055,28.055,28.055,28.055,756,0
CPNS.US,5,20260605,215500,28.04,28.04,28.04,28.04,144,0
CPNS.US,5,20260608,195500,28.03,28.03,28.03,28.03,100,0
CPNS.US,5,20260609,180500,27.95,27.95,27.95,27.95,100,0
CPNS.US,5,20260609,192500,27.97,27.97,27.97,27.97,107,0
CPNS.US,5,20260610,170500,27.9801,27.9801,27.9801,27.9801,474,0
CPNS.US,5,20260610,191500,27.95,27.95,27.95,27.95,100,0
CPNS.US,5,20260610,212000,27.96,27.96,27.94,27.94,600,0
CPNS.US,5,20260611,153500,27.985,27.985,27.985,27.985,7500,0
CPNS.US,5,20260611,154000,27.97,27.9701,27.95,27.97,8094,0
CPNS.US,5,20260611,161500,27.985,27.985,27.985,27.985,200,0
CPNS.US,5,20260611,185500,27.97,27.97,27.97,27.97,400,0
CPNS.US,5,20260611,200500,27.99,27.9933,27.99,27.99,4200,0
CPNS.US,5,20260611,212500,28,28,28,28,204,0
CPNS.US,5,20260611,213500,28.005,28.005,28.005,28.005,213,0
CPNS.US,5,20260611,215500,28,28,28,28,400,0
CPNS.US,5,20260612,153000,27.95,27.95,27.95,27.95,1000,0
CPNS.US,5,20260612,160000,28.02,28.02,28.02,28.02,100,0
CPNS.US,5,20260612,173500,28.03,28.03,28.03,28.03,121,0
CPNS.US,5,20260612,193000,28,28,28,28,400,0
CPNS.US,5,20260616,174000,28.08,28.105,28.07,28.0702,2100,0
CPNS.US,5,20260617,201000,28.04,28.04,28.04,28.04,385,0
CPNS.US,5,20260618,214500,28.0701,28.0701,28.0701,28.0701,110,0
CPNS.US,5,20260622,182500,28.09,28.0901,28.09,28.0901,800,0
