<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLW.US,5,20260126,185500,95.115,95.17,95.07,95.14,21596,0
GLW.US,5,20260126,190000,95.14,95.21,95.09,95.095,28607,0
GLW.US,5,20260126,190500,95.08,95.13,95.04,95.07,24198,0
GLW.US,5,20260126,191000,95.07,95.17,95.064,95.08,25653,0
GLW.US,5,20260126,191500,95.08,95.2,95.03,95.17,16932,0
GLW.US,5,20260126,192000,95.17,95.185,95.1,95.135,21030,0
GLW.US,5,20260126,192500,95.15,95.235,95.1,95.195,23016,0
GLW.US,5,20260126,193000,95.195,95.235,95.12,95.195,45491,0
GLW.US,5,20260126,193500,95.17,95.2525,95.155,95.24,90056,0
GLW.US,5,20260126,194000,95.245,95.38,95.13,95.375,42232,0
GLW.US,5,20260126,194500,95.3618,95.4199,95.3,95.32,19303,0
GLW.US,5,20260126,195000,95.32,95.4199,95.195,95.25,17501,0
GLW.US,5,20260126,195500,95.33,95.33,95.18,95.22,22305,0
GLW.US,5,20260126,200000,95.26,95.2899,95.11,95.13,18570,0
GLW.US,5,20260126,200500,95.13,95.3297,95.1235,95.32,52557,0
GLW.US,5,20260126,201000,95.33,95.38,95.26,95.28,19051,0
GLW.US,5,20260126,201500,95.29,95.29,95.19,95.225,16501,0
GLW.US,5,20260126,202000,95.225,95.33,95.148,95.33,68551,0
GLW.US,5,20260126,202500,95.3374,95.45,95.32,95.4,48031,0
GLW.US,5,20260126,203000,95.395,95.52,95.32,95.51,36790,0
GLW.US,5,20260126,203500,95.5,95.55,95.42,95.44,44130,0
GLW.US,5,20260126,204000,95.44,95.5,95.4,95.42,50466,0
GLW.US,5,20260126,204500,95.41,95.4399,95.26,95.3,35508,0
GLW.US,5,20260126,205000,95.315,95.41,95.235,95.35,35216,0
GLW.US,5,20260126,205500,95.355,95.49,95.32,95.47,67417,0
GLW.US,5,20260126,210000,95.49,95.53,95.3,95.34,24226,0
GLW.US,5,20260126,210500,95.36,95.4,95.21,95.26,23236,0
GLW.US,5,20260126,211000,95.26,95.265,95.01,95.15,67156,0
GLW.US,5,20260126,211500,95.155,95.185,95.04,95.11,34786,0
GLW.US,5,20260126,212000,95.11,95.19,95.06,95.185,33934,0
GLW.US,5,20260126,212500,95.19,95.255,95.16,95.195,37611,0
GLW.US,5,20260126,213000,95.18,95.25,95.1,95.13,35891,0
GLW.US,5,20260126,213500,95.135,95.22,95.115,95.17,37865,0
GLW.US,5,20260126,214000,95.18,95.26,95.17,95.21,59561,0
GLW.US,5,20260126,214500,95.21,95.29,95.17,95.26,68969,0
GLW.US,5,20260126,215000,95.24,95.25,95.04,95.08,97510,0
GLW.US,5,20260126,215500,95.08,95.115,94.95,94.95,940790,0
GLW.US,5,20260127,153000,102.07,103.81,100.97,103.41,707301,0
GLW.US,5,20260127,153500,103.44,104.34,102.87,104.075,707246,0
GLW.US,5,20260127,154000,104.08,104.78,103.5,103.985,468194,0
GLW.US,5,20260127,154500,103.985,104.6,103.93,104.48,189697,0
GLW.US,5,20260127,155000,104.4301,105.54,104.41,105.22,260571,0
GLW.US,5,20260127,155500,105.2544,106.71,105.2544,106.6,560376,0
GLW.US,5,20260127,160000,106.66,107.25,106.425,106.84,357999,0
GLW.US,5,20260127,160500,106.88,107.73,106.51,107.3943,353344,0
GLW.US,5,20260127,161000,107.44,107.635,106.3069,107.51,283376,0
GLW.US,5,20260127,161500,107.54,108.3,107.49,108.26,283554,0
GLW.US,5,20260127,162000,108.26,109.3678,108.2,109.335,518781,0
GLW.US,5,20260127,162500,109.335,111.29,109.3322,110.915,708477,0
GLW.US,5,20260127,163000,110.915,112.279,110.57,112.15,653266,0
GLW.US,5,20260127,163500,112.21,112.36,111.14,111.49,414231,0
GLW.US,5,20260127,164000,111.42,113.4,111.33,113.3664,715122,0
GLW.US,5,20260127,164500,113.38,113.99,109.52,109.79,1129962,0
GLW.US,5,20260127,165000,109.79,110.87,109.47,110.83,468929,0
GLW.US,5,20260127,165500,110.77,111.39,110.41,111.214,370883,0
GLW.US,5,20260127,170000,111.21,112,111,111.79,343395,0
GLW.US,5,20260127,170500,111.78,111.83,110.07,110.66,484931,0
GLW.US,5,20260127,171000,110.63,110.63,109.91,110.21,238678,0
GLW.US,5,20260127,171500,110.14,110.88,110.11,110.5,253855,0
GLW.US,5,20260127,172000,110.59,110.59,109.63,109.77,254510,0
GLW.US,5,20260127,172500,109.7972,110.07,109.52,109.62,138875,0
GLW.US,5,20260127,173000,109.94,110.95,109.18,109.29,198321,0
GLW.US,5,20260127,173500,109.2859,109.59,109.18,109.206,141181,0
GLW.US,5,20260127,174000,109.21,109.9,109.09,109.605,271058,0
GLW.US,5,20260127,174500,109.65,110.35,109.65,110.17,194896,0
GLW.US,5,20260127,175000,110.22,110.54,109.92,110.46,156101,0
GLW.US,5,20260127,175500,110.52,110.78,109.985,110.03,203995,0
GLW.US,5,20260127,180000,110.01,110.8499,110,110.84,143905,0
GLW.US,5,20260127,180500,110.835,111.02,110.62,110.69,127655,0
GLW.US,5,20260127,181000,110.7,110.9185,110.56,110.785,82137,0
GLW.US,5,20260127,181500,110.82,111.0299,110.5501,110.9501,182391,0
GLW.US,5,20260127,182000,111,111.11,110.74,110.99,101571,0
GLW.US,5,20260127,182500,110.9517,111.3899,110.9517,111.345,157061,0
GLW.US,5,20260127,183000,111.38,111.56,111.36,111.4,59555,0
GLW.US,5,20260127,183500,111.3101,111.48,111.15,111.38,61473,0
GLW.US,5,20260127,184000,111.34,111.43,110.9,111.39,80798,0
GLW.US,5,20260127,184500,111.385,111.41,111.17,111.25,56792,0
GLW.US,5,20260127,185000,111.22,111.31,110.91,110.93,134367,0
GLW.US,5,20260127,185500,110.935,111.265,110.72,111,101162,0
GLW.US,5,20260127,190000,111.035,111.035,110.6,110.705,85492,0
GLW.US,5,20260127,190500,110.68,111.0899,110.67,111.045,102277,0
GLW.US,5,20260127,191000,111.05,111.1,110.5101,110.64,126687,0
GLW.US,5,20260127,191500,110.62,110.7199,110.3667,110.58,152570,0
GLW.US,5,20260127,192000,110.541,110.735,110.25,110.3462,128258,0
GLW.US,5,20260127,192500,110.35,110.4844,110.17,110.32,100260,0
GLW.US,5,20260127,193000,110.3,110.53,110.17,110.45,74651,0
GLW.US,5,20260127,193500,110.455,110.48,110.25,110.4201,61677,0
GLW.US,5,20260127,194000,110.465,110.5999,110.2493,110.345,56183,0
GLW.US,5,20260127,194500,110.375,110.375,110.08,110.082,56633,0
GLW.US,5,20260127,195000,110.06,110.26,110,110.26,60666,0
GLW.US,5,20260127,195500,110.2859,110.53,110.28,110.465,74252,0
GLW.US,5,20260127,200000,110.46,110.84,110.35,110.73,82217,0
GLW.US,5,20260127,200500,110.72,110.85,110.57,110.74,74837,0
GLW.US,5,20260127,201000,110.72,110.72,110.415,110.45,45201,0
GLW.US,5,20260127,201500,110.45,110.58,110.4,110.43,46784,0
GLW.US,5,20260127,202000,110.4325,110.52,110.26,110.29,53872,0
GLW.US,5,20260127,202500,110.29,110.52,110.21,110.4476,68616,0
GLW.US,5,20260127,203000,110.4699,110.47,110.13,110.13,46048,0
GLW.US,5,20260127,203500,110.14,110.1452,109.39,109.64,199400,0
GLW.US,5,20260127,204000,109.61,110.175,109.46,109.64,208981,0
GLW.US,5,20260127,204500,109.64,109.7875,109.1401,109.415,215151,0
GLW.US,5,20260127,205000,109.445,109.99,109.445,109.925,86582,0
GLW.US,5,20260127,205500,109.925,110.32,109.8577,110.03,82620,0
GLW.US,5,20260127,210000,110,110.2,109.81,109.995,72248,0
GLW.US,5,20260127,210500,109.9995,110.08,109.6,109.805,101716,0
GLW.US,5,20260127,211000,109.79,109.97,109.66,109.89,70288,0
GLW.US,5,20260127,211500,109.87,109.93,109.8,109.88,71883,0
GLW.US,5,20260127,212000,109.87,109.92,109.5872,109.64,89728,0
GLW.US,5,20260127,212500,109.64,109.64,109.22,109.22,142625,0
GLW.US,5,20260127,213000,109.2,109.2,108.93,109.175,192357,0
GLW.US,5,20260127,213500,109.26,109.27,109.035,109.23,96497,0
GLW.US,5,20260127,214000,109.23,109.56,109.2,109.36,132343,0
GLW.US,5,20260127,214500,109.355,109.63,109.2411,109.49,190172,0
GLW.US,5,20260127,215000,109.47,109.95,109.4,109.935,285732,0
GLW.US,5,20260127,215500,109.92,110.02,109.355,109.74,1534282,0
GLW.US,5,20260128,153000,106.75,109.83,106.75,109.78,435528,0
GLW.US,5,20260128,153500,109.41,111.01,108.58,110.77,494525,0
GLW.US,5,20260128,154000,110.774,112.9,110.3001,112.69,653264,0
GLW.US,5,20260128,154500,112.73,112.73,110.5057,111.04,312036,0
GLW.US,5,20260128,155000,111.12,112.1399,111,112.06,211587,0
GLW.US,5,20260128,155500,112,112.4699,110.25,110.32,200137,0
GLW.US,5,20260128,160000,110.265,110.73,109.601,110.06,247452,0
GLW.US,5,20260128,160500,110.075,110.68,109.9,110.295,107123,0
GLW.US,5,20260128,161000,110.2498,110.41,109.72,110.06,88169,0
GLW.US,5,20260128,161500,110.05,110.76,109.27,109.27,106601,0
GLW.US,5,20260128,162000,109.285,109.5742,108.7,108.95,129737,0
GLW.US,5,20260128,162500,108.945,109.4702,108.26,108.2601,135349,0
GLW.US,5,20260128,163000,108.39,108.82,108.08,108.135,106472,0
GLW.US,5,20260128,163500,108.135,108.6,108.03,108.565,130294,0
GLW.US,5,20260128,164000,108.6099,108.65,107.01,107.465,251897,0
GLW.US,5,20260128,164500,107.465,107.87,107.2206,107.74,132592,0
GLW.US,5,20260128,165000,107.785,107.9125,107.105,107.175,50983,0
GLW.US,5,20260128,165500,107.175,107.43,106.52,106.55,112466,0
GLW.US,5,20260128,170000,106.5273,107.16,106.46,107,84379,0
GLW.US,5,20260128,170500,106.965,107.06,106.51,106.66,65795,0
GLW.US,5,20260128,171000,106.66,106.93,106.62,106.64,43707,0
GLW.US,5,20260128,171500,106.69,106.89,106.21,106.515,116675,0
GLW.US,5,20260128,172000,106.5075,106.5558,106.05,106.4501,119534,0
GLW.US,5,20260128,172500,106.48,106.61,105.88,106.55,186384,0
GLW.US,5,20260128,173000,106.49,106.5599,105.9,105.96,140933,0
GLW.US,5,20260128,173500,106.02,106.29,105.9,106.155,69614,0
GLW.US,5,20260128,174000,106.155,106.25,105.9,105.9514,76226,0
GLW.US,5,20260128,174500,105.91,106.34,105.91,106.11,77036,0
GLW.US,5,20260128,175000,106.1799,106.3,105.9,105.9,47254,0
GLW.US,5,20260128,175500,106,106.03,105.35,105.35,117112,0
GLW.US,5,20260128,180000,105.33,105.33,104.75,105.04,157993,0
GLW.US,5,20260128,180500,105.05,105.1,104.71,104.9,98237,0
GLW.US,5,20260128,181000,104.95,105.18,104.75,105.045,81421,0
GLW.US,5,20260128,181500,105.045,105.26,104.7617,104.88,78795,0
GLW.US,5,20260128,182000,104.915,105.42,104.84,105.185,64886,0
GLW.US,5,20260128,182500,105.15,105.2499,104.95,105.12,67914,0
GLW.US,5,20260128,183000,105.125,105.44,105.05,105.335,73936,0
GLW.US,5,20260128,183500,105.36,105.57,105,105.0643,89526,0
GLW.US,5,20260128,184000,105.0972,105.1,104.81,104.91,71708,0
GLW.US,5,20260128,184500,104.9,104.95,104.56,104.85,58450,0
GLW.US,5,20260128,185000,104.8501,105.1,104.8501,104.955,37805,0
GLW.US,5,20260128,185500,104.9,104.93,104.38,104.4291,72894,0
GLW.US,5,20260128,190000,104.44,105.215,104.21,105.215,71780,0
GLW.US,5,20260128,190500,105.175,105.47,105,105,54950,0
GLW.US,5,20260128,191000,104.97,105.04,104.6501,104.7176,50404,0
GLW.US,5,20260128,191500,104.72,105.01,104.5,104.865,46259,0
GLW.US,5,20260128,192000,104.85,104.95,104.2601,104.27,60072,0
GLW.US,5,20260128,192500,104.285,104.69,104.161,104.42,93377,0
GLW.US,5,20260128,193000,104.42,104.9,104.42,104.8299,79122,0
GLW.US,5,20260128,193500,104.805,105,104.54,104.54,63524,0
GLW.US,5,20260128,194000,104.5,104.715,104.25,104.37,62891,0
GLW.US,5,20260128,194500,104.31,104.3266,103.96,104.02,149102,0
GLW.US,5,20260128,195000,104.06,104.76,104.06,104.735,60565,0
GLW.US,5,20260128,195500,104.734,105.04,104.6,104.61,44354,0
GLW.US,5,20260128,200000,104.61,104.81,104.31,104.6,78777,0
GLW.US,5,20260128,200500,104.57,104.725,104.39,104.56,51874,0
GLW.US,5,20260128,201000,104.51,104.72,104.31,104.425,43499,0
GLW.US,5,20260128,201500,104.44,104.4973,104.085,104.4973,77807,0
GLW.US,5,20260128,202000,104.46,104.5209,104.01,104.41,70842,0
GLW.US,5,20260128,202500,104.3309,104.715,104.3,104.62,72039,0
GLW.US,5,20260128,203000,105.02,105.14,104.04,105.08,61722,0
GLW.US,5,20260128,203500,105.1981,105.38,104.68,105.27,146403,0
GLW.US,5,20260128,204000,105.21,105.3853,104.6801,104.9268,167414,0
GLW.US,5,20260128,204500,104.99,105.1988,104.91,104.9595,40387,0
GLW.US,5,20260128,205000,104.9837,105.1199,104.75,105.07,50124,0
GLW.US,5,20260128,205500,105.07,105.07,104.57,104.64,35127,0
GLW.US,5,20260128,210000,104.5875,104.7,104.28,104.685,88119,0
GLW.US,5,20260128,210500,104.685,104.795,104.4,104.575,52990,0
GLW.US,5,20260128,211000,104.58,104.645,104.38,104.39,49829,0
GLW.US,5,20260128,211500,104.34,104.3782,104.12,104.255,71473,0
GLW.US,5,20260128,212000,104.24,104.39,104.0501,104.12,67152,0
GLW.US,5,20260128,212500,104.05,104.23,104,104.05,81672,0
GLW.US,5,20260128,213000,104.06,104.28,103.77,103.88,159335,0
GLW.US,5,20260128,213500,103.86,104.28,103.77,104.16,108296,0
GLW.US,5,20260128,214000,104.17,104.373,104.1,104.255,89729,0
GLW.US,5,20260128,214500,104.24,104.42,104.03,104.23,139899,0
GLW.US,5,20260128,215000,104.23,104.6,104.166,104.49,248825,0
GLW.US,5,20260128,215500,104.47,104.8,104.22,104.28,1813548,0
GLW.US,5,20260129,153000,104.98,104.99,102.53,102.61,307322,0
GLW.US,5,20260129,153500,102.71,103.45,102.31,103.165,252866,0
GLW.US,5,20260129,154000,103.19,103.45,102.6,103.325,154900,0
GLW.US,5,20260129,154500,103.44,105.08,102.98,104.95,176949,0
GLW.US,5,20260129,155000,105.03,105.09,104.06,104.37,130345,0
GLW.US,5,20260129,155500,104.435,105.48,104.3,104.645,171328,0
GLW.US,5,20260129,160000,104.73,104.83,103.76,104.545,109551,0
GLW.US,5,20260129,160500,104.52,104.85,103.25,103.26,137545,0
GLW.US,5,20260129,161000,103.26,103.385,102.1,102.19,267869,0
GLW.US,5,20260129,161500,102.14,102.825,102.11,102.15,139774,0
GLW.US,5,20260129,162000,102.12,102.74,101.86,102.62,71839,0
GLW.US,5,20260129,162500,102.6618,103.0399,101.55,101.63,106899,0
GLW.US,5,20260129,163000,101.59,101.9,101.09,101.135,113163,0
GLW.US,5,20260129,163500,101.09,101.18,100.67,100.81,153033,0
GLW.US,5,20260129,164000,100.82,100.82,100.2,100.4,105765,0
GLW.US,5,20260129,164500,100.37,100.7599,100.245,100.445,91136,0
GLW.US,5,20260129,165000,100.45,100.525,99.83,99.9105,116023,0
GLW.US,5,20260129,165500,99.93,100.4,99.87,100.15,80669,0
GLW.US,5,20260129,170000,100.09,100.4099,99.56,99.565,96395,0
GLW.US,5,20260129,170500,99.56,100.23,99.5,100.11,97635,0
GLW.US,5,20260129,171000,100.09,101.04,99.9,100.95,56489,0
GLW.US,5,20260129,171500,100.96,101.12,100.79,100.84,59017,0
GLW.US,5,20260129,172000,100.855,101.37,100.82,100.995,46676,0
GLW.US,5,20260129,172500,100.92,101.4399,100.88,101.18,60817,0
GLW.US,5,20260129,173000,101.18,101.23,100.8,100.965,40518,0
GLW.US,5,20260129,173500,100.97,101.43611,100.82,101.4,62251,0
GLW.US,5,20260129,174000,101.4,101.7499,101.225,101.625,109548,0
GLW.US,5,20260129,174500,101.6418,101.95,101.48,101.85,70363,0
GLW.US,5,20260129,175000,101.85,101.95,101.35,101.35,60037,0
GLW.US,5,20260129,175500,101.33,101.33,100.8,100.8,44247,0
GLW.US,5,20260129,180000,100.75,101.2758,100.64,101.2758,49066,0
GLW.US,5,20260129,180500,101.175,101.29,100.681,100.681,58744,0
GLW.US,5,20260129,181000,100.78,101.23,100.76,101.16,95266,0
GLW.US,5,20260129,181500,101.135,101.7,101.135,101.625,46843,0
GLW.US,5,20260129,182000,101.655,102.26,101.6,102.05,56729,0
GLW.US,5,20260129,182500,102.05,102.49,101.94,102.225,80710,0
GLW.US,5,20260129,183000,102.225,102.4,102.01,102.4,43406,0
GLW.US,5,20260129,183500,102.42,102.85,102.38,102.705,64576,0
GLW.US,5,20260129,184000,102.705,102.84,102.4,102.77,47375,0
GLW.US,5,20260129,184500,102.81851,102.9,102.61,102.8,33444,0
GLW.US,5,20260129,185000,102.76,102.84,102.4,102.4,178765,0
GLW.US,5,20260129,185500,102.45,102.73,102.11,102.535,150080,0
GLW.US,5,20260129,190000,102.535,103.03,102.535,102.85,36217,0
GLW.US,5,20260129,190500,102.855,103.1199,102.775,102.85,32554,0
GLW.US,5,20260129,191000,102.79,103,102.635,102.775,51033,0
GLW.US,5,20260129,191500,102.775,102.87,102.47,102.53,21448,0
GLW.US,5,20260129,192000,102.4601,102.64,102.425,102.5,59418,0
GLW.US,5,20260129,192500,102.665,102.8,102.5,102.79,49109,0
GLW.US,5,20260129,193000,102.79,102.7953,102.21,102.55,33821,0
GLW.US,5,20260129,193500,102.55,102.65,102.395,102.59,25611,0
GLW.US,5,20260129,194000,102.58,102.69,102.47,102.507,44357,0
GLW.US,5,20260129,194500,102.4701,102.55,102.2,102.41,42302,0
GLW.US,5,20260129,195000,102.46,102.59,102.23,102.525,80387,0
GLW.US,5,20260129,195500,102.59,102.59,102.0101,102.02,29724,0
GLW.US,5,20260129,200000,102,102.02,101.75,101.795,38559,0
GLW.US,5,20260129,200500,101.795,102.29,101.75,101.99,103813,0
GLW.US,5,20260129,201000,101.99,102.37,101.9,102.2599,38336,0
GLW.US,5,20260129,201500,102.19,102.5499,102.0401,102.3,68109,0
GLW.US,5,20260129,202000,102.3699,102.44,102.28,102.4,21962,0
GLW.US,5,20260129,202500,102.44,102.65,102.37,102.62,34685,0
GLW.US,5,20260129,203000,102.56,102.61,102.29,102.45,32375,0
GLW.US,5,20260129,203500,102.45,102.5495,102.36,102.3801,34501,0
GLW.US,5,20260129,204000,102.38,102.58,102.38,102.55,20134,0
GLW.US,5,20260129,204500,102.505,102.66,102.43,102.595,24017,0
GLW.US,5,20260129,205000,102.61,102.77,102.45,102.51,25514,0
GLW.US,5,20260129,205500,102.51,102.935,102.51,102.62,33181,0
GLW.US,5,20260129,210000,102.59,102.69,102.465,102.571,45128,0
GLW.US,5,20260129,210500,102.61,102.61,102.38,102.45,30330,0
GLW.US,5,20260129,211000,102.43,102.76,102.1921,102.625,83941,0
GLW.US,5,20260129,211500,102.625,102.81,102.435,102.51,50486,0
GLW.US,5,20260129,212000,102.57,102.5799,102.2,102.3,72343,0
GLW.US,5,20260129,212500,102.31,102.46,102.295,102.3015,72668,0
GLW.US,5,20260129,213000,102.325,102.42,102.25,102.42,69094,0
GLW.US,5,20260129,213500,102.43,102.84,102.41,102.73,58198,0
GLW.US,5,20260129,214000,102.76,102.765,102.42,102.595,100564,0
GLW.US,5,20260129,214500,102.595,102.61,102.37,102.56,120653,0
GLW.US,5,20260129,215000,102.55,102.62,102.29,102.38,97017,0
GLW.US,5,20260129,215500,102.34,103.05,102.32,102.97,340999,0
GLW.US,5,20260130,153000,103.1,105,103.01,104.775,165259,0
GLW.US,5,20260130,153500,104.76,106.16,104.36,105.84,607113,0
GLW.US,5,20260130,154000,105.8168,107.33,105.72,107.295,415046,0
GLW.US,5,20260130,154500,107.295,107.59,105.6801,106.61,341504,0
GLW.US,5,20260130,155000,106.61,107.44,106.34,107.44,370137,0
GLW.US,5,20260130,155500,107.44,107.64,105.99,106.2925,452764,0
GLW.US,5,20260130,160000,106.36,106.367,105.55,106.21,215299,0
GLW.US,5,20260130,160500,106.21,106.89,105.83,106.8,170621,0
GLW.US,5,20260130,161000,106.92,107.17,106,106.225,279835,0
GLW.US,5,20260130,161500,106.225,106.7143,106.02,106.655,101750,0
GLW.US,5,20260130,162000,106.67,107.2372,105.22,105.272,137065,0
GLW.US,5,20260130,162500,105.36,106.06,105.23,105.665,69714,0
GLW.US,5,20260130,163000,105.57,105.75,104.74,104.99,117595,0
GLW.US,5,20260130,163500,104.955,106.32,104.92,106.19,91496,0
GLW.US,5,20260130,164000,106.1475,106.53,106.08,106.28,71289,0
GLW.US,5,20260130,164500,106.21,106.69,106.21,106.27,114353,0
GLW.US,5,20260130,165000,106.27,106.3799,105.4901,105.78,59316,0
GLW.US,5,20260130,165500,105.7101,105.88,105.14,105.77,84674,0
GLW.US,5,20260130,170000,105.685,105.77,105.46016,105.6587,47407,0
GLW.US,5,20260130,170500,105.685,105.95,105.5,105.54,98935,0
GLW.US,5,20260130,171000,105.57,105.8499,105.48,105.5,65052,0
GLW.US,5,20260130,171500,105.5,105.84,105.4,105.51,168329,0
GLW.US,5,20260130,172000,105.5396,105.76,105.34,105.69,81934,0
GLW.US,5,20260130,172500,105.625,106.05,105.51,105.74,81592,0
GLW.US,5,20260130,173000,105.74,106.05,105.57,105.985,95668,0
GLW.US,5,20260130,173500,105.985,106.49,105.985,106.34,119804,0
GLW.US,5,20260130,174000,106.36,106.8,106.13,106.73,88060,0
GLW.US,5,20260130,174500,106.73,106.78,105.29,105.38,63956,0
GLW.US,5,20260130,175000,105.38,105.57,104.9,105.385,96134,0
GLW.US,5,20260130,175500,105.3357,105.84,105.3357,105.505,84517,0
GLW.US,5,20260130,180000,105.5,106.01,105.41,105.93,33479,0
GLW.US,5,20260130,180500,105.93,106.06,105.255,105.315,66617,0
GLW.US,5,20260130,181000,105.36,105.7099,105.26,105.64,42402,0
GLW.US,5,20260130,181500,105.57,105.595,105.1501,105.32,38999,0
GLW.US,5,20260130,182000,105.36,105.925,105.31,105.57,64774,0
GLW.US,5,20260130,182500,105.53,106,105.46,105.99,59916,0
GLW.US,5,20260130,183000,105.9,106.42,105.72,105.92,132211,0
GLW.US,5,20260130,183500,105.85,105.93,105.51,105.775,71260,0
GLW.US,5,20260130,184000,105.7915,105.95,105.475,105.6175,86462,0
GLW.US,5,20260130,184500,105.605,105.96,105.435,105.7,77739,0
GLW.US,5,20260130,185000,105.7381,105.81,105.1501,105.18,39579,0
GLW.US,5,20260130,185500,105.17,105.27,104.61,104.77,105460,0
GLW.US,5,20260130,190000,104.725,105.1488,104.63,104.83,40865,0
GLW.US,5,20260130,190500,104.83,105.05,104.66,104.695,34298,0
GLW.US,5,20260130,191000,104.7,104.79,104.37,104.62,50750,0
GLW.US,5,20260130,191500,104.53,104.58,103.83,103.84,51479,0
GLW.US,5,20260130,192000,103.85,104.145,103.7231,104.12,57779,0
GLW.US,5,20260130,192500,104.145,104.4,104.05,104.3,55667,0
GLW.US,5,20260130,193000,104.27,104.35,103.81,103.855,34703,0
GLW.US,5,20260130,193500,103.855,104,103.56,103.95,38449,0
GLW.US,5,20260130,194000,103.99,103.99,103.745,103.81,33586,0
GLW.US,5,20260130,194500,103.83,104.2797,103.83,104.2028,44440,0
GLW.US,5,20260130,195000,104.225,104.57,104.2,104.35,28857,0
GLW.US,5,20260130,195500,104.39,104.89,104.24,104.6,59202,0
GLW.US,5,20260130,200000,104.595,104.69,104.32,104.64,26386,0
GLW.US,5,20260130,200500,104.64,104.85,104.575,104.73,33164,0
GLW.US,5,20260130,201000,104.735,105.02,104.68,104.8684,48198,0
GLW.US,5,20260130,201500,104.8661,105.0699,104.63,104.93,35351,0
GLW.US,5,20260130,202000,104.925,105.01,104.82,105,34171,0
GLW.US,5,20260130,202500,105,105.1499,104.77,104.77,33964,0
GLW.US,5,20260130,203000,104.765,104.84,104.0001,104.285,54510,0
GLW.US,5,20260130,203500,104.275,104.53,104.275,104.38,21326,0
GLW.US,5,20260130,204000,104.35,104.365,104.1038,104.19,45948,0
GLW.US,5,20260130,204500,104.19,104.35,103.8401,103.98,42518,0
GLW.US,5,20260130,205000,103.98,104.24,103.881,104.16,31820,0
GLW.US,5,20260130,205500,104.19,104.3199,103.8101,103.9159,36352,0
GLW.US,5,20260130,210000,103.91,103.94,103.39,103.64,62781,0
GLW.US,5,20260130,210500,103.64,103.64,103.25,103.3467,44908,0
GLW.US,5,20260130,211000,103.34,103.5,103.19,103.19,45676,0
GLW.US,5,20260130,211500,103.185,103.2487,102.84,102.89,87021,0
