<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMA.US,5,20260306,174500,21.24,21.24,21.24,21.24,2000,0
GMMA.US,5,20260306,175000,21.27,21.31,21.2699,21.2699,1000,0
GMMA.US,5,20260310,164000,21.36,21.36,21.36,21.36,100,0
GMMA.US,5,20260312,152500,21.249,21.249,21.249,21.249,100,0
GMMA.US,5,20260312,153500,21.23,21.27,21.2299,21.27,2500,0
GMMA.US,5,20260312,161000,21.23,21.38,21.23,21.38,2000,0
GMMA.US,5,20260313,173000,21.19,21.19,21.19,21.19,100,0
GMMA.US,5,20260313,193500,21.1799,21.1799,21.1799,21.1799,216,0
GMMA.US,5,20260313,203000,21.19,21.19,21.19,21.19,300,0
GMMA.US,5,20260316,163000,21.25,21.25,21.25,21.25,200,0
GMMA.US,5,20260316,191500,21.25,21.26,21.25,21.26,900,0
GMMA.US,5,20260316,201000,21.3,21.3,21.26,21.26,200,0
GMMA.US,5,20260316,201500,21.26,21.26,21.26,21.26,100,0
GMMA.US,5,20260316,202500,21.235,21.235,21.235,21.235,500,0
GMMA.US,5,20260317,200500,21.2699,21.29,21.2699,21.28,1000,0
GMMA.US,5,20260318,150500,21.27,21.27,21.27,21.27,200,0
GMMA.US,5,20260318,161000,21.24,21.24,21.24,21.24,100,0
GMMA.US,5,20260318,182500,21.19,21.19,21.19,21.19,210,0
GMMA.US,5,20260318,190000,21.24,21.24,21.24,21.24,100,0
GMMA.US,5,20260319,154500,21.139,21.139,21.139,21.139,100,0
GMMA.US,5,20260319,155000,21.06,21.06,21.06,21.06,100,0
GMMA.US,5,20260319,160000,21.139,21.139,21.1,21.1,300,0
GMMA.US,5,20260319,161500,21.16,21.26,21.1599,21.25,9110,0
GMMA.US,5,20260319,174500,21.14,21.14,21.14,21.14,100,0
GMMA.US,5,20260319,180000,21.13,21.14,21.13,21.13,1700,0
GMMA.US,5,20260319,182000,21.13,21.13,21.13,21.13,100,0
GMMA.US,5,20260319,185000,21.13,21.13,21.13,21.13,100,0
GMMA.US,5,20260319,191000,21.14,21.14,21.14,21.14,200,0
GMMA.US,5,20260319,192500,21.14,21.14,21.14,21.14,100,0
GMMA.US,5,20260319,195500,21.14,21.14,21.14,21.14,200,0
GMMA.US,5,20260319,200000,21.15,21.15,21.15,21.15,200,0
GMMA.US,5,20260319,200500,21.18,21.18,21.18,21.18,100,0
GMMA.US,5,20260319,201000,21.18,21.18,21.18,21.18,100,0
GMMA.US,5,20260320,150500,21.13,21.13,21.13,21.13,100,0
GMMA.US,5,20260320,174500,21.11,21.11,21.11,21.11,100,0
GMMA.US,5,20260320,192000,21.055,21.055,21.055,21.055,306,0
GMMA.US,5,20260323,164000,21.18,21.18,21.18,21.18,200,0
GMMA.US,5,20260323,191500,21.17,21.17,21.17,21.17,300,0
GMMA.US,5,20260324,180000,21.13,21.13,21.13,21.13,100,0
GMMA.US,5,20260324,181500,21.11,21.11,21.11,21.11,100,0
GMMA.US,5,20260324,192500,21.13,21.13,21.13,21.13,300,0
GMMA.US,5,20260324,193000,21.13,21.13,21.13,21.13,100,0
GMMA.US,5,20260324,194000,21.14,21.14,21.14,21.14,100,0
GMMA.US,5,20260325,143000,21.18,21.18,21.18,21.18,100,0
GMMA.US,5,20260325,153500,21.17,21.17,21.17,21.17,100,0
GMMA.US,5,20260325,160000,21.17,21.17,21.17,21.17,100,0
GMMA.US,5,20260325,162000,21.19,21.19,21.19,21.19,100,0
GMMA.US,5,20260325,171000,21.15,21.15,21.15,21.15,100,0
GMMA.US,5,20260325,173000,21.17,21.17,21.17,21.17,100,0
GMMA.US,5,20260325,175500,21.16,21.16,21.16,21.16,100,0
GMMA.US,5,20260325,181500,21.16,21.16,21.16,21.16,100,0
GMMA.US,5,20260325,184000,21.17,21.17,21.17,21.17,100,0
GMMA.US,5,20260325,190500,21.17,21.17,21.17,21.17,100,0
GMMA.US,5,20260325,192500,21.16,21.17,21.16,21.17,200,0
GMMA.US,5,20260325,195000,21.16,21.16,21.16,21.16,100,0
GMMA.US,5,20260325,201000,21.15,21.15,21.15,21.15,100,0
GMMA.US,5,20260325,203500,21.15,21.18,21.15,21.18,200,0
GMMA.US,5,20260325,205500,21.19,21.19,21.16,21.16,200,0
GMMA.US,5,20260326,144500,21.11,21.11,21.11,21.11,100,0
GMMA.US,5,20260326,182000,21.069,21.069,21.069,21.069,216,0
GMMA.US,5,20260327,174500,20.89,20.89,20.89,20.89,200,0
GMMA.US,5,20260330,195500,20.61,20.74,20.61,20.74,1685,0
GMMA.US,5,20260401,183500,20.579,20.579,20.579,20.579,200,0
GMMA.US,5,20260402,185000,20.579,20.579,20.579,20.579,200,0
GMMA.US,5,20260406,215500,20.536,20.536,20.536,20.536,126,0
GMMA.US,5,20260407,204000,20.5886,20.5886,20.5886,20.5886,162,0
GMMA.US,5,20260408,171000,20.536,20.536,20.536,20.536,108,0
GMMA.US,5,20260409,175500,20.589,20.589,20.589,20.589,300,0
GMMA.US,5,20260410,212000,20.599,20.599,20.58,20.58,200,0
GMMA.US,5,20260414,190000,20.73,20.73,20.73,20.73,200,0
GMMA.US,5,20260415,180000,20.735,20.735,20.735,20.735,2000,0
GMMA.US,5,20260416,184500,20.8,20.8,20.8,20.8,200,0
GMMA.US,5,20260417,184500,20.9,20.9,20.9,20.9,100,0
GMMA.US,5,20260421,153000,20.875,20.875,20.875,20.875,324,0
GMMA.US,5,20260421,171000,20.845,20.845,20.845,20.845,1500,0
GMMA.US,5,20260421,171500,20.82,20.82,20.82,20.82,500,0
GMMA.US,5,20260422,153000,20.8635,20.8635,20.86,20.86,252,0
GMMA.US,5,20260422,165500,20.83,20.8301,20.83,20.8301,500,0
GMMA.US,5,20260422,214500,20.91,20.91,20.91,20.91,100,0
GMMA.US,5,20260423,193500,20.82,20.82,20.82,20.82,100,0
GMMA.US,5,20260424,214500,20.905,20.905,20.905,20.905,126,0
GMMA.US,5,20260427,155000,20.8701,20.8701,20.8701,20.8701,1500,0
GMMA.US,5,20260428,214500,20.8883,20.8883,20.8883,20.8883,108,0
GMMA.US,5,20260430,211000,21.0268,21.0268,21.0268,21.0268,108,0
GMMA.US,5,20260501,192000,21.0801,21.0801,21.0801,21.0801,150,0
GMMA.US,5,20260506,153500,21.289,21.29,21.289,21.2899,1080,0
GMMA.US,5,20260507,185500,21.28,21.28,21.28,21.28,100,0
GMMA.US,5,20260507,213000,21.22,21.22,21.22,21.22,100,0
GMMA.US,5,20260508,191000,21.39,21.39,21.39,21.39,288,0
GMMA.US,5,20260512,171500,21.271,21.271,21.271,21.271,100,0
GMMA.US,5,20260513,213000,21.56,21.56,21.56,21.56,100,0
GMMA.US,5,20260514,185500,21.59,21.59,21.59,21.59,100,0
GMMA.US,5,20260515,201500,21.47,21.47,21.47,21.47,100,0
GMMA.US,5,20260518,215000,21.425,21.425,21.425,21.425,108,0
GMMA.US,5,20260519,191500,21.34,21.34,21.34,21.34,100,0
GMMA.US,5,20260520,153500,21.41,21.41,21.41,21.41,100,0
GMMA.US,5,20260520,165500,21.39,21.39,21.39,21.39,200,0
GMMA.US,5,20260520,195000,21.42,21.42,21.42,21.42,100,0
GMMA.US,5,20260521,170500,21.38,21.38,21.38,21.38,100,0
GMMA.US,5,20260521,194000,21.47,21.47,21.47,21.47,200,0
GMMA.US,5,20260521,200000,21.5,21.5,21.5,21.5,100,0
GMMA.US,5,20260522,171500,21.575,21.575,21.575,21.575,108,0
GMMA.US,5,20260522,192000,21.56,21.56,21.56,21.56,200,0
GMMA.US,5,20260526,213000,21.6455,21.6455,21.6455,21.6455,126,0
GMMA.US,5,20260527,153000,21.73,21.73,21.73,21.73,108,0
GMMA.US,5,20260527,165500,21.6201,21.6201,21.6201,21.6201,100,0
GMMA.US,5,20260528,160500,21.6999,21.6999,21.6999,21.6999,100,0
GMMA.US,5,20260529,161500,21.8398,21.8398,21.8398,21.8398,100,0
GMMA.US,5,20260601,194000,21.83,21.83,21.83,21.83,100,0
GMMA.US,5,20260602,153000,19.89,19.89,19.89,19.89,523,0
GMMA.US,5,20260602,160500,21.812,21.812,21.812,21.812,108,0
GMMA.US,5,20260602,185500,21.8,21.8,21.8,21.8,194,0
GMMA.US,5,20260602,191500,21.8,21.8,21.8,21.8,200,0
GMMA.US,5,20260603,214500,21.74,21.74,21.74,21.74,108,0
GMMA.US,5,20260605,160000,21.6404,21.6404,21.6404,21.6404,108,0
GMMA.US,5,20260608,164000,21.56,21.56,21.5475,21.5475,200,0
GMMA.US,5,20260609,203500,21.34,21.34,21.34,21.34,100,0
GMMA.US,5,20260611,213000,21.39,21.39,21.39,21.39,100,0
GMMA.US,5,20260612,214000,21.475,21.475,21.475,21.475,108,0
GMMA.US,5,20260615,163500,21.75,21.75,21.74,21.74,200,0
GMMA.US,5,20260617,214500,21.475,21.475,21.475,21.475,108,0
GMMA.US,5,20260622,213500,21.62,21.62,21.62,21.62,100,0
