<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOT.US,5,20260127,202500,179,179,178.52,178.765,11329,0
BOOT.US,5,20260127,203000,178.905,179.08,178.43,179.08,17923,0
BOOT.US,5,20260127,203500,179.055,179.43,178.4,179.27,82081,0
BOOT.US,5,20260127,204000,178.75,178.75,178.475,178.49,600,0
BOOT.US,5,20260127,204500,178.83,178.83,178.135,178.395,17112,0
BOOT.US,5,20260127,205000,177.795,178.02,177.68,178,1205,0
BOOT.US,5,20260127,205500,178.015,178.81,178.015,178.7,1167,0
BOOT.US,5,20260127,210000,179.17,179.2,179.17,179.17,400,0
BOOT.US,5,20260127,210500,179.68,179.68,179.595,179.595,434,0
BOOT.US,5,20260127,211000,179.6,180.0099,179.6,179.85,881,0
BOOT.US,5,20260127,211500,179.97,180.02,179.24,179.75,3674,0
BOOT.US,5,20260127,212000,180.0999,180.0999,179.81,179.82,7761,0
BOOT.US,5,20260127,212500,179.54,179.54,179.07,179.12,3425,0
BOOT.US,5,20260127,213000,178.71,179.4199,178.71,179.4199,500,0
BOOT.US,5,20260127,213500,179.1,179.59,179.1,179.555,6575,0
BOOT.US,5,20260127,214000,179.555,179.82,179.28,179.625,3487,0
BOOT.US,5,20260127,214500,179.28,180.32,179.28,180.235,10138,0
BOOT.US,5,20260127,215000,179.84,180.098,178.81,178.91,7655,0
BOOT.US,5,20260127,215500,178.81,179.14,178.27,178.69,104676,0
BOOT.US,5,20260128,153000,179.985,180.125,179.985,180.12,941,0
BOOT.US,5,20260128,153500,179.415,179.415,178.58,178.63,1007,0
BOOT.US,5,20260128,154000,178.32,178.33,178.32,178.32,700,0
BOOT.US,5,20260128,154500,178.33,178.33,177.39,178.11,1809,0
BOOT.US,5,20260128,155000,178.99,179.35,178.84,179.115,1921,0
BOOT.US,5,20260128,155500,179.085,179.085,178.915,179,920,0
BOOT.US,5,20260128,160000,178.695,178.695,178.695,178.695,300,0
BOOT.US,5,20260128,160500,178.69,178.945,177.96,178.425,4149,0
BOOT.US,5,20260128,161000,178.945,179.12,178.3075,179.12,700,0
BOOT.US,5,20260128,162000,178.775,178.775,178.71,178.71,2300,0
BOOT.US,5,20260128,162500,179.355,179.355,178.875,178.875,340,0
BOOT.US,5,20260128,163000,179.23,179.23,178.32,178.32,5237,0
BOOT.US,5,20260128,163500,178.99,180.03,178.99,179.74,25024,0
BOOT.US,5,20260128,164000,179.74,179.74,179.43,179.43,230,0
BOOT.US,5,20260128,164500,179.4,179.5,178.13,178.13,4254,0
BOOT.US,5,20260128,165000,178.67,179.39,178.55,178.825,4200,0
BOOT.US,5,20260128,165500,178.74,178.92,178.49,178.51,1389,0
BOOT.US,5,20260128,170000,178.525,178.525,177.865,177.865,4848,0
BOOT.US,5,20260128,170500,177.865,177.865,176.415,176.415,1604,0
BOOT.US,5,20260128,171000,176.78,177.22,176.615,177.22,4558,0
BOOT.US,5,20260128,171500,176.63,176.63,176.41,176.43,615,0
BOOT.US,5,20260128,172000,176.67,176.74,176.52,176.52,500,0
BOOT.US,5,20260128,172500,176.525,176.75,176.3301,176.545,3756,0
BOOT.US,5,20260128,173000,176.33,176.33,175.58,175.96,18752,0
BOOT.US,5,20260128,173500,175.54,175.7375,175.54,175.7375,500,0
BOOT.US,5,20260128,174000,175.435,175.61,175.4,175.4,800,0
BOOT.US,5,20260128,174500,175.36,175.59,174.765,174.765,3968,0
BOOT.US,5,20260128,175000,174.52,174.97,174.47,174.72,1200,0
BOOT.US,5,20260128,175500,174.92,175.58,174.92,175.3904,1977,0
BOOT.US,5,20260128,180000,175.46,175.46,175.385,175.385,400,0
BOOT.US,5,20260128,180500,175.395,175.59,175.18,175.39,2927,0
BOOT.US,5,20260128,181000,175.42,175.9236,175.42,175.52,1446,0
BOOT.US,5,20260128,181500,175.48,176,175.04,175.775,1853,0
BOOT.US,5,20260128,182000,176,176,175.7075,175.7075,500,0
BOOT.US,5,20260128,182500,175.74,175.7692,175.5,175.5,928,0
BOOT.US,5,20260128,183000,175.46,175.46,175.35,175.35,1147,0
BOOT.US,5,20260128,183500,175.245,175.55,175.245,175.465,7158,0
BOOT.US,5,20260128,184000,175.4,175.59,175.365,175.565,3157,0
BOOT.US,5,20260128,184500,175.465,175.465,175.465,175.465,100,0
BOOT.US,5,20260128,185000,175.72,176,175.48,175.78,1400,0
BOOT.US,5,20260128,185500,175.805,175.81,175.805,175.81,540,0
BOOT.US,5,20260128,190000,175.815,175.815,175.815,175.815,100,0
BOOT.US,5,20260128,191000,175.805,176.07,175.805,175.805,1081,0
BOOT.US,5,20260128,191500,175.845,175.845,175.245,175.265,1922,0
BOOT.US,5,20260128,192000,175.27,175.71,175.27,175.695,1000,0
BOOT.US,5,20260128,192500,175.47,175.77,175.45,175.69,2228,0
BOOT.US,5,20260128,193000,175.605,175.64,175.37,175.37,1300,0
BOOT.US,5,20260128,193500,175.495,175.495,175.22,175.22,1200,0
BOOT.US,5,20260128,194000,175.345,175.345,175.16,175.16,700,0
BOOT.US,5,20260128,194500,175.05,175.2,175.01,175.07,6706,0
BOOT.US,5,20260128,195000,175.1075,175.1075,174.84,174.89,518,0
BOOT.US,5,20260128,195500,174.59,174.81,174.24,174.325,5459,0
BOOT.US,5,20260128,200000,174,174.325,173.98,174.325,1900,0
BOOT.US,5,20260128,200500,174.325,174.65,174.325,174.325,1700,0
BOOT.US,5,20260128,201000,174.03,174.22,173.75,173.75,3351,0
BOOT.US,5,20260128,201500,174.075,174.075,173.1,173.645,10244,0
BOOT.US,5,20260128,202000,173.49,173.96,173.48,173.66,11985,0
BOOT.US,5,20260128,202500,173.5,174.08,173.4,174,12723,0
BOOT.US,5,20260128,203000,174,176.32,173.9,174.48,48272,0
BOOT.US,5,20260128,203500,174.285,174.285,172.73,173.06,1700,0
BOOT.US,5,20260128,204000,173.06,173.32,172,172.635,11240,0
BOOT.US,5,20260128,204500,172.56,174.14,172.56,173.93,7754,0
BOOT.US,5,20260128,205000,174.33,174.595,174.02,174.595,14260,0
BOOT.US,5,20260128,205500,174.595,174.595,173.79,173.845,2884,0
BOOT.US,5,20260128,210000,173.65,173.965,173.65,173.965,1000,0
BOOT.US,5,20260128,210500,173.74,174.28,173.38,174.09,8051,0
BOOT.US,5,20260128,211000,174.165,174.22,173.76,173.78,3290,0
BOOT.US,5,20260128,211500,173.85,174.33,173.6,173.705,5170,0
BOOT.US,5,20260128,212000,173.43,173.77,173.37,173.58,1287,0
BOOT.US,5,20260128,212500,173.46,173.46,172.725,173.045,1400,0
BOOT.US,5,20260128,213000,172.98,173.46,172.8,173.36,11585,0
BOOT.US,5,20260128,213500,173.4,174.02,173.3,173.6,3308,0
BOOT.US,5,20260128,214000,173.52,173.94,173.46,173.94,2678,0
BOOT.US,5,20260128,214500,173.935,174.08,173.74,174.08,2340,0
BOOT.US,5,20260128,215000,174.09,174.79,174.08,174.6,5511,0
BOOT.US,5,20260128,215500,174.565,174.565,172.26,172.29,149587,0
BOOT.US,5,20260129,153000,172.35,173.0625,172.215,172.41,1183,0
BOOT.US,5,20260129,153500,172.215,173.99,172.215,173.99,1559,0
BOOT.US,5,20260129,154000,173.8045,174.43,173.17,173.17,1017,0
BOOT.US,5,20260129,154500,172.81,173.83,172.7533,173.435,7111,0
BOOT.US,5,20260129,155000,173.395,174.77,173.395,174.77,2044,0
BOOT.US,5,20260129,155500,174.74,175.52,174.74,175.09,800,0
BOOT.US,5,20260129,160000,175.26,175.42,174.23,174.67,4131,0
BOOT.US,5,20260129,160500,174.67,175.89,174.39,174.9,14227,0
BOOT.US,5,20260129,161000,175.22,175.515,174.2933,175.035,2722,0
BOOT.US,5,20260129,161500,175.035,175.1633,174.66,175.015,3802,0
BOOT.US,5,20260129,162000,174.5,175.1,174.5,175.07,2100,0
BOOT.US,5,20260129,162500,174.51,174.86,174.36,174.86,1595,0
BOOT.US,5,20260129,163000,174.87,175.02,174.36,174.85,9115,0
BOOT.US,5,20260129,163500,174.795,174.795,174.39,174.39,337,0
BOOT.US,5,20260129,164000,174.36,174.55,172.945,172.945,9815,0
BOOT.US,5,20260129,164500,173.2,173.5,172.85,173,32999,0
BOOT.US,5,20260129,165000,172.855,172.86,172.855,172.86,643,0
BOOT.US,5,20260129,165500,172.86,174.03,172.86,173.86,7985,0
BOOT.US,5,20260129,170000,173.63,173.815,173.58,173.58,1900,0
BOOT.US,5,20260129,170500,173.65,173.8699,173.44,173.455,2658,0
BOOT.US,5,20260129,171000,173.58,175.13,173.5,175.125,13870,0
BOOT.US,5,20260129,171500,175.035,175.035,174.67,174.9,1309,0
BOOT.US,5,20260129,172000,174.64,174.83,174.46,174.465,2412,0
BOOT.US,5,20260129,172500,174.22,174.2325,173.92,173.94,3187,0
BOOT.US,5,20260129,173000,174.18,175.36,174.18,175.125,17542,0
BOOT.US,5,20260129,173500,175.12,175.12,175.1,175.105,1039,0
BOOT.US,5,20260129,174000,175.1,175.1,174.67,174.775,1763,0
BOOT.US,5,20260129,174500,174.61,174.94,174.51,174.51,4589,0
BOOT.US,5,20260129,175000,174.47,174.47,174.12,174.14,641,0
BOOT.US,5,20260129,175500,174.555,174.555,174.345,174.39,1289,0
BOOT.US,5,20260129,180000,174.58,174.625,174.4,174.4,1117,0
BOOT.US,5,20260129,180500,174.4,174.53,173.91,174.1,2033,0
BOOT.US,5,20260129,181000,174.28,174.4,174.115,174.27,1047,0
BOOT.US,5,20260129,181500,174.115,174.43,174.11,174.25,1300,0
BOOT.US,5,20260129,182000,174.44,174.825,174.44,174.825,1572,0
BOOT.US,5,20260129,182500,174.535,174.57,174.28,174.5,1780,0
BOOT.US,5,20260129,183000,174.555,174.555,174.01,174.01,1911,0
BOOT.US,5,20260129,183500,174.015,174.015,174.015,174.015,100,0
BOOT.US,5,20260129,184000,173.76,174.27,173.74,174.07,1802,0
BOOT.US,5,20260129,184500,174.41,174.41,174.07,174.085,800,0
BOOT.US,5,20260129,185000,174.03,174.035,173.73,174.02,2020,0
BOOT.US,5,20260129,185500,173.88,173.88,173.77,173.82,2024,0
BOOT.US,5,20260129,190000,173.825,173.87,172.16,173.44,9188,0
BOOT.US,5,20260129,190500,173.93,173.93,173.44,173.91,1100,0
BOOT.US,5,20260129,191000,174.15,174.69,174.085,174.69,1509,0
BOOT.US,5,20260129,191500,174.52,174.79,174.52,174.79,400,0
BOOT.US,5,20260129,192000,174.63,174.63,173.935,174.125,1763,0
BOOT.US,5,20260129,192500,174.66,174.66,174.66,174.66,100,0
BOOT.US,5,20260129,193000,174.56,174.56,174.24,174.24,308,0
BOOT.US,5,20260129,193500,174.41,174.65,174.41,174.43,1100,0
BOOT.US,5,20260129,194000,174.67,174.87,174.46,174.75,9230,0
BOOT.US,5,20260129,194500,174.47,174.71,174.47,174.71,300,0
BOOT.US,5,20260129,195000,174.715,174.715,173.95,173.96,1402,0
BOOT.US,5,20260129,195500,174.26,174.45,173.72,173.72,740,0
BOOT.US,5,20260129,200000,173.48,173.87,173.48,173.8,4402,0
BOOT.US,5,20260129,200500,173.54,173.98,173.54,173.97,964,0
BOOT.US,5,20260129,201000,173.92,174.03,173.91,174.03,300,0
BOOT.US,5,20260129,201500,173.76,173.76,173.41,173.41,1522,0
BOOT.US,5,20260129,202000,173.61,173.66,173.53,173.66,824,0
BOOT.US,5,20260129,202500,173.62,173.62,173.39,173.62,400,0
BOOT.US,5,20260129,203000,173.24,173.325,172.58,172.58,9387,0
BOOT.US,5,20260129,203500,172.68,173.57,172.55,173.56,2529,0
BOOT.US,5,20260129,204000,173.74,173.78,173.56,173.56,400,0
BOOT.US,5,20260129,204500,173.79,173.87,173.62,173.62,707,0
BOOT.US,5,20260129,205000,173.34,173.66,173.23,173.46,2873,0
BOOT.US,5,20260129,205500,173.12,173.28,172.76,172.76,1710,0
BOOT.US,5,20260129,210000,172.685,173.03,172.685,173.03,1520,0
BOOT.US,5,20260129,210500,173.18,173.465,173.18,173.46,800,0
BOOT.US,5,20260129,211000,173.52,173.965,173.52,173.965,3125,0
BOOT.US,5,20260129,211500,173.895,174.34,173.895,174.34,1263,0
BOOT.US,5,20260129,212000,174.265,174.4,174.1,174.205,1700,0
BOOT.US,5,20260129,212500,174.13,174.31,174,174.17,3626,0
BOOT.US,5,20260129,213000,174.14,174.205,173.745,174.205,4169,0
BOOT.US,5,20260129,213500,174.13,174.13,173.855,173.96,2875,0
BOOT.US,5,20260129,214000,173.84,173.88,173.69,173.86,2334,0
BOOT.US,5,20260129,214500,173.85,174.06,173.67,173.67,5113,0
BOOT.US,5,20260129,215000,173.84,174.27,173.84,174.11,7257,0
BOOT.US,5,20260129,215500,174.11,174.99,174.11,174.88,33970,0
BOOT.US,5,20260130,153000,173.885,177.28,173.885,176.514,12925,0
BOOT.US,5,20260130,153500,176.325,179.6399,175.32,175.585,11676,0
BOOT.US,5,20260130,154000,174.46,174.95,174.335,174.335,5831,0
BOOT.US,5,20260130,154500,174.89,175.215,174.89,174.9,2854,0
BOOT.US,5,20260130,155000,175.215,176.23,174.22,174.22,13845,0
BOOT.US,5,20260130,155500,175.34,176.46,174.02,175.235,6200,0
BOOT.US,5,20260130,160000,174.775,174.775,173.9,174.25,8078,0
BOOT.US,5,20260130,160500,174.32,175.305,174.32,174.96,3307,0
BOOT.US,5,20260130,161000,175.305,176.465,175.05,175.05,9755,0
BOOT.US,5,20260130,161500,175.22,176.21,175.045,175.915,4619,0
BOOT.US,5,20260130,162000,176.035,176.045,175.61,175.9525,2873,0
BOOT.US,5,20260130,162500,175.59,175.59,174.54,174.595,2879,0
BOOT.US,5,20260130,163000,174.22,174.22,174.01,174.21,1647,0
BOOT.US,5,20260130,163500,174.215,175.64,174.215,175.47,3396,0
BOOT.US,5,20260130,164000,175.9,175.9,175.52,175.7,1113,0
BOOT.US,5,20260130,164500,175.92,176.1,175.69,175.915,2770,0
BOOT.US,5,20260130,165000,175.91,176.16,173.76,173.76,2762,0
BOOT.US,5,20260130,165500,173.62,174.12,173.5,173.72,2483,0
BOOT.US,5,20260130,170000,173.72,173.77,173.405,173.405,2347,0
BOOT.US,5,20260130,170500,173.04,173.98,173.04,173.51,3114,0
BOOT.US,5,20260130,171000,173.28,173.28,173.01,173.16,580,0
BOOT.US,5,20260130,171500,173.07,173.07,173.07,173.07,225,0
BOOT.US,5,20260130,172000,173.08,173.08,173.08,173.08,779,0
BOOT.US,5,20260130,172500,172.8,172.8,171.69,172.17,9373,0
BOOT.US,5,20260130,173000,172.045,172.21,171.75,171.925,1654,0
BOOT.US,5,20260130,173500,171.79,172.35,171.72,172.32,7068,0
BOOT.US,5,20260130,174000,172.36,172.52,172.05,172.25,2748,0
BOOT.US,5,20260130,174500,172.15,172.69,172,172.69,4844,0
BOOT.US,5,20260130,175000,172.87,173.55,172.87,173.28,9287,0
BOOT.US,5,20260130,175500,173.225,173.64,173.03796,173.64,1919,0
BOOT.US,5,20260130,180000,174.17,174.54,174,174.06,5616,0
BOOT.US,5,20260130,180500,174.055,174.54,174.005,174.07,1900,0
BOOT.US,5,20260130,181000,174,174.41,173.99,174.41,1767,0
BOOT.US,5,20260130,181500,174.35,174.79,174.095,174.505,2005,0
BOOT.US,5,20260130,182000,174.44,175.55,174.05,175.04,9217,0
BOOT.US,5,20260130,182500,175.3,175.82,175.3,175.82,1622,0
BOOT.US,5,20260130,183000,176.12,176.12,175.49,175.89,2800,0
BOOT.US,5,20260130,183500,175.495,175.96,175.42,175.64,5264,0
BOOT.US,5,20260130,184000,175.5,175.72,174.95,174.95,4850,0
BOOT.US,5,20260130,184500,174.76,175.61,174.5,175.61,2283,0
BOOT.US,5,20260130,185000,175.62,175.83,175.55,175.55,1736,0
BOOT.US,5,20260130,185500,175.56,175.56,175.28,175.425,3124,0
BOOT.US,5,20260130,190000,175.3,175.58,175.13,175.475,3920,0
BOOT.US,5,20260130,190500,175.74,175.8199,175.24,175.625,1465,0
BOOT.US,5,20260130,191000,175.475,175.51,175.05,175.05,1480,0
BOOT.US,5,20260130,191500,175.24,175.24,175.1525,175.18,2500,0
BOOT.US,5,20260130,192000,175.215,175.79,175.21,175.79,2826,0
BOOT.US,5,20260130,192500,175.96,176.76,175.96,176.76,3200,0
BOOT.US,5,20260130,193000,176.6,176.77,175.98,176.185,2003,0
BOOT.US,5,20260130,193500,176.17,176.845,176.17,176.74,2399,0
BOOT.US,5,20260130,194000,176.94,177.23,176.9385,176.9385,1542,0
BOOT.US,5,20260130,194500,177.23,177.83,177.22,177.25,3711,0
BOOT.US,5,20260130,195000,177.47,177.91,177.47,177.91,2002,0
BOOT.US,5,20260130,195500,177.91,178.72,177.91,178.495,3215,0
BOOT.US,5,20260130,200000,178.72,179.505,178.72,179.14,5924,0
BOOT.US,5,20260130,200500,179.235,179.49,178.81,178.965,3346,0
BOOT.US,5,20260130,201000,179.01,179.01,178.37,178.55,4701,0
BOOT.US,5,20260130,201500,178.55,179.09,178.55,179.09,3365,0
BOOT.US,5,20260130,202000,179.07,179.585,179.07,179.32,4920,0
BOOT.US,5,20260130,202500,179.35,180.305,179.35,179.51,8957,0
BOOT.US,5,20260130,203000,179.46,179.875,178.62,179.74,11822,0
BOOT.US,5,20260130,203500,179.76,179.95,179.74,179.775,2651,0
BOOT.US,5,20260130,204000,179.78,179.89,179.59,179.7475,6330,0
BOOT.US,5,20260130,204500,179.56,180.07,179.54,179.62,6106,0
BOOT.US,5,20260130,205000,179.665,180.18,179.48,180.18,3834,0
BOOT.US,5,20260130,205500,180.35,180.35,179.75,179.775,9560,0
BOOT.US,5,20260130,210000,179.7725,180,179.66,179.84,3827,0
BOOT.US,5,20260130,210500,179.835,179.99,179.49,179.49,4289,0
BOOT.US,5,20260130,211000,179.515,179.63,179.04,179.05,7748,0
BOOT.US,5,20260130,211500,179.035,179.035,178.71,178.98,8033,0
BOOT.US,5,20260130,212000,179.05,179.05,178.7,178.77,5149,0
