<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,5,20260217,210000,6.405,6.44,6.4,6.425,13543,0
ESRT.US,5,20260217,210500,6.425,6.425,6.39,6.395,71238,0
ESRT.US,5,20260217,211000,6.4,6.4,6.385,6.395,46808,0
ESRT.US,5,20260217,211500,6.395,6.395,6.36,6.38,41723,0
ESRT.US,5,20260217,212000,6.38,6.38,6.35,6.35,9388,0
ESRT.US,5,20260217,212500,6.35,6.385,6.35,6.385,23876,0
ESRT.US,5,20260217,213000,6.385,6.385,6.355,6.365,17071,0
ESRT.US,5,20260217,213500,6.365,6.375,6.355,6.37,12202,0
ESRT.US,5,20260217,214000,6.37,6.375,6.315,6.32,26611,0
ESRT.US,5,20260217,214500,6.325,6.375,6.315,6.375,80604,0
ESRT.US,5,20260217,215000,6.375,6.44,6.375,6.44,73595,0
ESRT.US,5,20260217,215500,6.44,6.44,6.38,6.39,516385,0
ESRT.US,5,20260218,153000,6.365,6.46,6.36,6.36,3546,0
ESRT.US,5,20260218,153500,6.36,6.375,6.26,6.345,18684,0
ESRT.US,5,20260218,154000,6.36,6.36,6.22,6.23,11903,0
ESRT.US,5,20260218,154500,6.255,6.337,6.255,6.3,9497,0
ESRT.US,5,20260218,155000,6.3,6.34,6.29,6.29,4408,0
ESRT.US,5,20260218,155500,6.35,6.37,6.33,6.33,5755,0
ESRT.US,5,20260218,160000,6.34,6.37,6.3,6.34,19405,0
ESRT.US,5,20260218,160500,6.35,6.37,6.34,6.36,2861,0
ESRT.US,5,20260218,161000,6.365,6.47,6.365,6.43,25592,0
ESRT.US,5,20260218,161500,6.42,6.44,6.395,6.4,8591,0
ESRT.US,5,20260218,162000,6.39,6.43,6.38,6.43,8640,0
ESRT.US,5,20260218,162500,6.43,6.455,6.43,6.44,5062,0
ESRT.US,5,20260218,163000,6.44,6.485,6.4,6.4693,19064,0
ESRT.US,5,20260218,163500,6.46,6.485,6.41,6.43,13014,0
ESRT.US,5,20260218,164000,6.43,6.43,6.405,6.42,5954,0
ESRT.US,5,20260218,164500,6.415,6.435,6.41,6.435,4070,0
ESRT.US,5,20260218,165000,6.43,6.44,6.385,6.41,32406,0
ESRT.US,5,20260218,165500,6.405,6.47,6.39,6.47,44203,0
ESRT.US,5,20260218,170000,6.47,6.47,6.4,6.415,8456,0
ESRT.US,5,20260218,170500,6.42,6.45,6.415,6.43,4687,0
ESRT.US,5,20260218,171000,6.43,6.44,6.425,6.44,4285,0
ESRT.US,5,20260218,171500,6.43,6.44,6.43,6.435,1895,0
ESRT.US,5,20260218,172000,6.43,6.475,6.43,6.475,8251,0
ESRT.US,5,20260218,172500,6.47,6.485,6.47,6.48,6513,0
ESRT.US,5,20260218,173000,6.48,6.49,6.45,6.48,20712,0
ESRT.US,5,20260218,173500,6.475,6.48,6.47,6.475,2550,0
ESRT.US,5,20260218,174000,6.47,6.475,6.445,6.455,6257,0
ESRT.US,5,20260218,174500,6.45,6.46,6.445,6.45,2023,0
ESRT.US,5,20260218,175000,6.455,6.455,6.44,6.45,1899,0
ESRT.US,5,20260218,175500,6.445,6.495,6.445,6.4907,14383,0
ESRT.US,5,20260218,180000,6.5,6.5096,6.4801,6.5,30401,0
ESRT.US,5,20260218,180500,6.505,6.535,6.505,6.525,7922,0
ESRT.US,5,20260218,181000,6.53,6.54,6.5,6.51,19742,0
ESRT.US,5,20260218,181500,6.505,6.54,6.505,6.525,34229,0
ESRT.US,5,20260218,182000,6.52,6.52,6.495,6.495,11088,0
ESRT.US,5,20260218,182500,6.49,6.565,6.485,6.555,73341,0
ESRT.US,5,20260218,183000,6.555,6.565,6.535,6.545,122966,0
ESRT.US,5,20260218,183500,6.54,6.555,6.525,6.545,138109,0
ESRT.US,5,20260218,184000,6.54,6.545,6.495,6.495,12863,0
ESRT.US,5,20260218,184500,6.49,6.505,6.475,6.475,26783,0
ESRT.US,5,20260218,185000,6.475,6.5,6.475,6.495,29842,0
ESRT.US,5,20260218,185500,6.495,6.515,6.495,6.51,79743,0
ESRT.US,5,20260218,190000,6.51,6.535,6.5,6.53,37934,0
ESRT.US,5,20260218,190500,6.53,6.575,6.53,6.56,20764,0
ESRT.US,5,20260218,191000,6.56,6.66,6.55,6.65,189623,0
ESRT.US,5,20260218,191500,6.645,6.6699,6.62,6.65,105979,0
ESRT.US,5,20260218,192000,6.65,6.675,6.53,6.53,338388,0
ESRT.US,5,20260218,192500,6.545,6.555,6.505,6.505,93438,0
ESRT.US,5,20260218,193000,6.505,6.515,6.465,6.495,170786,0
ESRT.US,5,20260218,193500,6.495,6.505,6.465,6.485,24755,0
ESRT.US,5,20260218,194000,6.48,6.485,6.45,6.485,16266,0
ESRT.US,5,20260218,194500,6.485,6.485,6.455,6.455,7044,0
ESRT.US,5,20260218,195000,6.45,6.45,6.365,6.375,97078,0
ESRT.US,5,20260218,195500,6.37,6.37,6.34,6.345,13194,0
ESRT.US,5,20260218,200000,6.345,6.37,6.34,6.355,32881,0
ESRT.US,5,20260218,200500,6.35,6.365,6.325,6.325,20943,0
ESRT.US,5,20260218,201000,6.32,6.335,6.32,6.3255,16777,0
ESRT.US,5,20260218,201500,6.32,6.3286,6.305,6.305,8250,0
ESRT.US,5,20260218,202000,6.305,6.33,6.3,6.325,22218,0
ESRT.US,5,20260218,202500,6.32,6.325,6.295,6.315,22946,0
ESRT.US,5,20260218,203000,6.315,6.345,6.315,6.33,9872,0
ESRT.US,5,20260218,203500,6.325,6.335,6.32,6.335,13495,0
ESRT.US,5,20260218,204000,6.335,6.335,6.265,6.3,98044,0
ESRT.US,5,20260218,204500,6.29,6.3,6.26,6.26,14002,0
ESRT.US,5,20260218,205000,6.255,6.28,6.25,6.265,36322,0
ESRT.US,5,20260218,205500,6.265,6.27,6.26,6.265,8787,0
ESRT.US,5,20260218,210000,6.265,6.29,6.265,6.285,20943,0
ESRT.US,5,20260218,210500,6.285,6.285,6.255,6.265,34048,0
ESRT.US,5,20260218,211000,6.265,6.305,6.265,6.305,16049,0
ESRT.US,5,20260218,211500,6.3,6.31,6.295,6.305,30598,0
ESRT.US,5,20260218,212000,6.31,6.335,6.305,6.325,28607,0
ESRT.US,5,20260218,212500,6.325,6.33,6.3014,6.3014,17782,0
ESRT.US,5,20260218,213000,6.305,6.305,6.25,6.265,22781,0
ESRT.US,5,20260218,213500,6.265,6.27,6.245,6.25,29748,0
ESRT.US,5,20260218,214000,6.24,6.255,6.23,6.255,35258,0
ESRT.US,5,20260218,214500,6.25,6.26,6.24,6.25,44222,0
ESRT.US,5,20260218,215000,6.255,6.26,6.24,6.245,47916,0
ESRT.US,5,20260218,215500,6.245,6.245,6.21,6.22,511037,0
ESRT.US,5,20260219,153000,6.16,6.18,6.11,6.115,6150,0
ESRT.US,5,20260219,153500,6.12,6.12,6.03,6.04,31445,0
ESRT.US,5,20260219,154000,6.0625,6.12,6.02,6.11,13462,0
ESRT.US,5,20260219,154500,6.07,6.095,6.07,6.07,2789,0
ESRT.US,5,20260219,155000,6.07,6.13,6.05,6.12,7349,0
ESRT.US,5,20260219,155500,6.13,6.16,6.13,6.13,3115,0
ESRT.US,5,20260219,160000,6.13,6.155,6.12,6.12,25514,0
ESRT.US,5,20260219,160500,6.12,6.155,6.1,6.13,21650,0
ESRT.US,5,20260219,161000,6.125,6.165,6.125,6.14,11496,0
ESRT.US,5,20260219,161500,6.145,6.15,6.11,6.125,22279,0
ESRT.US,5,20260219,162000,6.125,6.185,6.125,6.165,31456,0
ESRT.US,5,20260219,162500,6.165,6.175,6.14,6.145,15970,0
ESRT.US,5,20260219,163000,6.135,6.145,6.135,6.135,5893,0
ESRT.US,5,20260219,163500,6.145,6.19,6.145,6.175,12413,0
ESRT.US,5,20260219,164000,6.175,6.195,6.16,6.17,49133,0
ESRT.US,5,20260219,164500,6.175,6.19,6.17,6.175,7550,0
ESRT.US,5,20260219,165000,6.175,6.175,6.16,6.16,900,0
ESRT.US,5,20260219,165500,6.16,6.175,6.16,6.175,2200,0
ESRT.US,5,20260219,170000,6.175,6.18,6.15,6.15,3187,0
ESRT.US,5,20260219,170500,6.157,6.157,6.14,6.14,5512,0
ESRT.US,5,20260219,171000,6.1488,6.15,6.14,6.145829,3149,0
ESRT.US,5,20260219,171500,6.14,6.165,6.14,6.155,5601,0
ESRT.US,5,20260219,172000,6.15,6.175,6.1325,6.135,10812,0
ESRT.US,5,20260219,172500,6.135,6.145,6.125,6.135,31424,0
ESRT.US,5,20260219,173000,6.14,6.175,6.135,6.17,15508,0
ESRT.US,5,20260219,173500,6.175,6.18,6.17,6.175,1800,0
ESRT.US,5,20260219,174000,6.18,6.18,6.17,6.17,2100,0
ESRT.US,5,20260219,174500,6.17,6.175,6.15,6.15,6241,0
ESRT.US,5,20260219,175000,6.155,6.155,6.15,6.15,300,0
ESRT.US,5,20260219,175500,6.155,6.16,6.125,6.125,30276,0
ESRT.US,5,20260219,180000,6.1217,6.1217,6.08,6.09,14790,0
ESRT.US,5,20260219,180500,6.095,6.1,6.065,6.07,18053,0
ESRT.US,5,20260219,181000,6.07,6.08,6.07,6.07,13258,0
ESRT.US,5,20260219,181500,6.075,6.1,6.075,6.0935,7601,0
ESRT.US,5,20260219,182000,6.095,6.1,6.08,6.08,6832,0
ESRT.US,5,20260219,182500,6.08,6.095,6.08,6.08,11283,0
ESRT.US,5,20260219,183000,6.08,6.08,6.04,6.055,62636,0
ESRT.US,5,20260219,183500,6.055,6.09,6.055,6.075,67728,0
ESRT.US,5,20260219,184000,6.075,6.095,6.075,6.09,17901,0
ESRT.US,5,20260219,184500,6.095,6.095,6.08,6.08,8823,0
ESRT.US,5,20260219,185000,6.08,6.09,6.07,6.07,10093,0
ESRT.US,5,20260219,185500,6.075,6.075,6.05,6.05,8750,0
ESRT.US,5,20260219,190000,6.055,6.06,6.05,6.05,7970,0
ESRT.US,5,20260219,190500,6.05,6.055,6.035,6.045,63131,0
ESRT.US,5,20260219,191000,6.045,6.055,6.045,6.045,31663,0
ESRT.US,5,20260219,191500,6.04,6.04,6.02,6.03,52305,0
ESRT.US,5,20260219,192000,6.03,6.04,6.03,6.035,10470,0
ESRT.US,5,20260219,192500,6.035,6.035,6.03,6.03,2994,0
ESRT.US,5,20260219,193000,6.035,6.07,6.03,6.065,77494,0
ESRT.US,5,20260219,193500,6.065,6.069,6.06,6.065,3473,0
ESRT.US,5,20260219,194000,6.065,6.07,6.06,6.065,6861,0
ESRT.US,5,20260219,194500,6.07,6.08,6.06,6.065,16235,0
ESRT.US,5,20260219,195000,6.065,6.075,6.06,6.075,5426,0
ESRT.US,5,20260219,195500,6.075,6.075,6.045,6.045,17626,0
ESRT.US,5,20260219,200000,6.04,6.05,6.04,6.04,9215,0
ESRT.US,5,20260219,200500,6.04,6.045,6.04,6.04,2790,0
ESRT.US,5,20260219,201000,6.04,6.055,6.035,6.055,23084,0
ESRT.US,5,20260219,201500,6.055,6.06,6.05,6.055,6405,0
ESRT.US,5,20260219,202000,6.055,6.06,6.04,6.04,8191,0
ESRT.US,5,20260219,202500,6.045,6.05,6.04,6.04,1983,0
ESRT.US,5,20260219,203000,6.045,6.055,6.025,6.045,66575,0
ESRT.US,5,20260219,203500,6.045,6.06,6.045,6.045,23607,0
ESRT.US,5,20260219,204000,6.045,6.055,6.045,6.055,4390,0
ESRT.US,5,20260219,204500,6.055,6.065,6.05,6.06,17676,0
ESRT.US,5,20260219,205000,6.065,6.07,6.065,6.07,2071,0
ESRT.US,5,20260219,205500,6.065,6.07,6.06,6.065,17162,0
ESRT.US,5,20260219,210000,6.065,6.085,6.065,6.075,17932,0
ESRT.US,5,20260219,210500,6.075,6.105,6.075,6.105,9003,0
ESRT.US,5,20260219,211000,6.105,6.11,6.1016,6.1016,8039,0
ESRT.US,5,20260219,211500,6.1074,6.12,6.105,6.115,21164,0
ESRT.US,5,20260219,212000,6.12,6.125,6.115,6.12,27266,0
ESRT.US,5,20260219,212500,6.12,6.13,6.11,6.11,13850,0
ESRT.US,5,20260219,213000,6.11,6.11,6.1,6.1,18563,0
ESRT.US,5,20260219,213500,6.09,6.09,6.08,6.08,8444,0
ESRT.US,5,20260219,214000,6.09,6.09,6.08,6.085,2991,0
ESRT.US,5,20260219,214500,6.085,6.085,6.07,6.075,27304,0
ESRT.US,5,20260219,215000,6.075,6.105,6.075,6.105,88203,0
ESRT.US,5,20260219,215500,6.105,6.105,6.06,6.06,337951,0
ESRT.US,5,20260220,153000,6.06,6.12,6.03,6.07,7734,0
ESRT.US,5,20260220,153500,6.095,6.095,6,6,24206,0
ESRT.US,5,20260220,154000,6,6.055,5.99,6.01,33998,0
ESRT.US,5,20260220,154500,6.015,6.04,6.015,6.03,8359,0
ESRT.US,5,20260220,155000,6.03,6.04,6.0109,6.0109,19001,0
ESRT.US,5,20260220,155500,6.01,6.015,6.005,6.015,6404,0
ESRT.US,5,20260220,160000,6.015,6.06,6.005,6.045,16323,0
ESRT.US,5,20260220,160500,6.045,6.07,6.035,6.065,16624,0
ESRT.US,5,20260220,161000,6.07,6.07,6.045,6.055,10362,0
ESRT.US,5,20260220,161500,6.05,6.06,6.035,6.055,12039,0
ESRT.US,5,20260220,162000,6.05,6.05,6.04,6.045,13382,0
ESRT.US,5,20260220,162500,6.0401,6.0401,6.02,6.025,26124,0
ESRT.US,5,20260220,163000,6.02,6.0255,6,6.01,22594,0
ESRT.US,5,20260220,163500,6.01,6.01,5.98,5.98,21844,0
ESRT.US,5,20260220,164000,5.98,5.98,5.9514,5.96,17242,0
ESRT.US,5,20260220,164500,5.9545,5.955,5.945,5.95,12055,0
ESRT.US,5,20260220,165000,5.9499,5.98,5.94,5.975,12535,0
ESRT.US,5,20260220,165500,5.975,5.98,5.965,5.9686,6903,0
ESRT.US,5,20260220,170000,5.965,5.975,5.955,5.975,37579,0
ESRT.US,5,20260220,170500,5.975,5.975,5.96,5.96,8587,0
ESRT.US,5,20260220,171000,5.9601,5.985,5.9601,5.975,19514,0
ESRT.US,5,20260220,171500,5.975,5.98,5.97,5.975,6517,0
ESRT.US,5,20260220,172000,5.975,5.98,5.955,5.955,11718,0
ESRT.US,5,20260220,172500,5.955,5.96,5.945,5.955,11148,0
ESRT.US,5,20260220,173000,5.955,5.9589,5.95,5.955,18546,0
ESRT.US,5,20260220,173500,5.955,5.955,5.95,5.955,5554,0
ESRT.US,5,20260220,174000,5.96,5.97,5.955,5.96,26676,0
ESRT.US,5,20260220,174500,5.955,5.955,5.945,5.945,19770,0
ESRT.US,5,20260220,175000,5.945,5.955,5.945,5.95,17223,0
ESRT.US,5,20260220,175500,5.945,5.945,5.945,5.945,309,0
ESRT.US,5,20260220,180000,5.935,5.945,5.935,5.945,13066,0
ESRT.US,5,20260220,180500,5.95,5.95,5.945,5.945,933,0
ESRT.US,5,20260220,181000,5.945,5.945,5.935,5.94,8404,0
ESRT.US,5,20260220,181500,5.93,5.94,5.93,5.935,32710,0
ESRT.US,5,20260220,182000,5.935,5.9786,5.925,5.975,18499,0
ESRT.US,5,20260220,182500,5.975,5.99,5.96,5.965,35399,0
ESRT.US,5,20260220,183000,5.965,5.965,5.945,5.955,17266,0
ESRT.US,5,20260220,183500,5.96,5.96,5.935,5.94,6670,0
ESRT.US,5,20260220,184000,5.93,5.935,5.925,5.925,11478,0
ESRT.US,5,20260220,184500,5.9232,5.93,5.905,5.92,33131,0
ESRT.US,5,20260220,185000,5.925,5.93,5.925,5.93,2333,0
ESRT.US,5,20260220,185500,5.92,5.935,5.92,5.935,4192,0
ESRT.US,5,20260220,190000,5.935,5.945,5.935,5.945,11653,0
ESRT.US,5,20260220,190500,5.94,5.94,5.93,5.93,10548,0
ESRT.US,5,20260220,191000,5.93,5.955,5.93,5.955,18507,0
ESRT.US,5,20260220,191500,5.955,5.965,5.945,5.96,10540,0
ESRT.US,5,20260220,192000,5.965,5.965,5.95,5.965,8755,0
ESRT.US,5,20260220,192500,5.965,5.965,5.96,5.96,4901,0
ESRT.US,5,20260220,193000,5.96,5.98,5.955,5.975,21005,0
ESRT.US,5,20260220,193500,5.975,5.98,5.965,5.975,4480,0
ESRT.US,5,20260220,194000,5.975,5.99,5.975,5.985,36206,0
ESRT.US,5,20260220,194500,5.99,6,5.985,5.995,35023,0
ESRT.US,5,20260220,195000,5.995,5.995,5.995,5.995,7312,0
ESRT.US,5,20260220,195500,6.005,6.025,6.005,6.025,7347,0
ESRT.US,5,20260220,200000,6.025,6.03,6.015,6.015,8281,0
ESRT.US,5,20260220,200500,6.015,6.015,6.005,6.005,3261,0
ESRT.US,5,20260220,201000,6.01,6.01,5.98,5.98,16611,0
ESRT.US,5,20260220,201500,5.98,5.985,5.965,5.975,19655,0
ESRT.US,5,20260220,202000,5.98,5.98,5.975,5.98,600,0
ESRT.US,5,20260220,202500,5.975,5.98,5.96,5.96,8190,0
ESRT.US,5,20260220,203000,5.965,5.99,5.965,5.985,18431,0
ESRT.US,5,20260220,203500,5.99,6.01,5.99,5.995,16242,0
ESRT.US,5,20260220,204000,5.99,5.99,5.975,5.9798,4600,0
ESRT.US,5,20260220,204500,5.9707,5.995,5.97,5.985,24699,0
ESRT.US,5,20260220,205000,5.98,5.99,5.98,5.985,13008,0
ESRT.US,5,20260220,205500,5.98,5.985,5.975,5.985,9418,0
ESRT.US,5,20260220,210000,5.98,5.995,5.98,5.985,15758,0
ESRT.US,5,20260220,210500,5.985,5.9884,5.97,5.97,22834,0
ESRT.US,5,20260220,211000,5.975,5.9899,5.975,5.985,10278,0
ESRT.US,5,20260220,211500,5.98,5.985,5.965,5.965,17259,0
ESRT.US,5,20260220,212000,5.965,5.97,5.96,5.965,10833,0
ESRT.US,5,20260220,212500,5.965,5.98,5.965,5.965,31890,0
ESRT.US,5,20260220,213000,5.965,5.97,5.96,5.965,8769,0
ESRT.US,5,20260220,213500,5.965,5.98,5.96,5.975,43430,0
ESRT.US,5,20260220,214000,5.975,5.99,5.9735,5.985,24074,0
ESRT.US,5,20260220,214500,5.985,5.99,5.97,5.975,24510,0
ESRT.US,5,20260220,215000,5.975,5.995,5.97,5.995,53541,0
ESRT.US,5,20260220,215500,5.995,5.995,5.93,5.93,593482,0
ESRT.US,5,20260223,153000,5.935,5.95,5.92,5.93,2692,0
ESRT.US,5,20260223,153500,5.94,5.94,5.89,5.92,27526,0
ESRT.US,5,20260223,154000,5.92,5.94,5.92,5.925,5790,0
ESRT.US,5,20260223,154500,5.925,5.95,5.925,5.935,21063,0
ESRT.US,5,20260223,155000,5.94,5.98,5.94,5.965,31939,0
ESRT.US,5,20260223,155500,5.97,6.02,5.97,6.015,106134,0
ESRT.US,5,20260223,160000,6.015,6.03,5.99,6.03,13362,0
ESRT.US,5,20260223,160500,6.025,6.025,6.01,6.015,30822,0
ESRT.US,5,20260223,161000,6.02,6.035,6.005,6.015,49941,0
ESRT.US,5,20260223,161500,6.015,6.02,6.005,6.005,7609,0
ESRT.US,5,20260223,162000,6.005,6.005,6,6.005,8679,0
ESRT.US,5,20260223,162500,6.005,6.01,5.99,5.995,30049,0
ESRT.US,5,20260223,163000,6,6.02,5.995,6.02,33832,0
ESRT.US,5,20260223,163500,6.015,6.04,6.01,6.04,24268,0
ESRT.US,5,20260223,164000,6.04,6.055,6.03,6.045,23058,0
ESRT.US,5,20260223,164500,6.04,6.07,6.04,6.06,30859,0
ESRT.US,5,20260223,165000,6.06,6.065,6.005,6.005,37469,0
ESRT.US,5,20260223,165500,6.005,6.01,6,6.005,14015,0
ESRT.US,5,20260223,170000,6.01,6.02,6,6.005,12226,0
ESRT.US,5,20260223,170500,6.005,6.005,5.975,5.975,54604,0
ESRT.US,5,20260223,171000,5.975,5.975,5.955,5.955,53437,0
ESRT.US,5,20260223,171500,5.955,5.97,5.955,5.97,5127,0
ESRT.US,5,20260223,172000,5.965,5.97,5.965,5.97,1931,0
ESRT.US,5,20260223,172500,5.965,5.975,5.955,5.975,22414,0
ESRT.US,5,20260223,173000,5.975,5.985,5.975,5.975,8687,0
ESRT.US,5,20260223,173500,5.975,5.98,5.965,5.975,8691,0
ESRT.US,5,20260223,174000,5.98,5.98,5.95,5.965,29347,0
ESRT.US,5,20260223,174500,5.96,5.96,5.945,5.945,27123,0
ESRT.US,5,20260223,175000,5.9453,5.96,5.945,5.955,9001,0
ESRT.US,5,20260223,175500,5.95,5.955,5.945,5.955,7724,0
ESRT.US,5,20260223,180000,5.96,5.965,5.955,5.955,13173,0
ESRT.US,5,20260223,180500,5.955,5.955,5.94,5.945,15948,0
ESRT.US,5,20260223,181000,5.945,5.945,5.935,5.935,16607,0
ESRT.US,5,20260223,181500,5.94,5.945,5.935,5.945,29506,0
ESRT.US,5,20260223,182000,5.945,5.945,5.92,5.92,8681,0
ESRT.US,5,20260223,182500,5.92,5.935,5.915,5.925,54372,0
ESRT.US,5,20260223,183000,5.925,5.94,5.925,5.94,17301,0
ESRT.US,5,20260223,183500,5.94,5.95,5.93,5.945,3647,0
ESRT.US,5,20260223,184000,5.945,5.955,5.945,5.945,14637,0
ESRT.US,5,20260223,184500,5.945,5.965,5.945,5.965,20465,0
ESRT.US,5,20260223,185000,5.97,5.995,5.97,5.995,31382,0
ESRT.US,5,20260223,185500,5.995,5.995,5.98,5.985,8909,0
ESRT.US,5,20260223,190000,5.99,6.01,5.985,6.005,94709,0
ESRT.US,5,20260223,190500,6.01,6.01,6,6,3409,0
ESRT.US,5,20260223,191000,6.005,6.005,5.99,5.995,41381,0
ESRT.US,5,20260223,191500,5.995,6,5.98,5.985,17833,0
ESRT.US,5,20260223,192000,5.98,5.985,5.975,5.985,23452,0
ESRT.US,5,20260223,192500,5.985,5.995,5.98,5.995,11049,0
ESRT.US,5,20260223,193000,5.99,5.99,5.98,5.985,22613,0
ESRT.US,5,20260223,193500,6.015,6.015,6.01,6.015,8089,0
ESRT.US,5,20260223,194000,6.015,6.015,6.005,6.005,20413,0
ESRT.US,5,20260223,194500,6.01,6.02,6.005,6.02,10415,0
ESRT.US,5,20260223,195000,6.02,6.03,6.015,6.015,15564,0
ESRT.US,5,20260223,195500,6.015,6.02,6.01,6.015,13659,0
ESRT.US,5,20260223,200000,6.015,6.025,6.005,6.005,17570,0
ESRT.US,5,20260223,200500,6.005,6.005,5.99,5.995,8803,0
ESRT.US,5,20260223,201000,5.995,5.995,5.9701,5.995,35755,0
ESRT.US,5,20260223,201500,6,6.005,5.99,5.995,8926,0
ESRT.US,5,20260223,202000,5.995,5.995,5.97,5.975,16317,0
ESRT.US,5,20260223,202500,5.975,5.975,5.965,5.97,30613,0
ESRT.US,5,20260223,203000,5.975,5.985,5.97,5.985,15329,0
ESRT.US,5,20260223,203500,5.98,5.985,5.97,5.98,22352,0
ESRT.US,5,20260223,204000,5.985,5.985,5.96,5.9799,40408,0
ESRT.US,5,20260223,204500,5.98,5.99,5.98,5.985,10965,0
ESRT.US,5,20260223,205000,5.985,6,5.98,6,4431,0
ESRT.US,5,20260223,205500,5.995,6.005,5.99,5.995,18411,0
ESRT.US,5,20260223,210000,5.995,6,5.99,5.995,2976,0
ESRT.US,5,20260223,210500,5.99,5.995,5.97,5.97,32398,0
ESRT.US,5,20260223,211000,5.975,5.975,5.945,5.955,31267,0
ESRT.US,5,20260223,211500,5.955,5.97,5.955,5.96,57006,0
ESRT.US,5,20260223,212000,5.965,5.975,5.96,5.96,25630,0
ESRT.US,5,20260223,212500,5.97,5.97,5.96,5.965,10590,0
ESRT.US,5,20260223,213000,5.965,5.975,5.96,5.965,34460,0
ESRT.US,5,20260223,213500,5.96,5.965,5.95,5.955,22343,0
ESRT.US,5,20260223,214000,5.955,5.99,5.95,5.985,48835,0
ESRT.US,5,20260223,214500,5.985,5.985,5.98,5.985,17655,0
ESRT.US,5,20260223,215000,6.005,6.015,6,6.015,25530,0
ESRT.US,5,20260223,215500,6.015,6.03,6.01,6.03,327787,0
ESRT.US,5,20260224,153000,5.97,6.005,5.97,6.005,450,0
ESRT.US,5,20260224,153500,6.005,6.03,5.985,5.995,4933,0
ESRT.US,5,20260224,154000,5.98,5.98,5.93,5.95,10561,0
ESRT.US,5,20260224,154500,5.95,6.0076,5.95,5.9924,6390,0
ESRT.US,5,20260224,155000,5.99,6.005,5.97,5.97,2743,0
ESRT.US,5,20260224,155500,5.97,5.97,5.96,5.97,2512,0
ESRT.US,5,20260224,160000,5.97,5.99,5.96,5.985,2421,0
ESRT.US,5,20260224,160500,5.99,6.01,5.985,5.9999,6280,0
ESRT.US,5,20260224,161000,5.995,6.01,5.985,6.01,9193,0
ESRT.US,5,20260224,161500,6,6.015,5.995,6.01,5101,0
ESRT.US,5,20260224,162000,6.01,6.035,6.01,6.035,2751,0
ESRT.US,5,20260224,162500,6.03,6.035,6.02,6.02,3933,0
ESRT.US,5,20260224,163000,6.005,6.015,6,6,10292,0
ESRT.US,5,20260224,163500,6.005,6.005,5.985,5.985,1400,0
ESRT.US,5,20260224,164000,5.99,5.99,5.975,5.99,4695,0
ESRT.US,5,20260224,164500,5.985,5.995,5.98,5.995,1287,0
ESRT.US,5,20260224,165000,5.995,5.995,5.985,5.985,1839,0
ESRT.US,5,20260224,165500,5.985,5.985,5.965,5.97,2939,0
ESRT.US,5,20260224,170000,5.975,5.975,5.965,5.965,3200,0
ESRT.US,5,20260224,170500,5.965,5.98,5.965,5.98,3691,0
ESRT.US,5,20260224,171000,5.975,5.985,5.97,5.985,10863,0
ESRT.US,5,20260224,171500,5.985,5.985,5.975,5.975,4943,0
ESRT.US,5,20260224,172000,5.975,5.975,5.96,5.96,10173,0
ESRT.US,5,20260224,172500,5.965,5.975,5.95,5.955,21132,0
ESRT.US,5,20260224,173000,5.955,5.955,5.945,5.945,4905,0
ESRT.US,5,20260224,173500,5.945,5.955,5.94,5.945,17967,0
ESRT.US,5,20260224,174000,5.945,5.96,5.945,5.96,9194,0
ESRT.US,5,20260224,174500,5.96,5.96,5.945,5.945,3417,0
ESRT.US,5,20260224,175000,5.945,5.95,5.945,5.945,2174,0
ESRT.US,5,20260224,175500,5.945,5.945,5.94,5.945,7366,0
ESRT.US,5,20260224,180000,5.95,5.955,5.95,5.95,4734,0
ESRT.US,5,20260224,180500,5.955,5.955,5.945,5.95,6185,0
ESRT.US,5,20260224,181000,5.95,5.955,5.95,5.955,1195,0
ESRT.US,5,20260224,181500,5.96,5.965,5.96,5.965,5552,0
ESRT.US,5,20260224,182000,5.96,5.965,5.96,5.965,1202,0
ESRT.US,5,20260224,182500,5.96,5.96,5.955,5.955,4050,0
ESRT.US,5,20260224,183000,5.965,5.965,5.965,5.965,100,0
ESRT.US,5,20260224,183500,5.965,5.965,5.965,5.965,100,0
ESRT.US,5,20260224,184000,5.97,5.97,5.97,5.97,200,0
ESRT.US,5,20260224,184500,5.965,5.965,5.965,5.965,100,0
ESRT.US,5,20260224,185500,5.955,5.955,5.955,5.955,455,0
ESRT.US,5,20260224,190000,5.955,5.955,5.955,5.955,400,0
ESRT.US,5,20260224,192000,5.955,5.955,5.95,5.955,1500,0
ESRT.US,5,20260224,192500,5.955,5.975,5.955,5.975,8829,0
ESRT.US,5,20260224,193000,5.975,5.985,5.97,5.975,15579,0
ESRT.US,5,20260224,193500,5.975,5.98,5.975,5.9785,2871,0
ESRT.US,5,20260224,194000,5.98,5.985,5.98,5.985,8445,0
ESRT.US,5,20260224,194500,5.99,6,5.98,5.98,14687,0
ESRT.US,5,20260224,195000,5.99,6,5.98,5.985,9073,0
ESRT.US,5,20260224,195500,5.985,6,5.98,5.995,9591,0
ESRT.US,5,20260224,200000,5.995,5.996,5.98,5.98,11067,0
ESRT.US,5,20260224,200500,5.9706,5.975,5.965,5.97,8766,0
