<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_B.US,5,20260128,212000,13.58,13.58,13.58,13.58,200,0
BHR_B.US,5,20260128,214000,13.5622,13.6,13.5622,13.6,500,0
BHR_B.US,5,20260129,160000,13.67,13.75,13.65,13.75,3563,0
BHR_B.US,5,20260129,165500,13.5999,13.5999,13.425,13.57,300,0
BHR_B.US,5,20260129,195000,13.475,13.475,13.475,13.475,186,0
BHR_B.US,5,20260129,203000,13.525,13.525,13.46,13.46,200,0
BHR_B.US,5,20260129,203500,13.525,13.525,13.525,13.525,100,0
BHR_B.US,5,20260129,215500,13.59,13.6,13.59,13.6,200,0
BHR_B.US,5,20260130,153500,13.43,13.44,13.26,13.44,2032,0
BHR_B.US,5,20260130,154500,13.435,13.435,13.435,13.435,600,0
BHR_B.US,5,20260130,160000,13.548,13.548,13.548,13.548,110,0
BHR_B.US,5,20260130,160500,13.67,13.67,13.51,13.53,700,0
BHR_B.US,5,20260130,161000,13.59,13.926,13.55,13.6165,2710,0
BHR_B.US,5,20260130,162000,13.5401,13.5401,13.5401,13.5401,100,0
BHR_B.US,5,20260130,164500,13.62,13.62,13.62,13.62,100,0
BHR_B.US,5,20260130,192500,13.51,13.51,13.5,13.5,2246,0
BHR_B.US,5,20260130,201000,13.56,13.56,13.56,13.56,100,0
BHR_B.US,5,20260130,215500,13.52,13.52,13.52,13.52,218,0
BHR_B.US,5,20260202,155500,13.38,13.38,13.38,13.38,342,0
BHR_B.US,5,20260202,160500,13.4201,13.465,13.4201,13.465,300,0
BHR_B.US,5,20260202,161000,13.48,13.5,13.42,13.42,610,0
BHR_B.US,5,20260202,164500,13.425,13.425,13.425,13.425,100,0
BHR_B.US,5,20260202,174000,13.42,13.4201,13.42,13.4201,400,0
BHR_B.US,5,20260202,175000,13.51,13.51,13.496,13.5,600,0
BHR_B.US,5,20260202,175500,13.52,13.52,13.52,13.52,104,0
BHR_B.US,5,20260202,180000,13.52,13.52,13.52,13.52,370,0
BHR_B.US,5,20260202,180500,13.555,13.555,13.555,13.555,100,0
BHR_B.US,5,20260202,191500,13.52,13.52,13.52,13.52,200,0
BHR_B.US,5,20260202,202500,13.625,13.625,13.625,13.625,100,0
BHR_B.US,5,20260202,211000,13.7,13.7,13.7,13.7,100,0
BHR_B.US,5,20260202,211500,13.7,13.7,13.7,13.7,100,0
BHR_B.US,5,20260202,214500,13.61,13.61,13.53,13.53,200,0
BHR_B.US,5,20260202,215500,13.5999,13.5999,13.5999,13.5999,100,0
BHR_B.US,5,20260203,153500,13.72,13.72,13.72,13.72,500,0
BHR_B.US,5,20260203,155000,13.83,13.83,13.83,13.83,100,0
BHR_B.US,5,20260203,155500,13.7,13.81,13.6416,13.81,1100,0
BHR_B.US,5,20260203,160000,13.7,13.7,13.7,13.7,200,0
BHR_B.US,5,20260203,160500,13.77,13.77,13.77,13.77,100,0
BHR_B.US,5,20260203,161000,13.81,13.81,13.81,13.81,1000,0
BHR_B.US,5,20260203,161500,13.765,13.765,13.765,13.765,500,0
BHR_B.US,5,20260203,162500,13.765,13.765,13.7,13.7,982,0
BHR_B.US,5,20260203,163000,13.6701,13.6701,13.6701,13.6701,100,0
BHR_B.US,5,20260203,163500,13.77,13.77,13.7,13.7,200,0
BHR_B.US,5,20260203,164000,13.7,13.7,13.7,13.7,200,0
BHR_B.US,5,20260203,164500,13.79,13.88,13.7,13.7,1699,0
BHR_B.US,5,20260203,165000,13.79,13.79,13.79,13.79,100,0
BHR_B.US,5,20260203,170000,13.7,13.89,13.7,13.82,4186,0
BHR_B.US,5,20260203,170500,13.705,13.82,13.7,13.82,600,0
BHR_B.US,5,20260203,171000,13.7,13.92,13.69,13.92,2056,0
BHR_B.US,5,20260203,171500,13.8,13.8,13.8,13.8,100,0
BHR_B.US,5,20260203,173000,13.85,13.87,13.85,13.87,2100,0
BHR_B.US,5,20260203,173500,13.9,13.98,13.86,13.98,2027,0
BHR_B.US,5,20260203,174000,13.9,13.93,13.9,13.93,200,0
BHR_B.US,5,20260203,174500,13.55,13.8999,13.55,13.8999,642,0
BHR_B.US,5,20260203,175000,13.77,13.77,13.77,13.77,286,0
BHR_B.US,5,20260203,175500,13.81,13.81,13.81,13.81,200,0
BHR_B.US,5,20260203,180000,13.88,13.98,13.8,13.98,600,0
BHR_B.US,5,20260203,181000,13.8,13.8,13.8,13.8,100,0
BHR_B.US,5,20260203,183000,13.88,13.98,13.88,13.98,1472,0
BHR_B.US,5,20260203,185500,13.8803,13.8803,13.77,13.77,1500,0
BHR_B.US,5,20260203,190000,13.98,14,13.965,13.965,2858,0
BHR_B.US,5,20260203,190500,14.15,14.6099,14.11,14.31,2200,0
BHR_B.US,5,20260203,191000,14.53,14.53,14.5,14.5,597,0
BHR_B.US,5,20260203,192000,14.5,14.99,14.5,14.85,3407,0
BHR_B.US,5,20260203,192500,15.24,15.48,15.0801,15.0989,2309,0
BHR_B.US,5,20260203,193000,15.1,15.1,14.98,15.0979,600,0
BHR_B.US,5,20260203,194000,14.895,14.895,14.895,14.895,200,0
BHR_B.US,5,20260203,194500,14.8,14.85,14.79,14.79,328,0
BHR_B.US,5,20260203,195000,14.77,14.77,14.77,14.77,200,0
BHR_B.US,5,20260203,201000,14.75,14.89,14.75,14.89,850,0
BHR_B.US,5,20260203,205000,14.99,14.99,14.99,14.99,100,0
BHR_B.US,5,20260203,212000,14.97,14.97,14.7054,14.7054,1600,0
BHR_B.US,5,20260203,212500,14.705,14.705,14.705,14.705,1000,0
BHR_B.US,5,20260203,213000,14.51,14.99,14.51,14.99,2800,0
BHR_B.US,5,20260203,214500,14.87,14.99,14.87,14.99,200,0
BHR_B.US,5,20260203,215000,14.99,14.99,14.78,14.98,906,0
BHR_B.US,5,20260203,215500,15,15,14.7,14.7,867,0
BHR_B.US,5,20260204,154000,14.7,14.7,14.7,14.7,250,0
BHR_B.US,5,20260204,163000,15.06,15.06,15.06,15.06,100,0
BHR_B.US,5,20260204,163500,15.18,15.18,15.18,15.18,3120,0
BHR_B.US,5,20260204,172500,15.2,15.2,15.2,15.2,100,0
BHR_B.US,5,20260204,173000,15.25,15.25,15.25,15.25,500,0
BHR_B.US,5,20260204,174000,15.145,15.145,15.145,15.145,100,0
BHR_B.US,5,20260204,181000,15.2,15.2,15.2,15.2,100,0
BHR_B.US,5,20260204,182500,15.2,15.2,15.2,15.2,100,0
BHR_B.US,5,20260204,183000,15.19,15.19,15.19,15.19,400,0
BHR_B.US,5,20260204,183500,15.2,15.2,15.19,15.19,684,0
BHR_B.US,5,20260204,184000,15.13,15.13,15.13,15.13,600,0
BHR_B.US,5,20260204,204000,15.06,15.06,15.06,15.06,200,0
BHR_B.US,5,20260204,210500,15.19,15.19,15.19,15.19,266,0
BHR_B.US,5,20260204,211500,15.1647,15.19,15.1647,15.19,850,0
BHR_B.US,5,20260204,212000,15.165,15.165,15.165,15.165,200,0
BHR_B.US,5,20260204,214500,15.1615,15.25,15.1615,15.25,2100,0
BHR_B.US,5,20260204,215000,15.25,15.25,15.19,15.19,363,0
BHR_B.US,5,20260204,215500,15.25,15.25,15.16,15.16,300,0
BHR_B.US,5,20260205,154000,15.14,15.14,15.02,15.02,600,0
BHR_B.US,5,20260205,154500,15.14,15.14,15.14,15.14,200,0
BHR_B.US,5,20260205,161000,15.24,15.25,15.23,15.25,2137,0
BHR_B.US,5,20260205,164000,15.49,15.49,15.49,15.49,100,0
BHR_B.US,5,20260205,164500,15.35,15.35,15.34,15.34,800,0
BHR_B.US,5,20260205,165000,15.275,15.3,15.275,15.3,526,0
BHR_B.US,5,20260205,170000,15.33,15.33,15.33,15.33,139,0
BHR_B.US,5,20260205,170500,15.32,15.33,15.25,15.25,740,0
BHR_B.US,5,20260205,171000,15.2,15.2,15.2,15.2,100,0
BHR_B.US,5,20260205,175000,15.25,15.3,15.25,15.3,200,0
BHR_B.US,5,20260205,181500,15.25,15.26,15.25,15.25,653,0
BHR_B.US,5,20260205,183500,15.31,15.31,15.31,15.31,100,0
BHR_B.US,5,20260205,184500,15.1861,15.1861,15.1861,15.1861,250,0
BHR_B.US,5,20260205,185000,15.185,15.185,15.185,15.185,250,0
BHR_B.US,5,20260205,185500,15.05,15.31,15.05,15.31,700,0
BHR_B.US,5,20260205,192000,15.26,15.26,15.26,15.26,100,0
BHR_B.US,5,20260205,193500,15.0501,15.0501,15.0501,15.0501,100,0
BHR_B.US,5,20260205,202000,15.2009,15.25,15.2009,15.25,1000,0
BHR_B.US,5,20260205,204500,15.35,15.35,15.35,15.35,120,0
BHR_B.US,5,20260205,211000,15.37,15.37,15.37,15.37,100,0
BHR_B.US,5,20260205,213500,15.4,15.4,15.4,15.4,237,0
BHR_B.US,5,20260205,214000,15.4,15.4,15.4,15.4,213,0
BHR_B.US,5,20260205,214500,15.48,15.48,15.48,15.48,107,0
BHR_B.US,5,20260205,215500,15.33,15.33,15.33,15.33,110,0
BHR_B.US,5,20260206,153500,15.5,15.5,15.5,15.5,1408,0
BHR_B.US,5,20260206,154500,15.72,15.72,15.72,15.72,100,0
BHR_B.US,5,20260206,161000,15.99,16,15.31,15.79,4976,0
BHR_B.US,5,20260206,162000,15.53,15.53,15.5,15.51,443,0
BHR_B.US,5,20260206,163000,15.5,15.5,15.5,15.5,100,0
BHR_B.US,5,20260206,164500,15.72,15.72,15.72,15.72,100,0
BHR_B.US,5,20260206,170000,15.7,15.7,15.7,15.7,1000,0
BHR_B.US,5,20260206,171000,15.69,15.69,15.69,15.69,148,0
BHR_B.US,5,20260206,172500,15.67,15.68,15.66,15.68,600,0
BHR_B.US,5,20260206,173500,15.69,15.69,15.69,15.69,100,0
BHR_B.US,5,20260206,175000,15.69,15.69,15.69,15.69,100,0
BHR_B.US,5,20260206,180000,15.69,15.8,15.69,15.8,1918,0
BHR_B.US,5,20260206,180500,15.85,15.85,15.85,15.85,250,0
BHR_B.US,5,20260206,182500,15.9,15.95,15.9,15.95,250,0
BHR_B.US,5,20260206,183000,15.98,15.98,15.98,15.98,151,0
BHR_B.US,5,20260206,183500,15.99,15.99,15.99,15.99,100,0
BHR_B.US,5,20260206,184500,15.95,15.98,15.95,15.98,550,0
BHR_B.US,5,20260206,190500,15.98,15.98,15.98,15.98,150,0
BHR_B.US,5,20260206,192000,15.91,15.91,15.91,15.91,100,0
BHR_B.US,5,20260206,192500,15.86,15.98,15.86,15.98,400,0
BHR_B.US,5,20260206,193000,15.91,15.91,15.91,15.91,100,0
BHR_B.US,5,20260206,194500,15.98,15.98,15.98,15.98,200,0
BHR_B.US,5,20260206,201000,15.99,15.99,15.8913,15.8913,985,0
BHR_B.US,5,20260206,201500,15.95,15.95,15.95,15.95,100,0
BHR_B.US,5,20260206,202000,15.9,15.95,15.9,15.9,620,0
BHR_B.US,5,20260206,203500,15.92,15.92,15.85,15.85,325,0
BHR_B.US,5,20260206,204000,15.85,15.85,15.85,15.85,100,0
BHR_B.US,5,20260206,213500,15.91,15.91,15.9,15.9,339,0
BHR_B.US,5,20260206,214500,15.88,15.9,15.85,15.85,414,0
BHR_B.US,5,20260206,215000,15.85,15.9,15.84,15.84,1599,0
BHR_B.US,5,20260206,215500,15.84,15.85,15.84,15.85,200,0
BHR_B.US,5,20260209,153000,15.91,15.91,15.91,15.91,100,0
BHR_B.US,5,20260209,153500,15.85,15.85,15.85,15.85,300,0
BHR_B.US,5,20260209,154000,15.67,15.75,15.67,15.75,1000,0
BHR_B.US,5,20260209,162000,15.3101,15.3101,15.3101,15.3101,100,0
BHR_B.US,5,20260209,164000,15.4844,15.4844,15.45,15.45,700,0
BHR_B.US,5,20260209,174500,15.91,16.02,15.9,16.02,3789,0
BHR_B.US,5,20260209,175000,16,16,16,16,100,0
BHR_B.US,5,20260209,184500,16.16,16.16,16.16,16.16,100,0
BHR_B.US,5,20260209,191500,16.1,16.1,16.09,16.1,900,0
BHR_B.US,5,20260209,193000,16.1,16.1,16.1,16.1,300,0
BHR_B.US,5,20260209,193500,16.1,16.11,16.1,16.1,300,0
BHR_B.US,5,20260209,194000,16.11,16.11,16.11,16.11,400,0
BHR_B.US,5,20260209,194500,16.1,16.1,16.09,16.1,1266,0
BHR_B.US,5,20260209,203500,15.94,15.94,15.92,15.92,600,0
BHR_B.US,5,20260209,204000,15.94,15.954,15.92,15.954,2000,0
BHR_B.US,5,20260209,205000,15.95,15.95,15.95,15.95,370,0
BHR_B.US,5,20260209,205500,15.92,15.92,15.92,15.92,301,0
BHR_B.US,5,20260209,210000,15.8,15.92,15.8,15.92,1200,0
BHR_B.US,5,20260209,210500,15.91,15.93,15.91,15.93,600,0
BHR_B.US,5,20260209,212500,15.81,15.845,15.77,15.845,2065,0
BHR_B.US,5,20260209,215500,15.96,15.96,15.96,15.96,100,0
BHR_B.US,5,20260210,173500,16,16,16,16,195,0
BHR_B.US,5,20260210,190000,16.0999,16.0999,16.07,16.07,300,0
BHR_B.US,5,20260210,200500,16.05,16.05,16.05,16.05,100,0
BHR_B.US,5,20260210,205500,15.98,15.98,15.97,15.97,201,0
BHR_B.US,5,20260210,214500,15.95,15.95,15.95,15.95,100,0
BHR_B.US,5,20260210,215000,15.815,15.815,15.815,15.815,300,0
BHR_B.US,5,20260210,215500,15.93,15.98,15.93,15.98,400,0
BHR_B.US,5,20260211,201000,16.1,16.1,16.1,16.1,300,0
BHR_B.US,5,20260211,215000,15.96,15.96,15.96,15.96,100,0
BHR_B.US,5,20260212,161000,15.89,15.89,15.89,15.89,100,0
BHR_B.US,5,20260212,170000,15.88,15.88,15.88,15.88,400,0
BHR_B.US,5,20260212,170500,15.88,16.08,15.88,16.08,1451,0
BHR_B.US,5,20260212,172500,16.04,16.04,16.04,16.04,100,0
BHR_B.US,5,20260212,184500,16.05,16.05,16.05,16.05,100,0
BHR_B.US,5,20260212,201000,15.9,15.9,15.9,15.9,1691,0
BHR_B.US,5,20260212,205000,16,16,16,16,100,0
BHR_B.US,5,20260212,211000,16,16,15.9,16,900,0
BHR_B.US,5,20260212,212500,15.98,15.98,15.98,15.98,100,0
BHR_B.US,5,20260212,215500,16.005,16.1,15.98,16.1,605,0
BHR_B.US,5,20260213,180000,16.09,16.1,16.08,16.1,3142,0
BHR_B.US,5,20260213,180500,16.1,16.1,16.1,16.1,100,0
BHR_B.US,5,20260213,181000,16.11,16.11,16.11,16.11,300,0
BHR_B.US,5,20260213,190000,16.14,16.14,16.13,16.13,500,0
BHR_B.US,5,20260213,191000,16.15,16.1501,16.15,16.1501,200,0
BHR_B.US,5,20260213,194000,16.15,16.15,16.11,16.11,600,0
BHR_B.US,5,20260213,203000,16.1,16.17,16.1,16.11,300,0
BHR_B.US,5,20260213,204000,16.17,16.17,16.11,16.11,300,0
BHR_B.US,5,20260213,204500,16.17,16.17,16.11,16.17,900,0
BHR_B.US,5,20260213,205000,16.15,16.1501,16.11,16.1501,2964,0
BHR_B.US,5,20260213,205500,16.15,16.15,16.1,16.1,1000,0
BHR_B.US,5,20260213,210000,16.1,16.15,16.1,16.1,1226,0
BHR_B.US,5,20260213,210500,16.1,16.1,16.1,16.1,500,0
BHR_B.US,5,20260213,211000,16.16,16.17,16.1,16.1,2942,0
BHR_B.US,5,20260213,213000,16.21,16.21,16.21,16.21,480,0
BHR_B.US,5,20260213,213500,16.18,16.18,16.18,16.18,200,0
BHR_B.US,5,20260213,215000,16.11,16.11,16.11,16.11,200,0
BHR_B.US,5,20260213,215500,16.12,16.12,16.1,16.1,500,0
BHR_B.US,5,20260217,153000,15.655,15.76,15.655,15.76,550,0
BHR_B.US,5,20260217,153500,15.99,16,15.99,16,900,0
BHR_B.US,5,20260217,154000,16.05,16.24,15.86,15.87,4624,0
BHR_B.US,5,20260217,154500,15.86,16.04,15.86,15.86,1307,0
BHR_B.US,5,20260217,160500,15.85,15.85,15.85,15.85,600,0
BHR_B.US,5,20260217,162500,16.05,16.05,15.86,16.05,9300,0
BHR_B.US,5,20260217,163000,15.99,15.99,15.87,15.88,4950,0
BHR_B.US,5,20260217,165500,15.965,15.965,15.9,15.9,500,0
BHR_B.US,5,20260217,170000,15.945,15.945,15.945,15.945,500,0
BHR_B.US,5,20260217,172500,16.03,16.03,16.02,16.02,850,0
BHR_B.US,5,20260217,195500,16.09,16.25,16.05,16.05,3341,0
BHR_B.US,5,20260217,200000,16.05,16.05,16.05,16.05,1450,0
BHR_B.US,5,20260217,212000,16.14,16.14,16.14,16.14,200,0
BHR_B.US,5,20260218,162500,15.9,15.9,15.9,15.9,100,0
BHR_B.US,5,20260218,172000,16.09,16.09,16.09,16.09,200,0
BHR_B.US,5,20260218,174000,16.09,16.135,16.09,16.135,400,0
BHR_B.US,5,20260218,180000,16.09,16.09,16.09,16.09,300,0
BHR_B.US,5,20260218,210500,16.07,16.07,16.07,16.07,100,0
BHR_B.US,5,20260218,215000,16.08,16.18,16.08,16.13,2186,0
BHR_B.US,5,20260218,215500,16.1,16.16,16.1,16.16,1959,0
BHR_B.US,5,20260219,185500,15.99,15.99,15.98,15.98,200,0
BHR_B.US,5,20260219,190500,16.02,16.02,16.02,16.02,252,0
BHR_B.US,5,20260219,203500,16.19,16.19,16.16,16.16,200,0
BHR_B.US,5,20260219,204500,16.15,16.15,16.15,16.15,300,0
BHR_B.US,5,20260219,205500,16.2,16.25,16.2,16.25,210,0
BHR_B.US,5,20260219,210000,16.25,16.48,16.25,16.48,6521,0
BHR_B.US,5,20260219,210500,16.575,16.58,16.55,16.58,631,0
BHR_B.US,5,20260219,212500,16.61,16.61,16.5,16.5,1200,0
BHR_B.US,5,20260219,214000,16.5,16.5,16.5,16.5,200,0
BHR_B.US,5,20260219,214500,16.54,16.54,16.54,16.54,100,0
BHR_B.US,5,20260219,215000,16.54,16.59,16.54,16.54,1397,0
BHR_B.US,5,20260220,161000,16.38,16.38,16.38,16.38,400,0
BHR_B.US,5,20260220,173500,16.3,16.3,16.26,16.26,567,0
BHR_B.US,5,20260220,182000,16.51,16.6,16.5,16.6,1615,0
BHR_B.US,5,20260220,184000,16.51,16.51,16.51,16.51,200,0
BHR_B.US,5,20260220,185000,16.51,16.51,16.51,16.51,3640,0
BHR_B.US,5,20260220,190500,16.52,16.52,16.51,16.51,330,0
BHR_B.US,5,20260220,191000,16.52,16.52,16.52,16.52,300,0
BHR_B.US,5,20260220,210000,16.38,16.44,16.38,16.44,200,0
BHR_B.US,5,20260223,155000,16.42,16.44,16.35,16.4399,3400,0
BHR_B.US,5,20260223,173000,15.855,15.855,15.855,15.855,125,0
BHR_B.US,5,20260223,174000,15.7208,15.7208,15.7208,15.7208,250,0
BHR_B.US,5,20260223,180000,15.87,15.87,15.87,15.87,100,0
BHR_B.US,5,20260223,182000,16.35,16.4,16.35,16.4,595,0
BHR_B.US,5,20260223,190500,16.345,16.365,16.345,16.365,5200,0
BHR_B.US,5,20260223,193500,16.36,16.36,16.36,16.36,100,0
BHR_B.US,5,20260223,203000,16.36,16.4,16.36,16.37,1000,0
BHR_B.US,5,20260223,210500,16.4,16.4,16.4,16.4,352,0
BHR_B.US,5,20260223,212000,16.4,16.4,16.4,16.4,574,0
BHR_B.US,5,20260223,215500,16.4,16.4,16.4,16.4,215,0
BHR_B.US,5,20260224,163000,16.4,16.4,16.4,16.4,1200,0
BHR_B.US,5,20260224,164000,16.41,16.65,16.41,16.65,970,0
BHR_B.US,5,20260224,164500,16.42,16.42,16.42,16.42,500,0
BHR_B.US,5,20260224,165000,16.44,16.44,16.44,16.44,215,0
BHR_B.US,5,20260224,173000,16.4,16.4,16.4,16.4,100,0
BHR_B.US,5,20260224,173500,16.4,16.44,16.4,16.44,1118,0
BHR_B.US,5,20260224,174500,16.43,16.43,16.43,16.43,200,0
BHR_B.US,5,20260224,194000,16.415,16.43,16.415,16.43,1000,0
BHR_B.US,5,20260224,200500,16.415,16.415,16.4,16.4,2000,0
BHR_B.US,5,20260224,201500,16.41,16.41,16.4001,16.4001,935,0
BHR_B.US,5,20260224,210500,16.43,16.43,16.43,16.43,550,0
BHR_B.US,5,20260224,213500,16.4,16.4,16.4,16.4,1369,0
BHR_B.US,5,20260224,215000,16.44,16.44,16.41,16.41,400,0
BHR_B.US,5,20260225,200000,16.49,16.5,16.49,16.5,1100,0
BHR_B.US,5,20260225,200500,16.55,16.55,16.55,16.55,200,0
BHR_B.US,5,20260225,202000,16.565,16.565,16.565,16.565,600,0
BHR_B.US,5,20260225,204500,16.6,16.6,16.6,16.6,188,0
BHR_B.US,5,20260225,211000,16.65,16.65,16.6055,16.6055,428,0
BHR_B.US,5,20260225,214500,16.66,16.69,16.61,16.61,360,0
BHR_B.US,5,20260225,215500,16.64,16.68,16.62,16.68,690,0
BHR_B.US,5,20260226,154500,16.7494,16.75,16.7494,16.75,200,0
BHR_B.US,5,20260226,161000,16.766,16.766,16.766,16.766,1000,0
BHR_B.US,5,20260226,161500,16.68,16.825,16.68,16.825,989,0
BHR_B.US,5,20260226,163000,16.92,16.96,16.92,16.96,300,0
BHR_B.US,5,20260226,164000,16.96,16.96,16.96,16.96,100,0
BHR_B.US,5,20260226,171000,16.74,16.74,16.74,16.74,100,0
BHR_B.US,5,20260226,171500,16.85,16.85,16.85,16.85,100,0
BHR_B.US,5,20260226,175000,16.88,16.88,16.88,16.88,100,0
BHR_B.US,5,20260226,181000,16.91,16.9275,16.91,16.9275,200,0
BHR_B.US,5,20260226,181500,16.98,16.98,16.98,16.98,201,0
BHR_B.US,5,20260226,191000,16.91,16.91,16.91,16.91,100,0
BHR_B.US,5,20260226,193000,16.945,16.945,16.945,16.945,500,0
BHR_B.US,5,20260226,201000,17.14,17.14,17.14,17.14,100,0
BHR_B.US,5,20260226,203000,17.1,17.1,17.1,17.1,100,0
