<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,5,20260126,194500,252.61,252.6979,252.55,252.63,3011,0
AJG.US,5,20260126,195000,252.585,252.62,252.32,252.42,4671,0
AJG.US,5,20260126,195500,252.34,252.36,252.18,252.31,5826,0
AJG.US,5,20260126,200000,252.24,252.54,252.07,252.43,8139,0
AJG.US,5,20260126,200500,252.53,252.53,252.19,252.335,3397,0
AJG.US,5,20260126,201000,252.32,252.6199,252.29,252.455,3438,0
AJG.US,5,20260126,201500,252.49,252.58,252.35,252.3901,10865,0
AJG.US,5,20260126,202000,252.3901,252.48,252.2,252.45,6238,0
AJG.US,5,20260126,202500,252.45,252.75,252.44,252.75,11318,0
AJG.US,5,20260126,203000,252.71,252.97,252.71,252.91,4172,0
AJG.US,5,20260126,203500,252.895,252.9699,252.68,252.765,8857,0
AJG.US,5,20260126,204000,252.85,253.08,252.765,252.965,5054,0
AJG.US,5,20260126,204500,252.88,253.05,252.865,253.03,10566,0
AJG.US,5,20260126,205000,253.01,253.04,252.745,252.89,5268,0
AJG.US,5,20260126,205500,252.99,253.55,252.91,253.175,24827,0
AJG.US,5,20260126,210000,253.18,253.5799,253.02,253.47,5475,0
AJG.US,5,20260126,210500,253.57,253.59,253.3801,253.5899,8377,0
AJG.US,5,20260126,211000,253.46,253.64,253.36,253.59,3938,0
AJG.US,5,20260126,211500,253.57,253.95,253.52,253.95,9729,0
AJG.US,5,20260126,212000,253.99,254.25,253.99,254.23,4881,0
AJG.US,5,20260126,212500,254.19,254.35,253.87,254.21,14221,0
AJG.US,5,20260126,213000,254.26,254.6699,254.26,254.66,7045,0
AJG.US,5,20260126,213500,254.605,254.72,254.55,254.55,8837,0
AJG.US,5,20260126,214000,254.5,254.605,254.4,254.545,7293,0
AJG.US,5,20260126,214500,254.545,255.12,254.49,255.11,15917,0
AJG.US,5,20260126,215000,255.12,255.16,254.65,255.09,39253,0
AJG.US,5,20260126,215500,255.12,255.71,255.03,255.41,512745,0
AJG.US,5,20260127,153000,250.01,250.38,248.36,248.665,4971,0
AJG.US,5,20260127,153500,248.23,248.23,243.2,245.6075,85571,0
AJG.US,5,20260127,154000,245.5678,245.66,244.37,244.62,38411,0
AJG.US,5,20260127,154500,244.62,245.95,244.17,244.56,26589,0
AJG.US,5,20260127,155000,244.485,245.365,244.11,244.3825,23006,0
AJG.US,5,20260127,155500,244.17,244.29,243.4,243.52,27800,0
AJG.US,5,20260127,160000,243.595,243.65,242.22,242.955,34459,0
AJG.US,5,20260127,160500,242.725,243.04,241.965,241.965,17022,0
AJG.US,5,20260127,161000,241.97,242.29,241.5,241.61,24084,0
AJG.US,5,20260127,161500,241.75,241.755,239.815,239.8151,39773,0
AJG.US,5,20260127,162000,239.75,239.89,238.87,239.0325,32043,0
AJG.US,5,20260127,162500,238.91,239.05,237.64,237.64,35494,0
AJG.US,5,20260127,163000,237.78,238.09,237.16,237.16,28310,0
AJG.US,5,20260127,163500,237.425,237.43,236.53,236.86,36764,0
AJG.US,5,20260127,164000,236.865,238.53,236.77,237.86,16437,0
AJG.US,5,20260127,164500,237.855,240.51,237.815,239.99,39265,0
AJG.US,5,20260127,165000,240.09,241.41,240.065,240.335,63854,0
AJG.US,5,20260127,165500,240.29,240.64,240.18,240.57,26729,0
AJG.US,5,20260127,170000,240.455,241.72,239.87,241.125,45121,0
AJG.US,5,20260127,170500,241.155,241.57,240.95,241.05,20383,0
AJG.US,5,20260127,171000,241.05,242.02,240.87,241.7,20570,0
AJG.US,5,20260127,171500,241.845,242.12,241.6,241.98,13717,0
AJG.US,5,20260127,172000,242.085,242.09,241.01,241.515,33158,0
AJG.US,5,20260127,172500,241.69,242.07,241.6001,241.8625,17712,0
AJG.US,5,20260127,173000,241.865,241.89,241.33,241.46,17520,0
AJG.US,5,20260127,173500,241.62,241.8,241.261,241.66,11422,0
AJG.US,5,20260127,174000,241.77,241.94,241.62,241.89,5773,0
AJG.US,5,20260127,174500,241.91,242.33,241.72,241.84,25034,0
AJG.US,5,20260127,175000,241.82,242.65,241.8,242.15,20470,0
AJG.US,5,20260127,175500,242.17,242.515,241.53,242.19,15588,0
AJG.US,5,20260127,180000,242.155,243.0999,242.07,242.84,20881,0
AJG.US,5,20260127,180500,242.825,243.97,242.825,243.84,10746,0
AJG.US,5,20260127,181000,243.86,243.86,243.17,243.26,13552,0
AJG.US,5,20260127,181500,243.26,243.26,242.75,242.795,13080,0
AJG.US,5,20260127,182000,242.84,243.07,242.6,242.63,21428,0
AJG.US,5,20260127,182500,242.772,242.93,242.53,242.69,11334,0
AJG.US,5,20260127,183000,242.775,243.0899,242.47,242.53,23789,0
AJG.US,5,20260127,183500,242.58,242.7,242.24,242.24,16280,0
AJG.US,5,20260127,184000,242.355,242.42,241.98,242.18,32992,0
AJG.US,5,20260127,184500,242.21,242.71,242.14,242.6,22493,0
AJG.US,5,20260127,185000,242.62,242.78,242.41,242.55,30414,0
AJG.US,5,20260127,185500,242.54,242.69,242.03,242.41,22818,0
AJG.US,5,20260127,190000,242.515,242.7,241.91,241.945,43054,0
AJG.US,5,20260127,190500,241.945,241.945,241.17,241.29,86408,0
AJG.US,5,20260127,191000,241.285,242.18,241.28,242.15,33294,0
AJG.US,5,20260127,191500,242.18,242.57,242.13,242.27,21032,0
AJG.US,5,20260127,192000,242.41,242.6899,242.04,242.6899,20112,0
AJG.US,5,20260127,192500,242.52,242.77,242.35,242.35,19099,0
AJG.US,5,20260127,193000,242.555,242.635,241.97,242.02,21957,0
AJG.US,5,20260127,193500,242.01,242.135,241.11,241.11,25764,0
AJG.US,5,20260127,194000,241.28,241.4,240.89,241.305,31487,0
AJG.US,5,20260127,194500,241.305,241.46,240.335,240.865,48485,0
AJG.US,5,20260127,195000,240.855,241.26,240.57,241.1,10654,0
AJG.US,5,20260127,195500,241.095,241.59,240.94,241.55,16879,0
AJG.US,5,20260127,200000,241.42,241.6,240.92,241.18,28596,0
AJG.US,5,20260127,200500,241.18,241.64,240.9539,241.315,12566,0
AJG.US,5,20260127,201000,241.44,241.62,240.93,241.14,22267,0
AJG.US,5,20260127,201500,241.17,241.4,240.9315,241.07,18823,0
AJG.US,5,20260127,202000,240.975,241.23,240.75,241.0423,9932,0
AJG.US,5,20260127,202500,240.88,241.25,240.74,241.135,12092,0
AJG.US,5,20260127,203000,241.14,241.41,240.92,240.98,16206,0
AJG.US,5,20260127,203500,240.98,241.19,240.4401,240.76,29663,0
AJG.US,5,20260127,204000,240.615,240.75,240.45,240.75,27809,0
AJG.US,5,20260127,204500,240.63,240.77,240.41,240.64,15724,0
AJG.US,5,20260127,205000,240.585,240.85,240.35,240.63,17156,0
AJG.US,5,20260127,205500,240.55,240.55,240.2,240.54,19460,0
AJG.US,5,20260127,210000,240.55,240.88,240.37,240.765,34365,0
AJG.US,5,20260127,210500,240.68,241.46,240.67,241.02,27088,0
AJG.US,5,20260127,211000,241.01,241.57,240.93,241.57,20635,0
AJG.US,5,20260127,211500,241.51,241.99,241.39,241.76,17273,0
AJG.US,5,20260127,212000,241.69,242.3,241.68,242.15,14130,0
AJG.US,5,20260127,212500,242.03,242.15,241.6,241.73,25561,0
AJG.US,5,20260127,213000,241.6875,242.06,241.575,242.02,13155,0
AJG.US,5,20260127,213500,241.96,242.14,241.78,241.8,16391,0
AJG.US,5,20260127,214000,241.8,241.97,241.64,241.9,19498,0
AJG.US,5,20260127,214500,241.89,241.97,241.61,241.77,38002,0
AJG.US,5,20260127,215000,241.72,242.02,241.44,241.95,88491,0
AJG.US,5,20260127,215500,241.94,242.4,241.78,242.33,711588,0
AJG.US,5,20260128,153000,242.075,244.55,240.8,244.29,9248,0
AJG.US,5,20260128,153500,244.625,246.195,242.9601,243.62,10394,0
AJG.US,5,20260128,154000,243.8164,243.8164,242.34,242.63,10187,0
AJG.US,5,20260128,154500,242.55,243.2,242.55,243.16,4538,0
AJG.US,5,20260128,155000,243.1,243.15,242.75,243.03,7033,0
AJG.US,5,20260128,155500,242.92,243.08,242.27,243,5627,0
AJG.US,5,20260128,160000,243.04,243.575,242.74,243.46,26882,0
AJG.US,5,20260128,160500,243.53,243.7682,243.21,243.3,5280,0
AJG.US,5,20260128,161000,243.27,243.4,242.65,242.805,4263,0
AJG.US,5,20260128,161500,242.73,242.88,242.47,242.84,4916,0
AJG.US,5,20260128,162000,242.85,243.01,242.55,242.735,11627,0
AJG.US,5,20260128,162500,242.85,243.11,242.66,242.795,4634,0
AJG.US,5,20260128,163000,242.8,243.2,242.7101,242.87,12297,0
AJG.US,5,20260128,163500,242.98,243.12,242.8,242.84,8023,0
AJG.US,5,20260128,164000,242.885,243.07,242.84,243,6242,0
AJG.US,5,20260128,164500,243.08,243.47,243.03,243.41,11209,0
AJG.US,5,20260128,165000,243.39,244.13,243.39,243.955,12227,0
AJG.US,5,20260128,165500,243.895,244.5,243.895,244.5,9451,0
AJG.US,5,20260128,170000,244.52,244.52,244.02,244.26,13347,0
AJG.US,5,20260128,170500,244.365,244.63,244.16,244.38,6491,0
AJG.US,5,20260128,171000,244.38,244.53,244.12,244.2,6307,0
AJG.US,5,20260128,171500,244.2,244.3768,244.06,244.235,7597,0
AJG.US,5,20260128,172000,244.235,244.95,244.11,244.895,13612,0
AJG.US,5,20260128,172500,244.85,244.98,244.585,244.98,9788,0
AJG.US,5,20260128,173000,244.98,244.98,244.67,244.795,7418,0
AJG.US,5,20260128,173500,244.72,245.02,244.59,244.93,4751,0
AJG.US,5,20260128,174000,245.02,245.5,244.95,245.45,4830,0
AJG.US,5,20260128,174500,245.55,245.7,245.5,245.64,2711,0
AJG.US,5,20260128,175000,245.63,245.64,245.39,245.415,3878,0
AJG.US,5,20260128,175500,245.375,245.375,245.02,245.225,3003,0
AJG.US,5,20260128,180000,245.23,245.28,245.02,245.115,1432,0
AJG.US,5,20260128,180500,245.12,245.2,244.92,244.935,17364,0
AJG.US,5,20260128,181000,244.93,245.18,244.93,245.15,5670,0
AJG.US,5,20260128,181500,245.145,245.15,244.94,245.07,6927,0
AJG.US,5,20260128,182000,245.065,245.17,244.92,244.965,11312,0
AJG.US,5,20260128,182500,244.965,245.05,244.37,244.53,24519,0
AJG.US,5,20260128,183000,244.58,244.64,244.1,244.5175,21592,0
AJG.US,5,20260128,183500,244.535,244.57,244.29,244.35,4170,0
AJG.US,5,20260128,184000,244.36,244.51,244.1301,244.24,6528,0
AJG.US,5,20260128,184500,244.255,244.38,244.1,244.185,4434,0
AJG.US,5,20260128,185000,244.175,244.26,243.88,244.245,28395,0
AJG.US,5,20260128,185500,244.34,244.37,244.05,244.18,22158,0
AJG.US,5,20260128,190000,244.165,244.43,244.05,244.05,8691,0
AJG.US,5,20260128,190500,243.915,244.11,243.84,243.935,2328,0
AJG.US,5,20260128,191000,243.81,243.98,243.61,243.8,17199,0
AJG.US,5,20260128,191500,243.69,243.8544,243.57,243.6028,10710,0
AJG.US,5,20260128,192000,243.605,243.99,243.56,243.93,10323,0
AJG.US,5,20260128,192500,243.95,244.07,243.78,243.99,4437,0
AJG.US,5,20260128,193000,244.03,244.084,243.82,243.91,15120,0
AJG.US,5,20260128,193500,243.94,244.08,243.79,243.91,4656,0
AJG.US,5,20260128,194000,243.87,244.03,243.87,244.005,1691,0
AJG.US,5,20260128,194500,243.9001,244.11,243.75,243.835,6557,0
AJG.US,5,20260128,195000,243.89,243.89,243.15,243.26,34819,0
AJG.US,5,20260128,195500,243.11,243.44,242.97,243.41,2840,0
AJG.US,5,20260128,200000,243.43,243.69,243.19,243.66,4940,0
AJG.US,5,20260128,200500,243.75,243.77,243.375,243.52,40944,0
AJG.US,5,20260128,201000,243.475,243.655,243.23,243.58,33513,0
AJG.US,5,20260128,201500,243.58,243.8299,242.95,243,43786,0
AJG.US,5,20260128,202000,242.89,242.91,242.575,242.575,3799,0
AJG.US,5,20260128,202500,242.515,243,242.51,242.69,17587,0
AJG.US,5,20260128,203000,242.485,244.24,241.965,242.64,42576,0
AJG.US,5,20260128,203500,242.685,243.455,241.75,242.12,19513,0
AJG.US,5,20260128,204000,242.12,242.62,242.115,242.46,10892,0
AJG.US,5,20260128,204500,242.49,242.88,242.33,242.74,11239,0
AJG.US,5,20260128,205000,242.74,242.87,242.44,242.505,9518,0
AJG.US,5,20260128,205500,242.55,242.6899,242.235,242.63,8503,0
AJG.US,5,20260128,210000,242.73,243.11,242.64,242.86,11972,0
AJG.US,5,20260128,210500,242.93,243.08,242.7,242.99,9863,0
AJG.US,5,20260128,211000,242.965,243.0168,242.7075,242.79,9304,0
AJG.US,5,20260128,211500,242.76,242.76,242.51,242.555,15719,0
AJG.US,5,20260128,212000,242.555,243.03,242.5,242.95,9745,0
AJG.US,5,20260128,212500,242.97,243.005,242.76,242.91,15739,0
AJG.US,5,20260128,213000,242.87,242.975,242.78,242.8793,6662,0
AJG.US,5,20260128,213500,242.76,243.01,242.66,242.87,13709,0
AJG.US,5,20260128,214000,242.87,242.885,242.35,242.41,10971,0
AJG.US,5,20260128,214500,242.35,242.7,241.725,241.87,23497,0
AJG.US,5,20260128,215000,241.92,242.47,241.92,242.46,26098,0
AJG.US,5,20260128,215500,242.47,242.825,242.35,242.37,423873,0
AJG.US,5,20260129,153000,244.375,246.65,242.96,246.47,18585,0
AJG.US,5,20260129,153500,246.525,248.46,246.22,247.555,56078,0
AJG.US,5,20260129,154000,247.97,247.97,245.4,245.7095,46465,0
AJG.US,5,20260129,154500,245.82,245.85,244.28,244.615,5678,0
AJG.US,5,20260129,155000,244.58,245.255,243.95,245.255,6120,0
AJG.US,5,20260129,155500,245.185,245.37,244.19,244.19,4476,0
AJG.US,5,20260129,160000,244.26,245.19,244.145,244.775,16188,0
AJG.US,5,20260129,160500,244.66,244.8775,243.8698,244.385,11529,0
AJG.US,5,20260129,161000,244.23,245.2,244.23,244.98,33426,0
AJG.US,5,20260129,161500,244.97,245.29,244.37,244.37,25977,0
AJG.US,5,20260129,162000,244.37,244.53,243.97,243.97,5044,0
AJG.US,5,20260129,162500,244.145,244.15,243.7,243.71,6431,0
AJG.US,5,20260129,163000,243.915,244.07,243.6,243.86,15011,0
AJG.US,5,20260129,163500,243.86,244.63,243.69,244.445,33661,0
AJG.US,5,20260129,164000,244.45,245.03,244.43,244.6,10150,0
AJG.US,5,20260129,164500,244.59,244.9,244.49,244.54,8622,0
AJG.US,5,20260129,165000,244.705,245.22,244.705,244.88,23622,0
AJG.US,5,20260129,165500,245.0199,245.06,244.585,244.73,10780,0
AJG.US,5,20260129,170000,244.72,244.9399,244.28,244.37,6189,0
AJG.US,5,20260129,170500,244.38,244.88,244.3,244.74,12387,0
AJG.US,5,20260129,171000,244.6875,244.75,244.17,244.18,10879,0
AJG.US,5,20260129,171500,244.17,244.76,243.92,243.95,33912,0
AJG.US,5,20260129,172000,243.94,244.15,243.66,243.86,10572,0
AJG.US,5,20260129,172500,243.735,243.89,243.31,243.57,3666,0
AJG.US,5,20260129,173000,243.73,244.05,243.63,243.72,2347,0
AJG.US,5,20260129,173500,243.72,244.82,243.65,244.68,22101,0
AJG.US,5,20260129,174000,244.55,244.81,244.155,244.155,14006,0
AJG.US,5,20260129,174500,244.135,244.46,244.0172,244.35,7965,0
AJG.US,5,20260129,175000,244.33,244.49,244.205,244.485,41886,0
AJG.US,5,20260129,175500,244.485,244.755,244.37,244.74,14337,0
AJG.US,5,20260129,180000,244.73,244.84,244.2401,244.69,13379,0
AJG.US,5,20260129,180500,244.69,244.78,244.5,244.675,3418,0
AJG.US,5,20260129,181000,244.62,244.9075,244.52,244.675,4462,0
AJG.US,5,20260129,181500,244.69,244.815,244.4401,244.635,5820,0
AJG.US,5,20260129,182000,244.65,244.68,244.02,244.02,5561,0
AJG.US,5,20260129,182500,244.02,244.52,243.89,244.38,3857,0
AJG.US,5,20260129,183000,244.52,244.54,243.28,243.28,5405,0
AJG.US,5,20260129,183500,243.37,243.79,243.24,243.45,12946,0
AJG.US,5,20260129,184000,243.4,243.57,243.03,243.2,8841,0
AJG.US,5,20260129,184500,243.2,243.23,242.91,243,8409,0
AJG.US,5,20260129,185000,243.085,243.17,242.94,243.015,10608,0
AJG.US,5,20260129,185500,243.15,243.365,242.88,242.88,21530,0
AJG.US,5,20260129,190000,242.895,242.895,241.85,242.565,33915,0
AJG.US,5,20260129,190500,242.565,242.86,242.48,242.695,7965,0
AJG.US,5,20260129,191000,242.705,243.305,242.57,243.1425,19764,0
AJG.US,5,20260129,191500,243.03,243.19,242.8136,242.94,13742,0
AJG.US,5,20260129,192000,242.99,243.2,242.84,242.89,14944,0
AJG.US,5,20260129,192500,242.92,243.01,242.66,242.94,4596,0
AJG.US,5,20260129,193000,242.935,243.14,242.73,242.73,6938,0
AJG.US,5,20260129,193500,242.765,243.02,242.19,243,14542,0
AJG.US,5,20260129,194000,243.04,243.22,242.91,243.0975,14613,0
AJG.US,5,20260129,194500,243.095,243.195,242.84,242.84,3321,0
AJG.US,5,20260129,195000,242.855,242.97,242.65,242.655,4326,0
AJG.US,5,20260129,195500,242.665,243.02,242.25,242.25,10592,0
AJG.US,5,20260129,200000,242.25,242.99,241.71,242.89,12968,0
AJG.US,5,20260129,200500,242.9,243.24,242.78,242.85,4771,0
AJG.US,5,20260129,201000,242.85,242.99,242.72,242.815,8069,0
AJG.US,5,20260129,201500,242.815,243.04,242.72,242.995,7218,0
AJG.US,5,20260129,202000,242.995,243.1,242.7301,242.97,5629,0
AJG.US,5,20260129,202500,242.965,243.52,242.965,243.41,9680,0
AJG.US,5,20260129,203000,243.28,244.18,243.09,243.43,8532,0
AJG.US,5,20260129,203500,243.19,243.98,243.19,243.46,11920,0
AJG.US,5,20260129,204000,243.45,243.68,243.335,243.67,17256,0
AJG.US,5,20260129,204500,243.68,243.99,243.56,243.83,19711,0
AJG.US,5,20260129,205000,243.7001,243.9748,243.61,243.815,6048,0
AJG.US,5,20260129,205500,243.815,243.92,243.34,243.61,34279,0
AJG.US,5,20260129,210000,243.62,243.99,243.58,243.79,15437,0
AJG.US,5,20260129,210500,243.8825,244.11,243.71,243.71,18516,0
AJG.US,5,20260129,211000,243.775,243.9,243.64,243.72,16490,0
AJG.US,5,20260129,211500,243.72,243.81,243.48,243.59,27848,0
AJG.US,5,20260129,212000,243.59,244.03,243.51,243.97,13907,0
AJG.US,5,20260129,212500,244.03,244.7,244.03,244.62,10654,0
AJG.US,5,20260129,213000,244.62,245.17,244.55,244.715,20365,0
AJG.US,5,20260129,213500,244.74,245.19,244.66,245.145,35345,0
AJG.US,5,20260129,214000,245.23,245.38,244.8,244.84,24849,0
AJG.US,5,20260129,214500,244.875,245.8,244.875,245.8,28557,0
AJG.US,5,20260129,215000,245.87,246.2499,245.51,245.58,71351,0
AJG.US,5,20260129,215500,245.61,245.85,245.31,245.83,123091,0
AJG.US,5,20260130,153000,247.785,254.51,247.785,252.9135,31529,0
AJG.US,5,20260130,153500,252.505,254.02,251.135,253.44,30009,0
AJG.US,5,20260130,154000,253.63,256.6,253.09,254.55,31824,0
AJG.US,5,20260130,154500,254.55,254.65,251.73,252.25,51702,0
AJG.US,5,20260130,155000,252.5,252.74,249.65,249.655,17627,0
AJG.US,5,20260130,155500,250.1,251.94,249.52,251.3975,16768,0
AJG.US,5,20260130,160000,251.77,252.855,251.395,251.8,21825,0
AJG.US,5,20260130,160500,251.91,252.26,251.435,251.61,5257,0
AJG.US,5,20260130,161000,251.545,252.72,251.545,252.72,27335,0
AJG.US,5,20260130,161500,252.73,252.86,250.25,250.33,11374,0
AJG.US,5,20260130,162000,250.55,250.62,249.99,250.11,5878,0
AJG.US,5,20260130,162500,249.85,251.271,249.85,250.64,10150,0
AJG.US,5,20260130,163000,250.64,250.64,250.0101,250.52,9103,0
AJG.US,5,20260130,163500,250.59,251.4651,250.52,250.96,3835,0
AJG.US,5,20260130,164000,251,251.18,250.64,250.82,5133,0
AJG.US,5,20260130,164500,250.82,251.3708,250.09,250.3972,18960,0
AJG.US,5,20260130,165000,250.4,251.13,250.26,250.78,11891,0
AJG.US,5,20260130,165500,250.95,250.96,250.07,250.27,5037,0
AJG.US,5,20260130,170000,250.145,250.75,250.145,250.6,3643,0
AJG.US,5,20260130,170500,250.68,250.76,250.38,250.38,3079,0
AJG.US,5,20260130,171000,250.66,250.75,250.4729,250.58,12249,0
AJG.US,5,20260130,171500,250.535,250.85,249.6,249.71,14865,0
AJG.US,5,20260130,172000,249.71,250.04,249.31,249.455,9624,0
AJG.US,5,20260130,172500,249.455,249.8,249.25,249.8,6724,0
AJG.US,5,20260130,173000,249.76,249.88,249.55,249.615,6535,0
AJG.US,5,20260130,173500,249.615,249.99,249.46,249.655,11761,0
AJG.US,5,20260130,174000,249.655,249.98,249.38,249.63,22962,0
AJG.US,5,20260130,174500,249.58,250.17,249.185,250.1,6770,0
AJG.US,5,20260130,175000,250.1,250.28,249.59,249.68,5959,0
AJG.US,5,20260130,175500,249.645,249.99,249.48,249.8,3233,0
AJG.US,5,20260130,180000,249.715,250.18,249.62,250.095,9120,0
AJG.US,5,20260130,180500,250.095,250.095,249.715,249.99,8433,0
AJG.US,5,20260130,181000,249.99,250.38,249.65,249.84,14119,0
AJG.US,5,20260130,181500,249.835,250.5599,249.76,250.285,8019,0
AJG.US,5,20260130,182000,250.19,250.42,250.0525,250.42,4993,0
AJG.US,5,20260130,182500,250.45,251.21,250.27,251.07,11620,0
AJG.US,5,20260130,183000,251.07,251.94,250.935,251.37,17705,0
AJG.US,5,20260130,183500,251.465,251.64,251.34,251.46,6707,0
AJG.US,5,20260130,184000,251.395,251.8,250.8591,251.1,6800,0
AJG.US,5,20260130,184500,251.08,251.2,249.8464,250.245,10670,0
AJG.US,5,20260130,185000,250.4,250.68,250.35,250.475,2559,0
AJG.US,5,20260130,185500,250.485,251,250.43,250.43,8476,0
AJG.US,5,20260130,190000,250.47,251.215,250.47,251.045,7397,0
AJG.US,5,20260130,190500,251.2,251.36,250.28,250.455,9238,0
AJG.US,5,20260130,191000,250.455,250.455,249.73,249.73,10516,0
AJG.US,5,20260130,191500,249.81,249.94,249.185,249.7401,12142,0
AJG.US,5,20260130,192000,250.03,250.27,249.79,249.93,5731,0
AJG.US,5,20260130,192500,250.08,250.64,249.94,250.61,17345,0
AJG.US,5,20260130,193000,250.67,251.1,250.5,250.885,16576,0
AJG.US,5,20260130,193500,250.885,251.4,250.885,251.29,9667,0
AJG.US,5,20260130,194000,251.27,251.48,250.7,250.705,23163,0
AJG.US,5,20260130,194500,250.705,250.97,250.425,250.61,6567,0
AJG.US,5,20260130,195000,250.72,251.28,250.42,251.27,7911,0
AJG.US,5,20260130,195500,251.3,251.31,250.81,251.16,4410,0
AJG.US,5,20260130,200000,251.24,251.85,251.2,251.42,14666,0
AJG.US,5,20260130,200500,251.42,251.48,250.5605,250.65,17374,0
AJG.US,5,20260130,201000,250.77,251.16,250.645,251.12,9330,0
AJG.US,5,20260130,201500,251,251.28,250.2,250.29,64749,0
AJG.US,5,20260130,202000,250.34,250.73,249.62,250.275,183868,0
AJG.US,5,20260130,202500,250.28,250.98,249.905,250.36,7848,0
AJG.US,5,20260130,203000,250.415,250.8,250.255,250.49,4070,0
AJG.US,5,20260130,203500,250.48,250.64,249.93,250.105,8417,0
AJG.US,5,20260130,204000,250.12,250.32,250.005,250.17,7367,0
AJG.US,5,20260130,204500,250.135,250.535,250.135,250.435,5544,0
AJG.US,5,20260130,205000,250.44,251.37,250.22,251.37,52051,0
AJG.US,5,20260130,205500,251.36,251.62493,250.95,250.96,6614,0
AJG.US,5,20260130,210000,250.91,251.64,250.89,251.595,34645,0
AJG.US,5,20260130,210500,251.68,252.34,251.45,252.34,7326,0
AJG.US,5,20260130,211000,252.455,252.48,251.4,251.67,15211,0
AJG.US,5,20260130,211500,251.68,251.95,251.41,251.94,9515,0
AJG.US,5,20260130,212000,251.8019,252.39,251.7,251.915,9970,0
