<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,5,20260309,191500,2.22,2.225,2.22,2.225,268367,0
CIG.US,5,20260309,192000,2.225,2.225,2.225,2.225,2200,0
CIG.US,5,20260309,192500,2.225,2.225,2.225,2.225,7402,0
CIG.US,5,20260309,193000,2.225,2.225,2.225,2.225,6170,0
CIG.US,5,20260309,193500,2.225,2.23,2.225,2.225,16300,0
CIG.US,5,20260309,194000,2.225,2.23,2.225,2.2299,2343,0
CIG.US,5,20260309,194500,2.228,2.23,2.225,2.225,125254,0
CIG.US,5,20260309,195000,2.225,2.2297,2.225,2.2297,3000,0
CIG.US,5,20260309,195500,2.2204,2.225,2.22,2.22,7964,0
CIG.US,5,20260309,200000,2.225,2.225,2.225,2.225,900,0
CIG.US,5,20260309,200500,2.2298,2.2298,2.225,2.225,5348,0
CIG.US,5,20260309,201000,2.2287,2.2287,2.22,2.225,65125,0
CIG.US,5,20260309,201500,2.225,2.235,2.225,2.235,70213,0
CIG.US,5,20260309,202000,2.24,2.255,2.24,2.245,169466,0
CIG.US,5,20260309,202500,2.245,2.255,2.245,2.255,97019,0
CIG.US,5,20260309,203000,2.255,2.2699,2.25,2.26,157318,0
CIG.US,5,20260309,203500,2.26,2.27,2.255,2.265,109513,0
CIG.US,5,20260309,204000,2.265,2.265,2.25,2.265,197782,0
CIG.US,5,20260309,204500,2.265,2.265,2.255,2.26,118419,0
CIG.US,5,20260309,205000,2.26,2.2699,2.255,2.26,128511,0
CIG.US,5,20260309,205500,2.255,2.26,2.25,2.25,171992,0
CIG.US,5,20260310,143000,2.27,2.27,2.25,2.2501,79681,0
CIG.US,5,20260310,143500,2.25,2.25,2.25,2.25,345,0
CIG.US,5,20260310,144000,2.26,2.26,2.25,2.255,63886,0
CIG.US,5,20260310,144500,2.255,2.255,2.255,2.255,23859,0
CIG.US,5,20260310,145000,2.25,2.26,2.25,2.2586,124208,0
CIG.US,5,20260310,145500,2.26,2.26,2.2564,2.2564,29150,0
CIG.US,5,20260310,150000,2.255,2.2599,2.255,2.255,10646,0
CIG.US,5,20260310,150500,2.255,2.2591,2.245,2.245,46503,0
CIG.US,5,20260310,151000,2.245,2.245,2.245,2.245,3408,0
CIG.US,5,20260310,151500,2.245,2.259,2.245,2.259,100878,0
CIG.US,5,20260310,152000,2.26,2.26,2.255,2.255,122741,0
CIG.US,5,20260310,152500,2.26,2.27,2.2585,2.2614,336055,0
CIG.US,5,20260310,153000,2.2686,2.2686,2.265,2.265,500,0
CIG.US,5,20260310,153500,2.265,2.2761,2.2645,2.275,113136,0
CIG.US,5,20260310,154000,2.275,2.285,2.27,2.285,116106,0
CIG.US,5,20260310,154500,2.285,2.29,2.28,2.29,84982,0
CIG.US,5,20260310,155000,2.2886,2.29,2.28,2.2861,85858,0
CIG.US,5,20260310,155500,2.285,2.2898,2.285,2.285,4497,0
CIG.US,5,20260310,160000,2.285,2.295,2.285,2.285,113872,0
CIG.US,5,20260310,160500,2.29,2.29,2.285,2.2899,3540,0
CIG.US,5,20260310,161000,2.285,2.285,2.285,2.285,8737,0
CIG.US,5,20260310,161500,2.28,2.29,2.28,2.2899,371241,0
CIG.US,5,20260310,162000,2.28,2.29,2.28,2.285,183485,0
CIG.US,5,20260310,162500,2.285,2.285,2.285,2.285,5931,0
CIG.US,5,20260310,163000,2.2886,2.29,2.28,2.285,108606,0
CIG.US,5,20260310,163500,2.28,2.285,2.28,2.285,7076,0
CIG.US,5,20260310,164000,2.285,2.29,2.28,2.29,49662,0
CIG.US,5,20260310,164500,2.285,2.285,2.285,2.285,3851,0
CIG.US,5,20260310,165000,2.285,2.29,2.285,2.285,872,0
CIG.US,5,20260310,165500,2.29,2.2997,2.285,2.295,63888,0
CIG.US,5,20260310,170000,2.295,2.2999,2.285,2.285,49711,0
CIG.US,5,20260310,170500,2.285,2.285,2.2809,2.2809,775,0
CIG.US,5,20260310,171000,2.29,2.29,2.285,2.285,124047,0
CIG.US,5,20260310,171500,2.29,2.29,2.285,2.285,8794,0
CIG.US,5,20260310,172000,2.285,2.29,2.28,2.285,57263,0
CIG.US,5,20260310,172500,2.285,2.2855,2.28,2.285,41706,0
CIG.US,5,20260310,173000,2.28,2.2999,2.28,2.2915,140189,0
CIG.US,5,20260310,173500,2.29,2.3,2.2887,2.2999,493066,0
CIG.US,5,20260310,174000,2.295,2.3,2.295,2.2985,64478,0
CIG.US,5,20260310,174500,2.295,2.295,2.295,2.295,2100,0
CIG.US,5,20260310,175000,2.3,2.3,2.29,2.295,217149,0
CIG.US,5,20260310,175500,2.3,2.3,2.29,2.295,261692,0
CIG.US,5,20260310,180000,2.2999,2.3,2.295,2.3,39250,0
CIG.US,5,20260310,180500,2.3,2.31,2.3,2.305,141259,0
CIG.US,5,20260310,181000,2.305,2.315,2.305,2.315,47777,0
CIG.US,5,20260310,181500,2.315,2.33,2.315,2.33,96114,0
CIG.US,5,20260310,182000,2.32,2.325,2.31,2.32,325474,0
CIG.US,5,20260310,182500,2.32,2.3287,2.315,2.3201,166717,0
CIG.US,5,20260310,183000,2.325,2.325,2.3139,2.315,84384,0
CIG.US,5,20260310,183500,2.31,2.315,2.31,2.31,53023,0
CIG.US,5,20260310,184000,2.315,2.3177,2.305,2.305,21404,0
CIG.US,5,20260310,184500,2.31,2.31,2.3032,2.3032,187494,0
CIG.US,5,20260310,185000,2.305,2.31,2.305,2.31,126998,0
CIG.US,5,20260310,185500,2.31,2.3187,2.3085,2.3101,180369,0
CIG.US,5,20260310,190000,2.31,2.316,2.31,2.315,145344,0
CIG.US,5,20260310,190500,2.315,2.315,2.3,2.3,105992,0
CIG.US,5,20260310,191000,2.31,2.315,2.3,2.305,126823,0
CIG.US,5,20260310,191500,2.3,2.3,2.285,2.29,92884,0
CIG.US,5,20260310,192000,2.295,2.3,2.2945,2.2999,41132,0
CIG.US,5,20260310,192500,2.3,2.31,2.2961,2.305,118073,0
CIG.US,5,20260310,193000,2.3,2.31,2.3,2.31,3381,0
CIG.US,5,20260310,193500,2.305,2.31,2.3,2.305,46990,0
CIG.US,5,20260310,194000,2.305,2.3065,2.295,2.3,245236,0
CIG.US,5,20260310,194500,2.3001,2.305,2.3,2.305,54270,0
CIG.US,5,20260310,195000,2.3009,2.305,2.3,2.305,29923,0
CIG.US,5,20260310,195500,2.3,2.305,2.2939,2.2999,67105,0
CIG.US,5,20260310,200000,2.3,2.3,2.295,2.295,49500,0
CIG.US,5,20260310,200500,2.3,2.3,2.295,2.295,2559,0
CIG.US,5,20260310,201000,2.29,2.3,2.29,2.2961,36068,0
CIG.US,5,20260310,201500,2.3,2.305,2.295,2.3,26780,0
CIG.US,5,20260310,202000,2.305,2.305,2.3,2.305,17764,0
CIG.US,5,20260310,202500,2.3,2.3,2.295,2.295,19782,0
CIG.US,5,20260310,203000,2.2999,2.2999,2.29,2.29,25015,0
CIG.US,5,20260310,203500,2.295,2.295,2.285,2.295,121434,0
CIG.US,5,20260310,204000,2.295,2.3,2.29,2.2902,19070,0
CIG.US,5,20260310,204500,2.29,2.295,2.29,2.295,180551,0
CIG.US,5,20260310,205000,2.2901,2.2977,2.29,2.29,88253,0
CIG.US,5,20260310,205500,2.2901,2.3,2.29,2.29,273732,0
CIG.US,5,20260311,143000,2.31,2.31,2.3,2.305,37736,0
CIG.US,5,20260311,143500,2.31,2.31,2.295,2.3077,140216,0
CIG.US,5,20260311,144000,2.31,2.31,2.3001,2.305,182812,0
CIG.US,5,20260311,144500,2.305,2.3101,2.305,2.3101,23840,0
CIG.US,5,20260311,145000,2.3199,2.3299,2.315,2.315,142977,0
CIG.US,5,20260311,145500,2.315,2.325,2.315,2.32,59677,0
CIG.US,5,20260311,150000,2.3201,2.33,2.32,2.3278,62979,0
CIG.US,5,20260311,150500,2.3297,2.34,2.3297,2.331,94187,0
CIG.US,5,20260311,151000,2.3365,2.34,2.335,2.335,10373,0
CIG.US,5,20260311,151500,2.335,2.3362,2.33,2.33,208134,0
CIG.US,5,20260311,152000,2.33,2.3301,2.32,2.325,30232,0
CIG.US,5,20260311,152500,2.32,2.325,2.315,2.315,24917,0
CIG.US,5,20260311,153000,2.32,2.32,2.3035,2.3035,193765,0
CIG.US,5,20260311,153500,2.305,2.31,2.305,2.305,94221,0
CIG.US,5,20260311,154000,2.305,2.31,2.3,2.307,18305,0
CIG.US,5,20260311,154500,2.305,2.305,2.3001,2.305,4928,0
CIG.US,5,20260311,155000,2.3099,2.3099,2.295,2.2999,212810,0
CIG.US,5,20260311,155500,2.2966,2.31,2.29,2.3,554669,0
CIG.US,5,20260311,160000,2.3019,2.305,2.295,2.295,119930,0
CIG.US,5,20260311,160500,2.295,2.3,2.2945,2.2961,277983,0
CIG.US,5,20260311,161000,2.3,2.3099,2.3,2.305,138533,0
CIG.US,5,20260311,161500,2.305,2.305,2.3,2.3,463633,0
CIG.US,5,20260311,162000,2.3018,2.3099,2.3,2.3,4675,0
CIG.US,5,20260311,162500,2.305,2.305,2.295,2.2978,108136,0
CIG.US,5,20260311,163000,2.3,2.3,2.295,2.295,61197,0
CIG.US,5,20260311,163500,2.295,2.31,2.2901,2.305,375208,0
CIG.US,5,20260311,164000,2.3022,2.305,2.2901,2.295,129635,0
CIG.US,5,20260311,164500,2.29,2.3,2.2801,2.285,48062,0
CIG.US,5,20260311,165000,2.285,2.2897,2.285,2.285,2238,0
CIG.US,5,20260311,165500,2.2884,2.2884,2.28,2.285,3537,0
CIG.US,5,20260311,170000,2.28,2.2899,2.28,2.28,1889,0
CIG.US,5,20260311,170500,2.285,2.285,2.28,2.28,1905,0
CIG.US,5,20260311,171000,2.28,2.29,2.28,2.285,4090,0
CIG.US,5,20260311,171500,2.285,2.29,2.28,2.28,12081,0
CIG.US,5,20260311,172000,2.28,2.285,2.28,2.28,10220,0
CIG.US,5,20260311,172500,2.28,2.285,2.28,2.28,16344,0
CIG.US,5,20260311,173000,2.2823,2.29,2.28,2.2898,258142,0
CIG.US,5,20260311,173500,2.2899,2.29,2.2801,2.285,313491,0
CIG.US,5,20260311,174000,2.285,2.286,2.285,2.285,4472,0
CIG.US,5,20260311,174500,2.2877,2.2877,2.285,2.285,2351,0
CIG.US,5,20260311,175000,2.285,2.285,2.285,2.285,1090,0
CIG.US,5,20260311,175500,2.285,2.29,2.285,2.2877,50724,0
CIG.US,5,20260311,180000,2.28,2.2863,2.28,2.2824,10385,0
CIG.US,5,20260311,180500,2.2801,2.29,2.28,2.285,11876,0
CIG.US,5,20260311,181000,2.285,2.29,2.28,2.2801,13457,0
CIG.US,5,20260311,181500,2.282,2.285,2.275,2.28,401373,0
CIG.US,5,20260311,182000,2.28,2.286,2.275,2.2801,649927,0
CIG.US,5,20260311,182500,2.2801,2.29,2.28,2.28,430792,0
CIG.US,5,20260311,183000,2.285,2.285,2.28,2.28,50534,0
CIG.US,5,20260311,183500,2.28,2.28,2.27,2.28,162495,0
CIG.US,5,20260311,184000,2.28,2.28,2.275,2.275,81555,0
CIG.US,5,20260311,184500,2.275,2.28,2.275,2.275,1210,0
CIG.US,5,20260311,185000,2.275,2.2877,2.2701,2.275,300195,0
CIG.US,5,20260311,185500,2.2731,2.28,2.2731,2.28,45672,0
CIG.US,5,20260311,190000,2.2799,2.28,2.2701,2.275,9009,0
CIG.US,5,20260311,190500,2.275,2.275,2.27,2.2701,7359,0
CIG.US,5,20260311,191000,2.27,2.2755,2.27,2.275,138907,0
CIG.US,5,20260311,191500,2.28,2.28,2.275,2.2778,142138,0
CIG.US,5,20260311,192000,2.28,2.28,2.275,2.275,7737,0
CIG.US,5,20260311,192500,2.28,2.28,2.275,2.2777,6667,0
CIG.US,5,20260311,193000,2.275,2.28,2.275,2.275,2478,0
CIG.US,5,20260311,193500,2.2765,2.28,2.275,2.28,11460,0
CIG.US,5,20260311,194000,2.28,2.29,2.275,2.285,148139,0
CIG.US,5,20260311,194500,2.28,2.285,2.28,2.285,98687,0
CIG.US,5,20260311,195000,2.28,2.285,2.28,2.285,1705,0
CIG.US,5,20260311,195500,2.2846,2.29,2.2846,2.285,69932,0
CIG.US,5,20260311,200000,2.285,2.285,2.28,2.28,129508,0
CIG.US,5,20260311,200500,2.275,2.28,2.275,2.28,159350,0
CIG.US,5,20260311,201000,2.275,2.275,2.275,2.275,6737,0
CIG.US,5,20260311,201500,2.275,2.285,2.275,2.285,74092,0
CIG.US,5,20260311,202000,2.285,2.285,2.28,2.285,127946,0
CIG.US,5,20260311,202500,2.285,2.29,2.285,2.2899,6224,0
CIG.US,5,20260311,203000,2.29,2.29,2.285,2.285,27684,0
CIG.US,5,20260311,203500,2.29,2.29,2.2834,2.2834,73433,0
CIG.US,5,20260311,204000,2.285,2.29,2.285,2.29,217246,0
CIG.US,5,20260311,204500,2.285,2.29,2.2841,2.285,12454,0
CIG.US,5,20260311,205000,2.29,2.29,2.285,2.285,7184,0
CIG.US,5,20260311,205500,2.29,2.3,2.285,2.29,330552,0
CIG.US,5,20260312,143000,2.25,2.251,2.24,2.25,13675,0
CIG.US,5,20260312,143500,2.245,2.2499,2.235,2.24,59629,0
CIG.US,5,20260312,144000,2.24,2.24,2.22,2.23,512295,0
CIG.US,5,20260312,144500,2.23,2.23,2.225,2.23,252171,0
CIG.US,5,20260312,145000,2.2299,2.235,2.22,2.2277,112182,0
CIG.US,5,20260312,145500,2.22,2.2299,2.22,2.225,227630,0
CIG.US,5,20260312,150000,2.23,2.2399,2.2261,2.235,351875,0
CIG.US,5,20260312,150500,2.2361,2.2361,2.225,2.2323,298689,0
CIG.US,5,20260312,151000,2.23,2.235,2.23,2.235,19968,0
CIG.US,5,20260312,151500,2.24,2.24,2.235,2.235,2830,0
CIG.US,5,20260312,152000,2.235,2.24,2.23,2.24,39210,0
CIG.US,5,20260312,152500,2.24,2.2499,2.2379,2.24,499356,0
CIG.US,5,20260312,153000,2.2422,2.245,2.2334,2.2351,146909,0
CIG.US,5,20260312,153500,2.24,2.24,2.235,2.235,122040,0
CIG.US,5,20260312,154000,2.235,2.238,2.235,2.238,448,0
CIG.US,5,20260312,154500,2.24,2.2499,2.2322,2.2399,341242,0
CIG.US,5,20260312,155000,2.235,2.24,2.235,2.235,48350,0
CIG.US,5,20260312,155500,2.235,2.24,2.235,2.235,53687,0
CIG.US,5,20260312,160000,2.23,2.23,2.2202,2.2202,74969,0
CIG.US,5,20260312,160500,2.22,2.22,2.22,2.22,1925,0
CIG.US,5,20260312,161000,2.22,2.2223,2.212,2.215,99876,0
CIG.US,5,20260312,161500,2.215,2.215,2.2141,2.215,3915,0
CIG.US,5,20260312,162000,2.2179,2.2179,2.2122,2.215,13941,0
CIG.US,5,20260312,162500,2.22,2.23,2.22,2.2201,120639,0
CIG.US,5,20260312,163000,2.2279,2.23,2.225,2.23,3400,0
CIG.US,5,20260312,163500,2.23,2.235,2.225,2.23,130577,0
CIG.US,5,20260312,164000,2.235,2.235,2.23,2.235,165511,0
CIG.US,5,20260312,164500,2.235,2.235,2.23,2.235,12654,0
CIG.US,5,20260312,165000,2.235,2.235,2.23,2.23,10984,0
CIG.US,5,20260312,165500,2.235,2.235,2.23,2.23,600,0
CIG.US,5,20260312,170000,2.24,2.24,2.235,2.235,2943,0
CIG.US,5,20260312,170500,2.23,2.23,2.23,2.23,100,0
CIG.US,5,20260312,171000,2.23,2.235,2.23,2.2323,2690,0
CIG.US,5,20260312,171500,2.235,2.235,2.235,2.235,1340,0
CIG.US,5,20260312,172000,2.24,2.245,2.2334,2.235,94325,0
CIG.US,5,20260312,172500,2.24,2.24,2.235,2.24,75447,0
CIG.US,5,20260312,173000,2.2378,2.24,2.2345,2.2385,203870,0
CIG.US,5,20260312,173500,2.24,2.2455,2.235,2.245,109818,0
CIG.US,5,20260312,174000,2.245,2.25,2.24,2.245,44305,0
CIG.US,5,20260312,174500,2.245,2.245,2.24,2.245,3700,0
CIG.US,5,20260312,175000,2.25,2.25,2.245,2.25,36987,0
CIG.US,5,20260312,175500,2.25,2.25,2.245,2.245,5428,0
CIG.US,5,20260312,180000,2.25,2.25,2.245,2.2478,422849,0
CIG.US,5,20260312,180500,2.25,2.2555,2.245,2.25,469630,0
CIG.US,5,20260312,181000,2.2518,2.255,2.245,2.245,204113,0
CIG.US,5,20260312,182000,2.2445,2.245,2.2445,2.245,4821,0
CIG.US,5,20260312,182500,2.245,2.2455,2.235,2.235,99493,0
CIG.US,5,20260312,183000,2.24,2.2479,2.23,2.23,498863,0
CIG.US,5,20260312,183500,2.24,2.24,2.235,2.24,531156,0
CIG.US,5,20260312,184000,2.24,2.2455,2.235,2.239,218803,0
CIG.US,5,20260312,184500,2.235,2.235,2.235,2.235,4566,0
CIG.US,5,20260312,185000,2.235,2.235,2.235,2.235,273,0
CIG.US,5,20260312,185500,2.235,2.24,2.23,2.24,11600,0
CIG.US,5,20260312,190000,2.24,2.24,2.24,2.24,200,0
CIG.US,5,20260312,190500,2.235,2.24,2.23,2.24,45660,0
CIG.US,5,20260312,191000,2.24,2.24,2.235,2.235,1500,0
CIG.US,5,20260312,191500,2.24,2.24,2.235,2.235,243194,0
CIG.US,5,20260312,192000,2.235,2.235,2.23,2.235,111102,0
CIG.US,5,20260312,192500,2.24,2.24,2.23,2.235,2100,0
CIG.US,5,20260312,193000,2.23,2.24,2.23,2.2391,1764,0
CIG.US,5,20260312,193500,2.23,2.24,2.23,2.24,20800,0
CIG.US,5,20260312,194000,2.24,2.24,2.23,2.235,111349,0
CIG.US,5,20260312,194500,2.23,2.24,2.225,2.23,262610,0
CIG.US,5,20260312,195000,2.23,2.23,2.225,2.2261,371231,0
CIG.US,5,20260312,195500,2.23,2.23,2.2206,2.23,89025,0
CIG.US,5,20260312,200000,2.225,2.23,2.22,2.23,30749,0
CIG.US,5,20260312,200500,2.23,2.23,2.225,2.23,18943,0
CIG.US,5,20260312,201000,2.23,2.23,2.225,2.23,11767,0
CIG.US,5,20260312,201500,2.23,2.23,2.22,2.225,29961,0
CIG.US,5,20260312,202000,2.225,2.23,2.22,2.225,23262,0
CIG.US,5,20260312,202500,2.23,2.23,2.22,2.225,130202,0
CIG.US,5,20260312,203000,2.225,2.23,2.22,2.23,81199,0
CIG.US,5,20260312,203500,2.225,2.23,2.225,2.23,47724,0
CIG.US,5,20260312,204000,2.23,2.23,2.215,2.22,176151,0
CIG.US,5,20260312,204500,2.215,2.22,2.215,2.215,62119,0
CIG.US,5,20260312,205000,2.22,2.22,2.21,2.215,37024,0
CIG.US,5,20260312,205500,2.22,2.22,2.215,2.22,165247,0
CIG.US,5,20260313,143000,2.27,2.28,2.27,2.27,26439,0
CIG.US,5,20260313,143500,2.275,2.275,2.265,2.27,37360,0
CIG.US,5,20260313,144000,2.275,2.28,2.2701,2.275,42186,0
CIG.US,5,20260313,144500,2.275,2.28,2.27,2.27,40000,0
CIG.US,5,20260313,145000,2.275,2.28,2.275,2.275,5650,0
CIG.US,5,20260313,145500,2.275,2.275,2.275,2.275,1950,0
CIG.US,5,20260313,150000,2.27,2.28,2.27,2.27,19273,0
CIG.US,5,20260313,150500,2.27,2.2782,2.2601,2.27,275244,0
CIG.US,5,20260313,151000,2.27,2.27,2.2622,2.265,367224,0
CIG.US,5,20260313,151500,2.26,2.2677,2.2501,2.255,127696,0
CIG.US,5,20260313,152000,2.26,2.26,2.25,2.2577,114915,0
CIG.US,5,20260313,152500,2.26,2.26,2.255,2.2577,33440,0
CIG.US,5,20260313,153000,2.2577,2.265,2.255,2.265,59316,0
CIG.US,5,20260313,153500,2.26,2.265,2.2518,2.2599,390613,0
CIG.US,5,20260313,154000,2.255,2.255,2.25,2.255,30228,0
CIG.US,5,20260313,154500,2.255,2.255,2.245,2.245,42870,0
CIG.US,5,20260313,155000,2.245,2.245,2.245,2.245,3100,0
CIG.US,5,20260313,155500,2.24,2.24,2.235,2.24,60643,0
CIG.US,5,20260313,160000,2.24,2.245,2.235,2.235,551141,0
CIG.US,5,20260313,160500,2.24,2.25,2.235,2.245,168537,0
CIG.US,5,20260313,161000,2.245,2.25,2.245,2.25,656,0
CIG.US,5,20260313,161500,2.245,2.25,2.24,2.2401,146385,0
CIG.US,5,20260313,162000,2.24,2.245,2.225,2.225,194152,0
CIG.US,5,20260313,162500,2.23,2.23,2.225,2.23,211901,0
CIG.US,5,20260313,163000,2.23,2.23,2.2201,2.225,100873,0
CIG.US,5,20260313,163500,2.225,2.23,2.225,2.225,4324,0
CIG.US,5,20260313,164000,2.23,2.23,2.225,2.225,63200,0
CIG.US,5,20260313,164500,2.225,2.24,2.2229,2.2334,124090,0
CIG.US,5,20260313,165000,2.23,2.235,2.23,2.23,89849,0
CIG.US,5,20260313,165500,2.235,2.235,2.23,2.23,512942,0
CIG.US,5,20260313,170000,2.235,2.2399,2.22,2.235,316511,0
CIG.US,5,20260313,170500,2.2301,2.2366,2.23,2.2366,30557,0
CIG.US,5,20260313,171000,2.235,2.235,2.23,2.235,3800,0
CIG.US,5,20260313,171500,2.235,2.2389,2.235,2.235,4312,0
CIG.US,5,20260313,172000,2.235,2.235,2.23,2.23,1213,0
CIG.US,5,20260313,172500,2.23,2.235,2.23,2.235,4349,0
CIG.US,5,20260313,173000,2.235,2.245,2.235,2.245,62087,0
CIG.US,5,20260313,173500,2.245,2.25,2.245,2.245,142713,0
CIG.US,5,20260313,174000,2.245,2.245,2.24,2.2401,54207,0
CIG.US,5,20260313,174500,2.245,2.245,2.235,2.2389,126159,0
CIG.US,5,20260313,175000,2.24,2.25,2.235,2.245,260099,0
CIG.US,5,20260313,175500,2.24,2.245,2.24,2.24,26313,0
CIG.US,5,20260313,180000,2.2401,2.245,2.24,2.245,130315,0
CIG.US,5,20260313,180500,2.24,2.245,2.235,2.235,119369,0
CIG.US,5,20260313,181000,2.23,2.235,2.23,2.235,109664,0
CIG.US,5,20260313,181500,2.24,2.24,2.23,2.2301,156938,0
CIG.US,5,20260313,182000,2.235,2.24,2.23,2.235,9530,0
CIG.US,5,20260313,182500,2.235,2.2399,2.23,2.235,8295,0
CIG.US,5,20260313,183000,2.235,2.235,2.23,2.235,78478,0
CIG.US,5,20260313,183500,2.235,2.235,2.23,2.235,28456,0
CIG.US,5,20260313,184000,2.23,2.2399,2.22,2.225,177829,0
CIG.US,5,20260313,184500,2.22,2.225,2.2101,2.215,85965,0
CIG.US,5,20260313,185000,2.22,2.22,2.215,2.215,2845,0
CIG.US,5,20260313,185500,2.22,2.22,2.21,2.22,213832,0
CIG.US,5,20260313,190000,2.22,2.23,2.2177,2.23,145266,0
CIG.US,5,20260313,190500,2.225,2.23,2.22,2.2218,118260,0
CIG.US,5,20260313,191000,2.22,2.225,2.2122,2.2139,349305,0
CIG.US,5,20260313,191500,2.22,2.22,2.215,2.215,5611,0
CIG.US,5,20260313,192000,2.215,2.2199,2.215,2.215,6568,0
CIG.US,5,20260313,192500,2.22,2.22,2.21,2.215,44319,0
CIG.US,5,20260313,193000,2.22,2.2258,2.21,2.22,371905,0
CIG.US,5,20260313,193500,2.2179,2.23,2.21,2.225,158792,0
CIG.US,5,20260313,194000,2.2226,2.23,2.22,2.225,42738,0
CIG.US,5,20260313,194500,2.225,2.225,2.22,2.22,72110,0
CIG.US,5,20260313,195000,2.225,2.225,2.215,2.215,419956,0
CIG.US,5,20260313,195500,2.22,2.22,2.215,2.215,105588,0
CIG.US,5,20260313,200000,2.22,2.22,2.215,2.215,9034,0
CIG.US,5,20260313,200500,2.215,2.22,2.2101,2.22,8153,0
CIG.US,5,20260313,201000,2.215,2.215,2.21,2.215,96037,0
CIG.US,5,20260313,201500,2.215,2.22,2.21,2.21,33421,0
CIG.US,5,20260313,202000,2.21,2.215,2.205,2.205,140954,0
CIG.US,5,20260313,202500,2.205,2.21,2.2,2.205,14745,0
CIG.US,5,20260313,203000,2.205,2.21,2.1901,2.205,455484,0
CIG.US,5,20260313,203500,2.205,2.205,2.2,2.205,4380,0
CIG.US,5,20260313,204000,2.205,2.205,2.2,2.205,37516,0
CIG.US,5,20260313,204500,2.205,2.205,2.195,2.2,219099,0
CIG.US,5,20260313,205000,2.2,2.205,2.195,2.205,79808,0
CIG.US,5,20260313,205500,2.205,2.21,2.2,2.205,302528,0
CIG.US,5,20260316,143000,2.258,2.26,2.25,2.256,41185,0
CIG.US,5,20260316,143500,2.265,2.27,2.2601,2.265,11039,0
CIG.US,5,20260316,144000,2.27,2.27,2.265,2.265,70931,0
CIG.US,5,20260316,144500,2.27,2.27,2.265,2.265,118644,0
CIG.US,5,20260316,145000,2.265,2.27,2.26,2.2699,18676,0
CIG.US,5,20260316,145500,2.27,2.27,2.265,2.27,145277,0
CIG.US,5,20260316,150000,2.26,2.27,2.26,2.265,18613,0
CIG.US,5,20260316,150500,2.265,2.275,2.265,2.275,81679,0
CIG.US,5,20260316,151000,2.27,2.2775,2.265,2.265,264298,0
CIG.US,5,20260316,151500,2.27,2.2799,2.265,2.271,343982,0
CIG.US,5,20260316,152000,2.265,2.265,2.265,2.265,12267,0
CIG.US,5,20260316,152500,2.265,2.265,2.265,2.265,1200,0
CIG.US,5,20260316,153000,2.265,2.2693,2.255,2.2599,141810,0
CIG.US,5,20260316,153500,2.255,2.26,2.255,2.2579,55843,0
CIG.US,5,20260316,154000,2.255,2.2578,2.255,2.2578,2736,0
CIG.US,5,20260316,154500,2.255,2.256,2.25,2.255,160727,0
CIG.US,5,20260316,155000,2.25,2.26,2.25,2.255,79486,0
CIG.US,5,20260316,155500,2.2534,2.26,2.2534,2.255,197022,0
CIG.US,5,20260316,160000,2.25,2.26,2.25,2.2599,13070,0
CIG.US,5,20260316,160500,2.255,2.26,2.255,2.255,607,0
CIG.US,5,20260316,161000,2.255,2.26,2.255,2.2581,108063,0
CIG.US,5,20260316,161500,2.26,2.26,2.25,2.255,3872,0
CIG.US,5,20260316,162000,2.26,2.26,2.256,2.26,76075,0
CIG.US,5,20260316,162500,2.26,2.26,2.255,2.255,112465,0
CIG.US,5,20260316,163000,2.26,2.26,2.255,2.2577,157019,0
CIG.US,5,20260316,163500,2.26,2.26,2.255,2.26,44720,0
CIG.US,5,20260316,164000,2.26,2.26,2.26,2.26,300,0
CIG.US,5,20260316,164500,2.255,2.26,2.255,2.26,870,0
CIG.US,5,20260316,165000,2.255,2.255,2.2445,2.2445,400187,0
CIG.US,5,20260316,165500,2.25,2.25,2.245,2.2477,183725,0
CIG.US,5,20260316,170000,2.25,2.2579,2.245,2.255,69867,0
CIG.US,5,20260316,170500,2.25,2.26,2.25,2.26,11719,0
CIG.US,5,20260316,171000,2.255,2.255,2.255,2.255,210,0
CIG.US,5,20260316,171500,2.2555,2.26,2.255,2.26,6087,0
CIG.US,5,20260316,172000,2.255,2.255,2.245,2.245,238935,0
CIG.US,5,20260316,172500,2.24,2.249,2.24,2.245,3400,0
CIG.US,5,20260316,173000,2.245,2.245,2.235,2.235,72095,0
CIG.US,5,20260316,173500,2.235,2.24,2.235,2.24,229786,0
CIG.US,5,20260316,174000,2.24,2.25,2.24,2.24,104794,0
CIG.US,5,20260316,174500,2.25,2.25,2.245,2.245,9749,0
CIG.US,5,20260316,175000,2.24,2.245,2.24,2.245,96104,0
CIG.US,5,20260316,175500,2.24,2.2479,2.24,2.2479,54163,0
CIG.US,5,20260316,180000,2.2401,2.25,2.2401,2.245,3684,0
CIG.US,5,20260316,180500,2.245,2.245,2.245,2.245,100,0
CIG.US,5,20260316,181000,2.25,2.2599,2.2477,2.25,136732,0
CIG.US,5,20260316,181500,2.25,2.255,2.25,2.25,100097,0
CIG.US,5,20260316,182000,2.255,2.26,2.255,2.26,800,0
CIG.US,5,20260316,182500,2.26,2.26,2.255,2.255,12100,0
CIG.US,5,20260316,183000,2.26,2.26,2.25,2.25,3200,0
