<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXE.US,5,20260127,154500,8.25,8.25,8.2,8.2,3683,0
LUXE.US,5,20260127,155000,8.24,8.24,8.185,8.185,700,0
LUXE.US,5,20260127,160000,8.25,8.25,8.25,8.25,500,0
LUXE.US,5,20260127,160500,8.21,8.305,8.2,8.245,1741,0
LUXE.US,5,20260127,162500,8.32,8.32,8.32,8.32,100,0
LUXE.US,5,20260127,164000,8.31,8.31,8.29,8.3,1239,0
LUXE.US,5,20260127,165000,8.36,8.36,8.32,8.32,400,0
LUXE.US,5,20260127,165500,8.325,8.325,8.325,8.325,100,0
LUXE.US,5,20260127,170500,8.302,8.33,8.302,8.33,1200,0
LUXE.US,5,20260127,171000,8.35,8.37,8.34,8.34,1356,0
LUXE.US,5,20260127,171500,8.34,8.34,8.34,8.34,100,0
LUXE.US,5,20260127,172000,8.375,8.375,8.375,8.375,100,0
LUXE.US,5,20260127,173500,8.32,8.32,8.32,8.32,100,0
LUXE.US,5,20260127,174000,8.322,8.322,8.322,8.322,100,0
LUXE.US,5,20260127,174500,8.295,8.35,8.29,8.29,2877,0
LUXE.US,5,20260127,175000,8.34,8.35,8.34,8.35,700,0
LUXE.US,5,20260127,175500,8.32,8.32,8.295,8.295,200,0
LUXE.US,5,20260127,180000,8.31,8.31,8.31,8.31,100,0
LUXE.US,5,20260127,180500,8.28,8.31,8.28,8.31,400,0
LUXE.US,5,20260127,181000,8.28,8.28,8.28,8.28,200,0
LUXE.US,5,20260127,181500,8.26,8.26,8.26,8.26,100,0
LUXE.US,5,20260127,182000,8.255,8.255,8.255,8.255,100,0
LUXE.US,5,20260127,182500,8.265,8.265,8.265,8.265,100,0
LUXE.US,5,20260127,183000,8.25,8.25,8.25,8.25,100,0
LUXE.US,5,20260127,183500,8.265,8.28,8.265,8.28,1207,0
LUXE.US,5,20260127,184000,8.29,8.29,8.29,8.29,100,0
LUXE.US,5,20260127,184500,8.3,8.32,8.3,8.3,1331,0
LUXE.US,5,20260127,185000,8.3065,8.3065,8.305,8.305,300,0
LUXE.US,5,20260127,190000,8.3,8.3,8.28,8.28,450,0
LUXE.US,5,20260127,190500,8.24,8.24,8.24,8.24,100,0
LUXE.US,5,20260127,191500,8.29,8.29,8.29,8.29,100,0
LUXE.US,5,20260127,192500,8.31,8.33,8.3,8.31,1830,0
LUXE.US,5,20260127,193000,8.32,8.32,8.32,8.32,200,0
LUXE.US,5,20260127,195000,8.31,8.31,8.26,8.26,300,0
LUXE.US,5,20260127,200000,8.31,8.32,8.31,8.31,810,0
LUXE.US,5,20260127,200500,8.29,8.29,8.29,8.29,500,0
LUXE.US,5,20260127,202500,8.32,8.32,8.32,8.32,100,0
LUXE.US,5,20260127,203500,8.33,8.33,8.33,8.33,300,0
LUXE.US,5,20260127,204500,8.32,8.32,8.32,8.32,244,0
LUXE.US,5,20260127,205000,8.33,8.33,8.33,8.33,130,0
LUXE.US,5,20260127,205500,8.34,8.34,8.34,8.34,100,0
LUXE.US,5,20260127,210000,8.3212,8.34,8.3212,8.34,700,0
LUXE.US,5,20260127,210500,8.33,8.33,8.33,8.33,500,0
LUXE.US,5,20260127,211000,8.34,8.38,8.33,8.38,977,0
LUXE.US,5,20260127,212000,8.35,8.35,8.35,8.35,190,0
LUXE.US,5,20260127,212500,8.38,8.38,8.38,8.38,200,0
LUXE.US,5,20260127,213000,8.33,8.33,8.33,8.33,100,0
LUXE.US,5,20260127,213500,8.33,8.33,8.27,8.28,800,0
LUXE.US,5,20260127,214000,8.315,8.315,8.315,8.315,600,0
LUXE.US,5,20260127,214500,8.29,8.29,8.29,8.29,500,0
LUXE.US,5,20260127,215000,8.32,8.35,8.29,8.31,5162,0
LUXE.US,5,20260127,215500,8.31,8.37,8.31,8.37,9929,0
LUXE.US,5,20260128,153000,8.3954,8.3954,8.3954,8.3954,100,0
LUXE.US,5,20260128,155500,8.245,8.33,8.245,8.3,5000,0
LUXE.US,5,20260128,160000,8.28,8.28,8.28,8.28,100,0
LUXE.US,5,20260128,160500,8.28,8.34,8.22,8.255,9333,0
LUXE.US,5,20260128,161000,8.21,8.21,8.18,8.18,500,0
LUXE.US,5,20260128,161500,8.18,8.18,8.18,8.18,1801,0
LUXE.US,5,20260128,162000,8.22,8.22,8.22,8.22,600,0
LUXE.US,5,20260128,162500,8.2475,8.2475,8.2475,8.2475,100,0
LUXE.US,5,20260128,164500,8.2,8.2,8.19,8.19,2300,0
LUXE.US,5,20260128,165000,8.18,8.18,8.18,8.18,2100,0
LUXE.US,5,20260128,165500,8.18,8.18,8.125,8.125,1400,0
LUXE.US,5,20260128,170000,8.15,8.15,8.085,8.13,1680,0
LUXE.US,5,20260128,170500,8.13,8.13,8.085,8.085,200,0
LUXE.US,5,20260128,171000,8.1,8.1,8.085,8.085,200,0
LUXE.US,5,20260128,171500,8.07,8.105,8.07,8.105,200,0
LUXE.US,5,20260128,172000,8.105,8.105,8.105,8.105,100,0
LUXE.US,5,20260128,172500,8.1399,8.1399,8.12,8.12,1025,0
LUXE.US,5,20260128,173000,8.08,8.09,8.05,8.09,1292,0
LUXE.US,5,20260128,173500,8.055,8.055,8.055,8.055,200,0
LUXE.US,5,20260128,174500,8.065,8.065,8.03,8.065,1100,0
LUXE.US,5,20260128,175000,8.065,8.065,8.065,8.065,100,0
LUXE.US,5,20260128,175500,8.05,8.05,8.05,8.05,100,0
LUXE.US,5,20260128,180000,8.07,8.1,8.07,8.095,1070,0
LUXE.US,5,20260128,180500,8.095,8.095,8.095,8.095,100,0
LUXE.US,5,20260128,181500,8.118,8.12,8.118,8.12,1116,0
LUXE.US,5,20260128,182000,8.11,8.11,8.1,8.1,618,0
LUXE.US,5,20260128,183500,8.08,8.08,8.08,8.08,409,0
LUXE.US,5,20260128,184500,8.1199,8.1199,8.085,8.085,1300,0
LUXE.US,5,20260128,185000,8.085,8.085,8.0628,8.0628,220,0
LUXE.US,5,20260128,185500,8.12,8.16,8.11,8.11,1600,0
LUXE.US,5,20260128,191000,8.13,8.13,8.13,8.13,100,0
LUXE.US,5,20260128,192500,8.11,8.11,8.11,8.11,100,0
LUXE.US,5,20260128,193000,8.175,8.175,8.175,8.175,100,0
LUXE.US,5,20260128,193500,8.14,8.14,8.14,8.14,100,0
LUXE.US,5,20260128,194000,8.1347,8.14,8.1347,8.14,813,0
LUXE.US,5,20260128,195500,8.11,8.13,8.11,8.13,1326,0
LUXE.US,5,20260128,200000,8.115,8.124,8.11,8.11,946,0
LUXE.US,5,20260128,200500,8.13,8.13,8.13,8.13,100,0
LUXE.US,5,20260128,201000,8.115,8.13,8.115,8.13,200,0
LUXE.US,5,20260128,202000,8.13,8.13,8.13,8.13,600,0
LUXE.US,5,20260128,202500,8.13,8.13,8.12,8.12,500,0
LUXE.US,5,20260128,203000,8.13,8.155,8.1,8.11,2268,0
LUXE.US,5,20260128,203500,8.13,8.13,8.095,8.095,549,0
LUXE.US,5,20260128,204000,8.1,8.1,8.1,8.1,208,0
LUXE.US,5,20260128,204500,8.12,8.12,8.1,8.1,300,0
LUXE.US,5,20260128,205000,8.1,8.15,8.1,8.14,1600,0
LUXE.US,5,20260128,205500,8.145,8.145,8.145,8.145,200,0
LUXE.US,5,20260128,210000,8.16,8.16,8.155,8.16,500,0
LUXE.US,5,20260128,211000,8.155,8.155,8.13,8.13,452,0
LUXE.US,5,20260128,212000,8.13,8.14,8.13,8.14,514,0
LUXE.US,5,20260128,212500,8.14,8.14,8.1,8.1,1600,0
LUXE.US,5,20260128,213000,8.1,8.11,8.07,8.11,7263,0
LUXE.US,5,20260128,213500,8.11,8.12,8.11,8.12,499,0
LUXE.US,5,20260128,214000,8.11,8.12,8.11,8.11,1200,0
LUXE.US,5,20260128,214500,8.1,8.135,8.09,8.11,3364,0
LUXE.US,5,20260128,215000,8.1,8.1,8.08,8.08,3139,0
LUXE.US,5,20260128,215500,8.08,8.11,8.06,8.07,13661,0
LUXE.US,5,20260129,153000,8.08,8.08,7.99,8.065,973,0
LUXE.US,5,20260129,153500,8.065,8.12,8.065,8.12,200,0
LUXE.US,5,20260129,160000,7.95,7.995,7.92,7.995,650,0
LUXE.US,5,20260129,160500,8.02,8.02,8.02,8.02,100,0
LUXE.US,5,20260129,161500,7.95,8.0899,7.95,8.02,2367,0
LUXE.US,5,20260129,162000,8.01,8.015,8.01,8.015,724,0
LUXE.US,5,20260129,162500,8.01,8.015,8.01,8.015,500,0
LUXE.US,5,20260129,163000,8.005,8.005,7.95,7.95,3286,0
LUXE.US,5,20260129,163500,7.95,8.07,7.95,8.07,2810,0
LUXE.US,5,20260129,164000,8.07,8.07,8.07,8.07,319,0
LUXE.US,5,20260129,164500,8.07,8.07,8.07,8.07,200,0
LUXE.US,5,20260129,165000,7.97,8.02,7.96,7.97,4898,0
LUXE.US,5,20260129,165500,7.97,8,7.97,8,2149,0
LUXE.US,5,20260129,170000,7.98,7.98,7.98,7.98,300,0
LUXE.US,5,20260129,170500,7.965,7.99,7.93,7.965,600,0
LUXE.US,5,20260129,171000,7.965,7.99,7.965,7.97,767,0
LUXE.US,5,20260129,171500,7.97,7.97,7.97,7.97,300,0
LUXE.US,5,20260129,172500,7.95,7.95,7.92,7.9433,400,0
LUXE.US,5,20260129,173000,7.92,7.94,7.92,7.935,300,0
LUXE.US,5,20260129,173500,7.95,7.95,7.94,7.95,700,0
LUXE.US,5,20260129,174000,7.94,7.99,7.94,7.99,200,0
LUXE.US,5,20260129,174500,7.97,7.99,7.94,7.97,2620,0
LUXE.US,5,20260129,175000,7.97,7.985,7.97,7.985,2000,0
LUXE.US,5,20260129,175500,7.985,8,7.98,7.98,3443,0
LUXE.US,5,20260129,180000,7.985,7.995,7.965,7.995,2200,0
LUXE.US,5,20260129,180500,7.995,8.0062,7.995,8.0062,583,0
LUXE.US,5,20260129,181000,7.995,7.995,7.995,7.995,200,0
LUXE.US,5,20260129,181500,7.995,8,7.98,7.99,2464,0
LUXE.US,5,20260129,182000,8.005,8.005,8,8,1100,0
LUXE.US,5,20260129,182500,7.99,7.99,7.94,7.96,1612,0
LUXE.US,5,20260129,183000,7.97,8.01,7.95,7.95,590,0
LUXE.US,5,20260129,184000,7.96,7.96,7.96,7.96,100,0
LUXE.US,5,20260129,184500,7.96,7.96,7.96,7.96,100,0
LUXE.US,5,20260129,185000,7.93,7.93,7.93,7.93,347,0
LUXE.US,5,20260129,185500,7.92,7.92,7.91,7.91,1528,0
LUXE.US,5,20260129,190000,7.93,7.948,7.92,7.935,5440,0
LUXE.US,5,20260129,190500,7.95,7.95,7.95,7.95,700,0
LUXE.US,5,20260129,191000,7.91,7.94,7.91,7.94,200,0
LUXE.US,5,20260129,192000,7.91,7.91,7.91,7.91,100,0
LUXE.US,5,20260129,192500,7.9,7.9,7.9,7.9,129,0
LUXE.US,5,20260129,193000,7.91,7.91,7.88,7.885,720,0
LUXE.US,5,20260129,193500,7.9,7.94,7.9,7.94,3181,0
LUXE.US,5,20260129,194000,7.955,7.955,7.92,7.92,500,0
LUXE.US,5,20260129,194500,7.91,7.91,7.91,7.91,100,0
LUXE.US,5,20260129,195000,7.9,7.91,7.8975,7.905,475,0
LUXE.US,5,20260129,195500,7.905,7.91,7.905,7.91,285,0
LUXE.US,5,20260129,200000,7.91,7.92,7.91,7.92,242,0
LUXE.US,5,20260129,200500,7.91,7.915,7.9,7.9,500,0
LUXE.US,5,20260129,201000,7.91,7.91,7.91,7.91,100,0
LUXE.US,5,20260129,201500,7.94,7.94,7.92,7.92,300,0
LUXE.US,5,20260129,202500,7.945,7.98,7.945,7.98,494,0
LUXE.US,5,20260129,203000,7.91,7.92,7.91,7.92,300,0
LUXE.US,5,20260129,203500,7.92,7.94,7.9,7.93,3374,0
LUXE.US,5,20260129,204000,7.93,7.93,7.905,7.92,1022,0
LUXE.US,5,20260129,204500,7.88,7.95,7.88,7.94,400,0
LUXE.US,5,20260129,205000,7.88,7.91,7.88,7.88,400,0
LUXE.US,5,20260129,205500,7.905,7.9399,7.88,7.9,8346,0
LUXE.US,5,20260129,210000,7.9,7.9,7.86,7.8691,955,0
LUXE.US,5,20260129,210500,7.88,7.92,7.88,7.905,1735,0
LUXE.US,5,20260129,211000,7.89,7.925,7.89,7.925,2056,0
LUXE.US,5,20260129,211500,7.925,7.99,7.9,7.99,2538,0
LUXE.US,5,20260129,212000,7.995,7.995,7.92,7.92,300,0
LUXE.US,5,20260129,212500,7.995,7.995,7.9,7.9,1200,0
LUXE.US,5,20260129,213000,7.94,7.94,7.91,7.94,600,0
LUXE.US,5,20260129,213500,7.91,7.91,7.91,7.91,500,0
LUXE.US,5,20260129,214000,7.94,7.97,7.91,7.95,11485,0
LUXE.US,5,20260129,214500,7.95,7.95,7.93,7.935,4375,0
LUXE.US,5,20260129,215000,7.93,7.95,7.91,7.95,1951,0
LUXE.US,5,20260129,215500,7.95,7.97,7.93,7.93,10563,0
LUXE.US,5,20260130,153000,8.025,8.025,8.025,8.025,100,0
LUXE.US,5,20260130,155000,8,8.067,8,8.067,332,0
LUXE.US,5,20260130,160000,7.935,7.935,7.935,7.935,436,0
LUXE.US,5,20260130,160500,7.86,7.915,7.86,7.915,468,0
LUXE.US,5,20260130,161000,7.915,7.915,7.915,7.915,100,0
LUXE.US,5,20260130,161500,7.915,7.915,7.915,7.915,851,0
LUXE.US,5,20260130,162000,7.91,7.91,7.91,7.91,100,0
LUXE.US,5,20260130,163500,7.9,7.94,7.9,7.9,2700,0
LUXE.US,5,20260130,164000,7.94,7.99,7.92,7.985,1165,0
LUXE.US,5,20260130,164500,7.985,7.99,7.94,7.97,2041,0
LUXE.US,5,20260130,165000,7.99,7.99,7.91,7.93,2424,0
LUXE.US,5,20260130,165500,7.93,7.96,7.93,7.93,1370,0
LUXE.US,5,20260130,170000,7.93,7.9599,7.93,7.9599,600,0
LUXE.US,5,20260130,171000,7.925,7.925,7.925,7.925,102,0
LUXE.US,5,20260130,171500,7.92,7.94,7.92,7.92,1600,0
LUXE.US,5,20260130,173000,7.91,7.91,7.87,7.885,1000,0
LUXE.US,5,20260130,173500,7.885,7.89,7.88,7.88,1431,0
LUXE.US,5,20260130,174000,7.87,7.88,7.87,7.88,1726,0
LUXE.US,5,20260130,174500,7.88,7.9,7.87,7.9,640,0
LUXE.US,5,20260130,175000,7.88,7.885,7.87,7.885,883,0
LUXE.US,5,20260130,180000,7.88,7.91,7.87,7.91,2224,0
LUXE.US,5,20260130,180500,7.86,7.86,7.81,7.81,2349,0
LUXE.US,5,20260130,181000,7.815,7.875,7.815,7.82,6505,0
LUXE.US,5,20260130,181500,7.86,7.91,7.84,7.91,3746,0
LUXE.US,5,20260130,182000,7.91,7.91,7.91,7.91,206,0
LUXE.US,5,20260130,183500,7.885,7.885,7.885,7.885,415,0
LUXE.US,5,20260130,184000,7.83,7.865,7.83,7.83,418,0
LUXE.US,5,20260130,184500,7.9,7.91,7.865,7.91,2701,0
LUXE.US,5,20260130,185000,7.895,7.9,7.895,7.9,1500,0
LUXE.US,5,20260130,185500,7.89,7.895,7.86,7.89,2057,0
LUXE.US,5,20260130,190000,7.86,7.86,7.86,7.86,100,0
LUXE.US,5,20260130,190500,7.895,7.895,7.895,7.895,400,0
LUXE.US,5,20260130,192000,7.89,7.905,7.85,7.905,3672,0
LUXE.US,5,20260130,192500,7.88,7.88,7.88,7.88,100,0
LUXE.US,5,20260130,193000,7.905,7.905,7.88,7.88,604,0
LUXE.US,5,20260130,193500,7.88,7.9,7.87,7.87,6200,0
LUXE.US,5,20260130,194000,7.88,7.89,7.88,7.89,669,0
LUXE.US,5,20260130,194500,7.89,7.89,7.88,7.88,2518,0
LUXE.US,5,20260130,195000,7.89,7.94,7.89,7.94,1677,0
LUXE.US,5,20260130,195500,7.915,7.915,7.89,7.89,445,0
LUXE.US,5,20260130,200000,7.915,7.915,7.915,7.915,629,0
LUXE.US,5,20260130,201000,7.92,7.92,7.92,7.92,503,0
LUXE.US,5,20260130,201500,7.9,7.91,7.9,7.91,711,0
LUXE.US,5,20260130,202000,7.9,7.96,7.9,7.92,3429,0
LUXE.US,5,20260130,203000,7.9,7.9,7.85,7.88,3679,0
LUXE.US,5,20260130,203500,7.88,7.88,7.88,7.88,100,0
LUXE.US,5,20260130,204000,7.895,7.895,7.895,7.895,300,0
LUXE.US,5,20260130,204500,7.88,7.88,7.88,7.88,400,0
LUXE.US,5,20260130,205000,7.88,7.89,7.88,7.89,409,0
LUXE.US,5,20260130,205500,7.89,7.89,7.87,7.87,2908,0
LUXE.US,5,20260130,210000,7.86,7.86,7.85,7.855,1197,0
LUXE.US,5,20260130,211000,7.84,7.84,7.81,7.84,2610,0
LUXE.US,5,20260130,211500,7.845,7.845,7.82,7.835,800,0
LUXE.US,5,20260130,212000,7.83,7.83,7.83,7.83,100,0
LUXE.US,5,20260130,212500,7.84,7.935,7.83,7.86,2062,0
LUXE.US,5,20260130,213000,7.86,7.86,7.83,7.83,557,0
LUXE.US,5,20260130,213500,7.81,7.85,7.8,7.83,16109,0
LUXE.US,5,20260130,214000,7.83,7.83,7.83,7.83,1334,0
LUXE.US,5,20260130,214500,7.83,7.8579,7.825,7.84,3320,0
LUXE.US,5,20260130,215000,7.84,7.84,7.82,7.83,3805,0
LUXE.US,5,20260130,215500,7.83,7.85,7.79,7.85,12853,0
LUXE.US,5,20260202,153000,8.01,8.01,8.01,8.01,100,0
LUXE.US,5,20260202,153500,8.2,8.2,7.95,8,2380,0
LUXE.US,5,20260202,154000,7.98,8,7.98,8,585,0
LUXE.US,5,20260202,155000,7.91,7.92,7.865,7.92,1000,0
LUXE.US,5,20260202,160000,7.8201,7.8201,7.8201,7.8201,100,0
LUXE.US,5,20260202,160500,7.85,7.85,7.85,7.85,100,0
LUXE.US,5,20260202,161000,7.85,7.8869,7.85,7.8869,3190,0
LUXE.US,5,20260202,161500,7.89,7.9,7.85,7.9,2326,0
LUXE.US,5,20260202,162000,7.92,7.97,7.91,7.965,2599,0
LUXE.US,5,20260202,162500,7.965,7.965,7.9,7.955,2585,0
LUXE.US,5,20260202,163000,7.96,7.97,7.94,7.96,727,0
LUXE.US,5,20260202,163500,7.91,7.92,7.9,7.905,3192,0
LUXE.US,5,20260202,164500,7.96,7.96,7.96,7.96,100,0
LUXE.US,5,20260202,165500,7.96,7.96,7.96,7.96,100,0
LUXE.US,5,20260202,170000,7.96,7.96,7.96,7.96,100,0
LUXE.US,5,20260202,170500,7.97,7.98,7.97,7.98,290,0
LUXE.US,5,20260202,171500,7.95,7.96,7.945,7.945,400,0
LUXE.US,5,20260202,172000,7.96,7.97,7.945,7.96,510,0
LUXE.US,5,20260202,172500,7.94,7.94,7.935,7.935,448,0
LUXE.US,5,20260202,173000,7.93,7.96,7.92,7.92,5410,0
LUXE.US,5,20260202,173500,7.93,7.93,7.92,7.92,400,0
LUXE.US,5,20260202,174000,7.9,7.93,7.9,7.93,600,0
LUXE.US,5,20260202,174500,7.9,7.9,7.865,7.87,3332,0
LUXE.US,5,20260202,175000,7.87,7.88,7.87,7.87,600,0
LUXE.US,5,20260202,180500,7.92,7.92,7.92,7.92,100,0
LUXE.US,5,20260202,181000,7.9254,7.9254,7.9254,7.9254,100,0
LUXE.US,5,20260202,182500,7.93,7.93,7.93,7.93,100,0
LUXE.US,5,20260202,183000,7.86,7.86,7.85,7.85,700,0
LUXE.US,5,20260202,185500,7.92,7.92,7.92,7.92,100,0
LUXE.US,5,20260202,190000,7.91,7.91,7.91,7.91,200,0
LUXE.US,5,20260202,190500,7.92,7.92,7.92,7.92,200,0
LUXE.US,5,20260202,191000,7.875,7.875,7.875,7.875,100,0
LUXE.US,5,20260202,191500,7.87,7.87,7.86,7.865,4800,0
LUXE.US,5,20260202,192000,7.865,7.9,7.86,7.8725,5427,0
LUXE.US,5,20260202,192500,7.88,7.89,7.855,7.88,5582,0
LUXE.US,5,20260202,195000,7.885,7.885,7.885,7.885,200,0
LUXE.US,5,20260202,195500,7.885,7.885,7.885,7.885,200,0
LUXE.US,5,20260202,200000,7.89,7.89,7.89,7.89,200,0
LUXE.US,5,20260202,200500,7.86,7.86,7.86,7.86,200,0
LUXE.US,5,20260202,201000,7.895,7.895,7.87,7.87,240,0
LUXE.US,5,20260202,202000,7.87,7.88,7.84,7.84,2362,0
LUXE.US,5,20260202,203000,7.82,7.84,7.82,7.82,5043,0
LUXE.US,5,20260202,203500,7.82,7.84,7.82,7.82,710,0
LUXE.US,5,20260202,204000,7.835,7.835,7.82,7.835,500,0
LUXE.US,5,20260202,204500,7.835,7.835,7.835,7.835,240,0
LUXE.US,5,20260202,205000,7.82,7.84,7.81,7.84,3210,0
LUXE.US,5,20260202,205500,7.83,7.84,7.83,7.83,600,0
LUXE.US,5,20260202,210000,7.8,7.82,7.8,7.82,200,0
LUXE.US,5,20260202,210500,7.825,7.825,7.825,7.825,300,0
LUXE.US,5,20260202,211000,7.825,7.88,7.825,7.875,6540,0
LUXE.US,5,20260202,211500,7.875,7.885,7.875,7.885,1667,0
LUXE.US,5,20260202,212000,7.87,7.87,7.87,7.87,300,0
LUXE.US,5,20260202,212500,7.88,7.885,7.87,7.87,1590,0
LUXE.US,5,20260202,213000,7.87,7.885,7.86,7.88,2700,0
LUXE.US,5,20260202,213500,7.88,7.88,7.88,7.88,400,0
LUXE.US,5,20260202,214000,7.88,7.9,7.87,7.89,7251,0
LUXE.US,5,20260202,214500,7.87,7.885,7.87,7.885,600,0
LUXE.US,5,20260202,215000,7.885,7.9,7.88,7.9,8030,0
LUXE.US,5,20260202,215500,7.905,7.93,7.88,7.93,19501,0
LUXE.US,5,20260203,153000,7.82,7.98,7.82,7.98,200,0
LUXE.US,5,20260203,153500,7.83,7.99,7.83,7.91,808,0
LUXE.US,5,20260203,154000,7.83,7.8875,7.81,7.81,2820,0
LUXE.US,5,20260203,154500,7.895,7.895,7.82,7.82,352,0
LUXE.US,5,20260203,155000,7.82,7.885,7.82,7.885,300,0
LUXE.US,5,20260203,155500,7.89,7.89,7.725,7.845,7450,0
LUXE.US,5,20260203,160000,7.755,7.755,7.755,7.755,100,0
LUXE.US,5,20260203,160500,7.76,7.7925,7.715,7.715,3494,0
LUXE.US,5,20260203,161000,7.72,7.9,7.72,7.87,5100,0
LUXE.US,5,20260203,161500,7.73,7.81,7.73,7.81,200,0
LUXE.US,5,20260203,162000,7.8148,7.8148,7.76,7.76,200,0
LUXE.US,5,20260203,162500,7.74,7.815,7.74,7.815,400,0
LUXE.US,5,20260203,163000,7.8,7.8,7.78,7.8,547,0
LUXE.US,5,20260203,163500,7.827647,7.827647,7.75,7.8,440,0
LUXE.US,5,20260203,164000,7.76,7.8,7.76,7.8,600,0
LUXE.US,5,20260203,164500,7.764,7.764,7.73,7.73,1817,0
LUXE.US,5,20260203,165500,7.76,7.76,7.68,7.68,37889,0
LUXE.US,5,20260203,170000,7.7,7.7,7.67,7.69,3829,0
LUXE.US,5,20260203,170500,7.65,7.67,7.65,7.67,1771,0
LUXE.US,5,20260203,171000,7.7,7.74,7.65,7.74,9849,0
LUXE.US,5,20260203,171500,7.7,7.7,7.64,7.64,400,0
LUXE.US,5,20260203,172000,7.715,7.715,7.614,7.614,480,0
LUXE.US,5,20260203,172500,7.61,7.64,7.55,7.64,1280,0
LUXE.US,5,20260203,173000,7.56,7.6222,7.54,7.56,9793,0
LUXE.US,5,20260203,173500,7.56,7.56,7.55,7.55,900,0
LUXE.US,5,20260203,174500,7.585,7.61,7.55,7.585,7613,0
LUXE.US,5,20260203,175000,7.55,7.58,7.55,7.58,300,0
LUXE.US,5,20260203,175500,7.575,7.6,7.56,7.56,2173,0
LUXE.US,5,20260203,180000,7.58,7.58,7.56,7.58,600,0
LUXE.US,5,20260203,180500,7.57,7.58,7.57,7.58,400,0
