<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSVD.US,5,20260318,195000,29.69,29.71,29.69,29.69,10307,0
LSVD.US,5,20260318,203500,29.66,29.66,29.66,29.66,100,0
LSVD.US,5,20260318,204500,29.63,29.63,29.63,29.63,100,0
LSVD.US,5,20260319,185000,29.46,29.46,29.46,29.46,400,0
LSVD.US,5,20260319,204500,29.6099,29.61,29.59,29.59,515,0
LSVD.US,5,20260320,165500,29.3699,29.3699,29.3699,29.3699,480,0
LSVD.US,5,20260323,150500,29.57,29.62,29.57,29.61,2738,0
LSVD.US,5,20260331,184500,29.16,29.16,29.16,29.16,100,0
LSVD.US,5,20260331,185000,29.15,29.15,29.15,29.15,100,0
LSVD.US,5,20260331,203500,29.18,29.18,29.18,29.18,879,0
LSVD.US,5,20260402,210000,29.61,29.61,29.61,29.61,3500,0
LSVD.US,5,20260406,204500,29.82,29.82,29.8198,29.8198,200,0
LSVD.US,5,20260407,173000,29.64,29.64,29.64,29.64,186,0
LSVD.US,5,20260408,155000,30.54,30.54,30.54,30.54,100,0
LSVD.US,5,20260408,212000,30.519,30.519,30.519,30.519,100,0
LSVD.US,5,20260408,214000,30.52,30.52,30.52,30.52,100,0
LSVD.US,5,20260409,171000,30.51,30.51,30.51,30.51,101,0
LSVD.US,5,20260410,160500,30.74,30.74,30.74,30.74,116,0
LSVD.US,5,20260410,190500,30.66,30.66,30.66,30.66,100,0
LSVD.US,5,20260413,173500,30.66,30.66,30.66,30.66,100,0
LSVD.US,5,20260414,202000,31.33,31.33,31.33,31.33,100,0
LSVD.US,5,20260420,164000,32.13,32.13,32.1299,32.1299,1800,0
LSVD.US,5,20260421,201500,32.12,32.12,32.12,32.12,100,0
LSVD.US,5,20260428,215000,32.175,32.175,32.175,32.175,126,0
LSVD.US,5,20260505,182000,33.01,33.01,33.01,33.01,135,0
LSVD.US,5,20260506,164500,33.44,33.44,33.41,33.41,8770,0
LSVD.US,5,20260506,173000,33.47,33.47,33.44,33.44,1734,0
LSVD.US,5,20260506,213500,33.53,33.53,33.53,33.53,993,0
LSVD.US,5,20260507,215500,33.33,33.33,33.33,33.33,500,0
LSVD.US,5,20260508,172000,33.5504,33.5504,33.55,33.55,851,0
LSVD.US,5,20260508,201000,33.68,33.68,33.68,33.68,200,0
LSVD.US,5,20260512,164500,33.35,33.35,33.3499,33.3499,900,0
LSVD.US,5,20260515,153000,33.72,33.72,33.72,33.72,460,0
LSVD.US,5,20260515,172500,33.68,33.68,33.65,33.65,7323,0
LSVD.US,5,20260515,174000,33.64,33.64,33.64,33.64,200,0
LSVD.US,5,20260515,181000,33.59,33.59,33.59,33.59,100,0
LSVD.US,5,20260515,185500,33.63,33.63,33.63,33.63,100,0
LSVD.US,5,20260518,210000,33.43,33.43,33.43,33.43,100,0
LSVD.US,5,20260519,181500,33.36,33.36,33.36,33.36,171,0
LSVD.US,5,20260519,212500,33.41,33.41,33.41,33.41,100,0
LSVD.US,5,20260519,215000,33.36,33.36,33.36,33.36,100,0
LSVD.US,5,20260521,190000,33.73,33.73,33.705,33.705,470,0
LSVD.US,5,20260526,214500,34.59,34.59,34.59,34.59,114,0
LSVD.US,5,20260529,193000,34.97,34.97,34.97,34.97,100,0
LSVD.US,5,20260601,192500,35.18,35.18,35.18,35.18,151,0
LSVD.US,5,20260602,163000,35.21,35.21,35.2099,35.2099,200,0
LSVD.US,5,20260602,172500,35.255,35.255,35.255,35.255,100,0
LSVD.US,5,20260602,195500,35.19,35.19,35.19,35.19,189,0
LSVD.US,5,20260602,210500,35.23,35.23,35.22,35.22,2837,0
LSVD.US,5,20260604,184500,35.29,35.29,35.29,35.29,214,0
LSVD.US,5,20260604,191000,35.285,35.285,35.285,35.285,1871,0
LSVD.US,5,20260604,204500,35.33,35.33,35.33,35.33,107,0
LSVD.US,5,20260605,174500,34.7078,34.7078,34.7078,34.7078,1400,0
LSVD.US,5,20260608,160500,34.51,34.51,34.5099,34.5099,288,0
LSVD.US,5,20260609,190000,33.79,33.79,33.79,33.79,102,0
LSVD.US,5,20260610,181000,33.955,33.955,33.955,33.955,100,0
LSVD.US,5,20260610,200000,33.96,33.965,33.93,33.9401,4939,0
LSVD.US,5,20260610,201500,33.88,33.88,33.88,33.88,100,0
LSVD.US,5,20260610,211000,33.76,33.76,33.76,33.76,100,0
LSVD.US,5,20260611,160000,33.9,33.9,33.9,33.9,100,0
LSVD.US,5,20260611,163500,33.835,33.845,33.8,33.835,5782,0
LSVD.US,5,20260611,164000,33.87,33.88,33.87,33.88,520,0
LSVD.US,5,20260611,170500,33.68,33.68,33.68,33.68,100,0
LSVD.US,5,20260611,185000,33.8,33.8,33.8,33.8,100,0
LSVD.US,5,20260611,202000,34.15,34.15,34.15,34.15,1234,0
LSVD.US,5,20260611,203500,34.165,34.165,34.165,34.165,507,0
LSVD.US,5,20260612,153500,34.25,34.25,34.25,34.25,100,0
LSVD.US,5,20260612,161000,34.39,34.45,34.39,34.44,2906,0
LSVD.US,5,20260612,171000,34.52,34.52,34.52,34.52,100,0
LSVD.US,5,20260612,181000,34.52,34.52,34.52,34.52,174,0
LSVD.US,5,20260612,192000,34.51,34.51,34.51,34.51,100,0
LSVD.US,5,20260615,215000,34.93,34.93,34.93,34.93,117,0
LSVD.US,5,20260617,161000,34.78,34.78,34.78,34.78,100,0
LSVD.US,5,20260617,184500,34.78,34.78,34.78,34.78,233,0
LSVD.US,5,20260617,200000,34.57,34.57,34.57,34.57,100,0
LSVD.US,5,20260617,203500,34.59,34.59,34.59,34.59,205,0
LSVD.US,5,20260618,160000,34.46,34.46,34.46,34.46,100,0
LSVD.US,5,20260618,163000,34.505,34.505,34.505,34.505,324,0
