<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSH.US,5,20260127,163500,25.71,25.71,25.685,25.685,200,0
CRSH.US,5,20260127,164000,25.72,25.72,25.72,25.72,270,0
CRSH.US,5,20260127,164500,25.65,25.65,25.65,25.65,100,0
CRSH.US,5,20260127,171500,25.7076,25.7076,25.7076,25.7076,500,0
CRSH.US,5,20260127,175000,25.7029,25.7029,25.7029,25.7029,179,0
CRSH.US,5,20260127,183500,25.68,25.68,25.68,25.68,203,0
CRSH.US,5,20260127,184500,25.7799,25.7799,25.7799,25.7799,500,0
CRSH.US,5,20260127,192000,25.7977,25.7977,25.7977,25.7977,120,0
CRSH.US,5,20260127,195500,25.79,25.835,25.79,25.835,9529,0
CRSH.US,5,20260127,202500,25.85,25.85,25.85,25.85,900,0
CRSH.US,5,20260127,213000,25.77,25.7985,25.77,25.7985,1400,0
CRSH.US,5,20260127,213500,25.8,25.8,25.8,25.8,100,0
CRSH.US,5,20260128,153000,25.85,25.86,25.805,25.805,706,0
CRSH.US,5,20260128,153500,25.7392,25.7392,25.7392,25.7392,272,0
CRSH.US,5,20260128,154000,25.6,25.6,25.6,25.6,300,0
CRSH.US,5,20260128,154500,25.605,25.6678,25.605,25.6678,1490,0
CRSH.US,5,20260128,155000,25.62,25.62,25.62,25.62,100,0
CRSH.US,5,20260128,160000,25.6489,25.6489,25.6489,25.6489,891,0
CRSH.US,5,20260128,161000,25.64,25.71,25.64,25.71,907,0
CRSH.US,5,20260128,161500,25.74,25.74,25.6985,25.6985,539,0
CRSH.US,5,20260128,163500,25.735,25.735,25.735,25.735,485,0
CRSH.US,5,20260128,170000,25.7678,25.7999,25.7632,25.7632,500,0
CRSH.US,5,20260128,170500,25.8,25.8,25.7632,25.7632,400,0
CRSH.US,5,20260128,171000,25.796,25.8,25.796,25.8,1060,0
CRSH.US,5,20260128,171500,25.83,25.83,25.83,25.83,181,0
CRSH.US,5,20260128,180000,25.8,25.8,25.8,25.8,500,0
CRSH.US,5,20260128,182500,25.796,25.796,25.796,25.796,267,0
CRSH.US,5,20260128,193000,25.75,25.75,25.75,25.75,1500,0
CRSH.US,5,20260128,193500,25.73,25.75,25.73,25.75,1598,0
CRSH.US,5,20260128,195000,25.691,25.691,25.67,25.67,819,0
CRSH.US,5,20260128,201000,25.7,25.7,25.7,25.7,100,0
CRSH.US,5,20260128,203000,25.82,25.82,25.82,25.82,350,0
CRSH.US,5,20260128,204000,25.77,25.77,25.77,25.77,100,0
CRSH.US,5,20260128,210000,25.72,25.72,25.7199,25.7199,388,0
CRSH.US,5,20260128,211000,25.69,25.69,25.69,25.69,100,0
CRSH.US,5,20260128,214000,25.8,25.8,25.8,25.8,100,0
CRSH.US,5,20260128,214500,25.78,25.79,25.78,25.7878,1100,0
CRSH.US,5,20260128,215500,25.865,25.88,25.865,25.88,400,0
CRSH.US,5,20260129,153000,25.4,25.8,25.4,25.7895,2701,0
CRSH.US,5,20260129,153500,25.88,25.98,25.88,25.98,318,0
CRSH.US,5,20260129,154000,26,26,26,26,400,0
CRSH.US,5,20260129,154500,26.01,26.030017,26.01,26.030017,600,0
CRSH.US,5,20260129,155500,26.07,26.15,26.07,26.115,3800,0
CRSH.US,5,20260129,160000,26.11,26.142,26.1,26.1,675,0
CRSH.US,5,20260129,161500,26.0951,26.0951,26.0951,26.0951,300,0
CRSH.US,5,20260129,163000,26.19,26.2,26.19,26.2,1000,0
CRSH.US,5,20260129,163500,26.185,26.2,26.185,26.2,455,0
CRSH.US,5,20260129,164000,26.225,26.225,26.225,26.225,180,0
CRSH.US,5,20260129,164500,26.285,26.285,26.285,26.285,151,0
CRSH.US,5,20260129,170000,26.3186,26.32,26.2401,26.2401,1900,0
CRSH.US,5,20260129,170500,26.25,26.25,26.25,26.25,600,0
CRSH.US,5,20260129,171000,26.28,26.28,26.2,26.2,409,0
CRSH.US,5,20260129,172000,26.1875,26.2,26.1875,26.2,1979,0
CRSH.US,5,20260129,172500,26.1451,26.1451,26.1451,26.1451,200,0
CRSH.US,5,20260129,175500,26.202,26.2106,26.202,26.2106,1100,0
CRSH.US,5,20260129,181500,26.145,26.145,26.145,26.145,200,0
CRSH.US,5,20260129,191000,26.1829,26.1829,26.1829,26.1829,830,0
CRSH.US,5,20260129,191500,26.199,26.2,26.199,26.2,1000,0
CRSH.US,5,20260129,193500,26.185,26.185,26.185,26.185,161,0
CRSH.US,5,20260129,194500,26.17,26.17,26.17,26.17,100,0
CRSH.US,5,20260129,201000,26.2,26.2,26.2,26.2,165,0
CRSH.US,5,20260129,201500,26.1936,26.1936,26.1936,26.1936,100,0
CRSH.US,5,20260129,202500,26.26,26.26,26.26,26.26,100,0
CRSH.US,5,20260129,203000,26.26,26.3,26.26,26.3,2110,0
CRSH.US,5,20260129,204000,26.3299,26.3299,26.3299,26.3299,760,0
CRSH.US,5,20260129,204500,26.3,26.3,26.3,26.3,100,0
CRSH.US,5,20260129,212500,26.4,26.4,26.4,26.4,171,0
CRSH.US,5,20260129,213000,26.4,26.4,26.37,26.37,2986,0
CRSH.US,5,20260129,214500,26.34,26.38,26.34,26.38,700,0
CRSH.US,5,20260129,215000,26.39,26.39,26.38,26.38,1917,0
CRSH.US,5,20260129,215500,26.37,26.385,26.32,26.385,892,0
CRSH.US,5,20260130,153000,25.9964,25.9964,25.9964,25.9964,150,0
CRSH.US,5,20260130,153500,25.95,25.95,25.95,25.95,5138,0
CRSH.US,5,20260130,155000,26.0799,26.0799,26.0799,26.0799,150,0
CRSH.US,5,20260130,155500,25.95,26.01,25.91,25.91,1561,0
CRSH.US,5,20260130,160500,25.7701,25.7701,25.7701,25.7701,200,0
CRSH.US,5,20260130,161000,25.91,25.919,25.81,25.8783,2195,0
CRSH.US,5,20260130,161500,25.7501,25.7501,25.75,25.75,200,0
CRSH.US,5,20260130,162000,25.745,25.745,25.69,25.69,375,0
CRSH.US,5,20260130,163000,25.77,25.77,25.695,25.695,245,0
CRSH.US,5,20260130,163500,25.615,25.615,25.615,25.615,100,0
CRSH.US,5,20260130,164000,25.52,25.565,25.5,25.5,3625,0
CRSH.US,5,20260130,164500,25.4699,25.4699,25.32,25.32,1060,0
CRSH.US,5,20260130,165000,25.3,25.345,25.3,25.345,1206,0
CRSH.US,5,20260130,165500,25.3,25.3405,25.3,25.3405,1118,0
CRSH.US,5,20260130,170000,25.45,25.45,25.45,25.45,300,0
CRSH.US,5,20260130,170500,25.46,25.46,25.46,25.46,200,0
CRSH.US,5,20260130,172000,25.44,25.44,25.44,25.44,100,0
CRSH.US,5,20260130,172500,25.42,25.42,25.4,25.4,300,0
CRSH.US,5,20260130,173000,25.35,25.35,25.35,25.35,200,0
CRSH.US,5,20260130,173500,25.3034,25.3034,25.3034,25.3034,150,0
CRSH.US,5,20260130,174500,25.43,25.43,25.43,25.43,125,0
CRSH.US,5,20260130,175500,25.51,25.51,25.51,25.51,100,0
CRSH.US,5,20260130,181500,25.5215,25.58,25.5215,25.58,600,0
CRSH.US,5,20260130,183000,25.39,25.39,25.39,25.39,100,0
CRSH.US,5,20260130,184000,25.39,25.39,25.39,25.39,100,0
CRSH.US,5,20260130,185000,25.4,25.4,25.4,25.4,683,0
CRSH.US,5,20260130,190500,25.59,25.59,25.59,25.59,100,0
CRSH.US,5,20260130,192000,25.66,25.66,25.66,25.66,100,0
CRSH.US,5,20260130,193000,25.62,25.62,25.62,25.62,100,0
CRSH.US,5,20260130,194000,25.71,25.71,25.71,25.71,100,0
CRSH.US,5,20260130,194500,25.67,25.67,25.67,25.67,100,0
CRSH.US,5,20260130,195500,25.53,25.53,25.53,25.53,150,0
CRSH.US,5,20260130,200500,25.64,25.64,25.64,25.64,100,0
CRSH.US,5,20260130,202500,25.57,25.57,25.57,25.57,100,0
CRSH.US,5,20260130,204500,25.63,25.63,25.63,25.63,100,0
CRSH.US,5,20260130,210000,25.5905,25.5905,25.5905,25.5905,283,0
CRSH.US,5,20260130,211000,25.65,25.7,25.65,25.7,247,0
CRSH.US,5,20260130,211500,25.734,25.734,25.734,25.734,243,0
CRSH.US,5,20260130,213500,25.66,25.66,25.66,25.66,100,0
CRSH.US,5,20260130,214000,25.68,25.68,25.68,25.68,6466,0
CRSH.US,5,20260130,214500,25.6005,25.635,25.6005,25.6015,11147,0
CRSH.US,5,20260130,215000,25.645,25.645,25.645,25.645,100,0
CRSH.US,5,20260130,215500,25.78,25.78,25.78,25.78,133,0
CRSH.US,5,20260202,153000,26.5,26.5,26.5,26.5,226,0
CRSH.US,5,20260202,153500,26.41,26.42,26.41,26.42,270,0
CRSH.US,5,20260202,154000,26.42,26.455,26.39,26.39,2345,0
CRSH.US,5,20260202,154500,26.3,26.35,26.3,26.35,437,0
CRSH.US,5,20260202,155000,26.312,26.312,26.3,26.3,350,0
CRSH.US,5,20260202,155500,26.39,26.39,26.39,26.39,126,0
CRSH.US,5,20260202,160500,26.35,26.35,26.35,26.35,100,0
CRSH.US,5,20260202,162000,26.35,26.35,26.295,26.2997,2198,0
CRSH.US,5,20260202,162500,26.345,26.345,26.31,26.31,407,0
CRSH.US,5,20260202,170000,26.364,26.37,26.364,26.37,500,0
CRSH.US,5,20260202,171000,26.356,26.356,26.356,26.356,140,0
CRSH.US,5,20260202,172500,26.32,26.32,26.32,26.32,3000,0
CRSH.US,5,20260202,173500,26.33,26.33,26.33,26.33,120,0
CRSH.US,5,20260202,182500,26.1819,26.1819,26.1819,26.1819,100,0
CRSH.US,5,20260202,190500,26.1499,26.1499,26.06,26.06,291,0
CRSH.US,5,20260202,191000,26,26.0037,25.992,26.0037,2962,0
CRSH.US,5,20260202,195500,26.0699,26.0699,26.0699,26.0699,674,0
CRSH.US,5,20260202,200000,26.035,26.035,26.035,26.035,200,0
CRSH.US,5,20260202,204000,26.095,26.1011,26.095,26.1011,200,0
CRSH.US,5,20260202,214500,26.195,26.195,26.195,26.195,200,0
CRSH.US,5,20260202,215500,26.2,26.25,26.2,26.25,405,0
CRSH.US,5,20260203,153000,26.11,26.19,26.11,26.13,1611,0
CRSH.US,5,20260203,154000,26.35,26.35,26.35,26.35,993,0
CRSH.US,5,20260203,161000,26.325,26.34,26.325,26.34,400,0
CRSH.US,5,20260203,161500,26.2651,26.2651,26.2651,26.2651,100,0
CRSH.US,5,20260203,162000,26.2146,26.285,26.2146,26.285,360,0
CRSH.US,5,20260203,163500,26.1553,26.1553,26.1553,26.1553,100,0
CRSH.US,5,20260203,164500,26.1199,26.13,26.0408,26.0408,4563,0
CRSH.US,5,20260203,165500,26.11,26.11,26.1,26.1,200,0
CRSH.US,5,20260203,172500,26.24,26.25,26.24,26.25,1000,0
CRSH.US,5,20260203,180000,26.1,26.105,26.1,26.105,1249,0
CRSH.US,5,20260203,180500,26.1599,26.17,26.1599,26.17,4335,0
CRSH.US,5,20260203,181000,26.25,26.25,26.25,26.25,45906,0
CRSH.US,5,20260203,181500,26.24,26.25,26.24,26.25,1701,0
CRSH.US,5,20260203,183000,26.29,26.315,26.29,26.315,300,0
CRSH.US,5,20260203,183500,26.3585,26.375,26.3585,26.375,300,0
CRSH.US,5,20260203,184000,26.4,26.4,26.4,26.4,100,0
CRSH.US,5,20260203,190000,26.46,26.46,26.46,26.46,241,0
CRSH.US,5,20260203,191500,26.4493,26.4493,26.4493,26.4493,136,0
CRSH.US,5,20260203,192000,26.4634,26.4634,26.4634,26.4634,189,0
CRSH.US,5,20260203,193500,26.42,26.42,26.42,26.42,300,0
CRSH.US,5,20260203,200500,26.605,26.605,26.605,26.605,100,0
CRSH.US,5,20260203,201000,26.575,26.575,26.575,26.575,100,0
CRSH.US,5,20260203,203500,26.4301,26.4301,26.4301,26.4301,500,0
CRSH.US,5,20260203,204500,26.49,26.49,26.49,26.49,300,0
CRSH.US,5,20260203,205500,26.42,26.42,26.42,26.42,100,0
CRSH.US,5,20260203,211500,26.36,26.36,26.36,26.36,100,0
CRSH.US,5,20260203,212000,26.37,26.37,26.37,26.37,400,0
CRSH.US,5,20260203,212500,26.4099,26.4099,26.4099,26.4099,100,0
CRSH.US,5,20260203,213000,26.29,26.29,26.29,26.29,100,0
CRSH.US,5,20260203,214500,26.32,26.32,26.32,26.32,200,0
CRSH.US,5,20260203,215500,26.29,26.29,26.27,26.29,1715,0
CRSH.US,5,20260204,153000,26.43,26.43,26.43,26.43,400,0
CRSH.US,5,20260204,154000,26.275,26.3,26.275,26.2775,850,0
CRSH.US,5,20260204,154500,26.33,26.33,26.33,26.33,200,0
CRSH.US,5,20260204,155000,26.325,26.325,26.325,26.325,300,0
CRSH.US,5,20260204,160500,26.44,26.44,26.44,26.44,320,0
CRSH.US,5,20260204,161500,26.5892,26.5892,26.5892,26.5892,100,0
CRSH.US,5,20260204,162500,26.56,26.58,26.5247,26.574,2500,0
CRSH.US,5,20260204,163000,26.5886,26.5886,26.5886,26.5886,1000,0
CRSH.US,5,20260204,163500,26.68,26.68,26.68,26.68,100,0
CRSH.US,5,20260204,164000,26.62,26.63,26.62,26.63,450,0
CRSH.US,5,20260204,165000,26.7,26.7,26.7,26.7,100,0
CRSH.US,5,20260204,170000,26.81,26.81,26.81,26.81,100,0
CRSH.US,5,20260204,170500,26.814,26.814,26.814,26.814,100,0
CRSH.US,5,20260204,171500,26.87,26.87,26.86,26.8601,12116,0
CRSH.US,5,20260204,172500,26.845,26.8999,26.8,26.84,1030,0
CRSH.US,5,20260204,173000,26.83,26.845,26.83,26.845,1105,0
CRSH.US,5,20260204,173500,26.845,26.845,26.8001,26.8001,715,0
CRSH.US,5,20260204,174000,26.9,26.99,26.9,26.955,757,0
CRSH.US,5,20260204,174500,26.9557,26.98,26.93,26.9613,47011,0
CRSH.US,5,20260204,175000,26.94,26.97,26.94,26.97,7029,0
CRSH.US,5,20260204,175500,26.96,26.96,26.96,26.96,198,0
CRSH.US,5,20260204,180000,26.9402,26.9402,26.9402,26.9402,100,0
CRSH.US,5,20260204,180500,26.89,26.89,26.89,26.89,100,0
CRSH.US,5,20260204,181500,26.8773,26.8773,26.85,26.85,1900,0
CRSH.US,5,20260204,182500,27,27,26.99,26.99,2892,0
CRSH.US,5,20260204,183000,27.06,27.1,27.06,27.1,1200,0
CRSH.US,5,20260204,184000,27.125,27.125,27.125,27.125,100,0
CRSH.US,5,20260204,185000,27.195,27.195,27.16,27.16,265,0
CRSH.US,5,20260204,192000,27,27.08,27,27,1752,0
CRSH.US,5,20260204,192500,26.92,26.92,26.89,26.89,727,0
CRSH.US,5,20260204,193000,26.92,26.95,26.92,26.95,1100,0
CRSH.US,5,20260204,193500,26.93,26.95,26.93,26.95,1100,0
CRSH.US,5,20260204,195000,27.07,27.07,27.07,27.07,140,0
CRSH.US,5,20260204,195500,27.0253,27.0253,27.0253,27.0253,150,0
CRSH.US,5,20260204,200000,26.95,26.95,26.95,26.95,100,0
CRSH.US,5,20260204,201500,27,27,27,27,100,0
CRSH.US,5,20260204,204000,26.92,26.92,26.92,26.92,100,0
CRSH.US,5,20260204,204500,27,27,26.9,26.9,1100,0
CRSH.US,5,20260204,213500,26.86,26.86,26.86,26.86,100,0
CRSH.US,5,20260204,214500,26.88,26.88,26.88,26.88,185,0
CRSH.US,5,20260204,215500,26.89,26.92,26.89,26.92,413,0
CRSH.US,5,20260205,153000,27.1,27.1,27.0792,27.0792,1029,0
CRSH.US,5,20260205,153500,27.03,27.03,26.9701,27.0001,5850,0
CRSH.US,5,20260205,154000,26.95,26.95,26.95,26.95,1000,0
CRSH.US,5,20260205,155500,27.07,27.07,27.07,27.07,100,0
CRSH.US,5,20260205,160000,27.26,27.26,27.1809,27.1809,300,0
CRSH.US,5,20260205,161000,27.34,27.34,27.34,27.34,271,0
CRSH.US,5,20260205,161500,27.29,27.29,27.29,27.29,100,0
CRSH.US,5,20260205,162000,27.3369,27.3369,27.3369,27.3369,200,0
CRSH.US,5,20260205,163500,27.44,27.44,27.325,27.333,2665,0
CRSH.US,5,20260205,164000,27.32,27.32,27.32,27.32,100,0
CRSH.US,5,20260205,164500,27.26,27.26,27.26,27.26,111,0
CRSH.US,5,20260205,165500,27.275,27.275,27.26,27.26,247,0
CRSH.US,5,20260205,170000,27.26,27.26,27.26,27.26,100,0
CRSH.US,5,20260205,170500,27.24,27.3,27.231,27.295,2366,0
CRSH.US,5,20260205,171000,27.27,27.27,27.27,27.27,100,0
CRSH.US,5,20260205,171500,27.27,27.2782,27.21,27.21,1034,0
CRSH.US,5,20260205,173500,27.07,27.07,27.07,27.07,400,0
CRSH.US,5,20260205,174500,27.07,27.0891,27.07,27.0891,1955,0
CRSH.US,5,20260205,175000,27.04,27.04,27.04,27.04,186,0
CRSH.US,5,20260205,180000,27.1,27.1,27.09,27.09,300,0
CRSH.US,5,20260205,180500,27.12,27.12,27.0585,27.0585,214,0
CRSH.US,5,20260205,182500,27,27,26.965,26.965,500,0
CRSH.US,5,20260205,184500,26.98,26.98,26.925,26.925,1350,0
CRSH.US,5,20260205,185500,26.9401,26.9401,26.9401,26.9401,227,0
CRSH.US,5,20260205,190000,26.9288,26.9288,26.87,26.8701,3436,0
CRSH.US,5,20260205,191000,26.8901,26.8901,26.8901,26.8901,300,0
CRSH.US,5,20260205,191500,26.98,26.992,26.98,26.992,200,0
CRSH.US,5,20260205,192000,26.97,27,26.97,27,1488,0
CRSH.US,5,20260205,192500,26.965,26.965,26.965,26.965,300,0
CRSH.US,5,20260205,193000,26.96,26.96,26.96,26.96,400,0
CRSH.US,5,20260205,201000,26.975,26.975,26.975,26.975,150,0
CRSH.US,5,20260205,202000,26.945,26.945,26.945,26.945,100,0
CRSH.US,5,20260205,203500,27.07,27.07,27.07,27.07,200,0
CRSH.US,5,20260205,205000,27.18,27.18,27.18,27.18,400,0
CRSH.US,5,20260205,205500,27.12,27.12,27.11,27.1101,715,0
CRSH.US,5,20260205,210000,27.1011,27.1011,27.0776,27.09,650,0
CRSH.US,5,20260205,211500,27.15,27.15,27.15,27.15,272,0
CRSH.US,5,20260205,214000,27.2699,27.2699,27.2699,27.2699,311,0
CRSH.US,5,20260205,215000,27.185,27.185,27.15,27.165,2058,0
CRSH.US,5,20260205,215500,27.085,27.085,27.03,27.03,2458,0
CRSH.US,5,20260206,153000,26.93,27.02,26.921,26.921,2288,0
CRSH.US,5,20260206,153500,26.75,26.784,26.74,26.7401,3290,0
CRSH.US,5,20260206,154000,26.8003,26.81,26.8,26.8,418,0
CRSH.US,5,20260206,154500,26.6885,26.6885,26.585,26.585,290,0
CRSH.US,5,20260206,155000,26.6,26.605,26.6,26.605,1439,0
CRSH.US,5,20260206,155500,26.6004,26.6004,26.6004,26.6004,500,0
CRSH.US,5,20260206,160000,26.61,26.611,26.61,26.6101,620,0
CRSH.US,5,20260206,161000,26.555,26.68,26.555,26.68,730,0
CRSH.US,5,20260206,161500,26.605,26.605,26.605,26.605,818,0
CRSH.US,5,20260206,162000,26.55,26.6406,26.5345,26.6406,929,0
CRSH.US,5,20260206,162500,26.471,26.471,26.47,26.47,510,0
CRSH.US,5,20260206,163000,26.47,26.47,26.47,26.47,575,0
CRSH.US,5,20260206,163500,26.445,26.445,26.445,26.445,189,0
CRSH.US,5,20260206,164000,26.41,26.41,26.41,26.41,377,0
CRSH.US,5,20260206,164500,26.41,26.41,26.41,26.41,250,0
CRSH.US,5,20260206,165000,26.435,26.435,26.435,26.435,184,0
CRSH.US,5,20260206,171000,26.4801,26.4801,26.4801,26.4801,100,0
CRSH.US,5,20260206,171500,26.5,26.5,26.49,26.49,500,0
CRSH.US,5,20260206,172000,26.485,26.485,26.485,26.485,200,0
CRSH.US,5,20260206,173000,26.48,26.48,26.48,26.48,100,0
CRSH.US,5,20260206,174000,26.37,26.3701,26.37,26.3701,200,0
CRSH.US,5,20260206,174500,26.44,26.4499,26.415,26.4499,1178,0
CRSH.US,5,20260206,175000,26.3801,26.3801,26.37,26.3701,1628,0
CRSH.US,5,20260206,175500,26.4501,26.4549,26.42,26.4201,2221,0
CRSH.US,5,20260206,181500,26.38,26.38,26.3,26.3,330,0
CRSH.US,5,20260206,182500,26.305,26.305,26.305,26.305,100,0
CRSH.US,5,20260206,184000,26.3399,26.3399,26.3399,26.3399,900,0
CRSH.US,5,20260206,185000,26.3,26.3,26.3,26.3,100,0
CRSH.US,5,20260206,190500,26.34,26.34,26.34,26.34,100,0
CRSH.US,5,20260206,191500,26.37,26.37,26.37,26.37,760,0
CRSH.US,5,20260206,192500,26.38,26.38,26.38,26.38,181,0
CRSH.US,5,20260206,193000,26.365,26.395,26.365,26.395,200,0
CRSH.US,5,20260206,193500,26.35,26.35,26.35,26.35,100,0
CRSH.US,5,20260206,194500,26.355,26.355,26.355,26.355,190,0
CRSH.US,5,20260206,195000,26.37,26.3999,26.36,26.36,610,0
CRSH.US,5,20260206,200000,26.43,26.43,26.43,26.43,300,0
CRSH.US,5,20260206,200500,26.44,26.4499,26.44,26.4499,657,0
CRSH.US,5,20260206,201000,26.37,26.41,26.37,26.41,562,0
CRSH.US,5,20260206,201500,26.35,26.35,26.35,26.35,300,0
CRSH.US,5,20260206,203000,26.29,26.29,26.29,26.29,750,0
CRSH.US,5,20260206,203500,26.265,26.265,26.265,26.265,266,0
CRSH.US,5,20260206,204500,26.23,26.23,26.23,26.23,100,0
CRSH.US,5,20260206,205000,26.2501,26.2501,26.2501,26.2501,154,0
CRSH.US,5,20260206,212000,26.34,26.34,26.34,26.34,400,0
CRSH.US,5,20260206,212500,26.35,26.35,26.35,26.35,107,0
CRSH.US,5,20260206,213500,26.3008,26.3008,26.3008,26.3008,356,0
CRSH.US,5,20260206,215500,26.48,26.48,26.48,26.48,500,0
CRSH.US,5,20260209,153000,26.56,26.56,26.56,26.56,100,0
CRSH.US,5,20260209,153500,26.55,26.55,26.55,26.55,324,0
CRSH.US,5,20260209,154500,26.375,26.375,26.33,26.375,1652,0
CRSH.US,5,20260209,162000,26.335,26.335,26.335,26.335,190,0
CRSH.US,5,20260209,163000,26.35,26.35,26.34,26.34,365,0
CRSH.US,5,20260209,163500,26.27,26.27,26.27,26.27,100,0
CRSH.US,5,20260209,164500,26.2502,26.2502,26.25,26.2502,600,0
CRSH.US,5,20260209,165500,26.15,26.15,26.15,26.15,100,0
CRSH.US,5,20260209,170000,26.1,26.1,26.1,26.1,132,0
CRSH.US,5,20260209,171000,26.09,26.09,26.09,26.09,173,0
CRSH.US,5,20260209,172000,26.09,26.09,26.09,26.09,190,0
CRSH.US,5,20260209,172500,26.03,26.03,26.03,26.03,302,0
CRSH.US,5,20260209,173000,26.05,26.0776,26.05,26.0776,536,0
CRSH.US,5,20260209,174500,25.99,25.99,25.99,25.99,100,0
CRSH.US,5,20260209,175500,25.995,25.995,25.995,25.995,100,0
CRSH.US,5,20260209,181500,25.96,25.96,25.96,25.96,125,0
CRSH.US,5,20260209,182500,25.9783,25.98,25.9783,25.98,247,0
CRSH.US,5,20260209,193000,26.05,26.05,26.05,26.05,578,0
CRSH.US,5,20260209,194500,25.9947,25.9947,25.9947,25.9947,100,0
CRSH.US,5,20260209,202500,25.92,25.92,25.92,25.92,850,0
CRSH.US,5,20260209,211000,25.98,25.98,25.98,25.98,333,0
CRSH.US,5,20260209,212000,25.95,25.95,25.95,25.95,179,0
CRSH.US,5,20260209,212500,25.9914,25.9914,25.9914,25.9914,200,0
CRSH.US,5,20260209,213000,25.988,26.01,25.988,26.01,631,0
CRSH.US,5,20260209,213500,25.981,25.981,25.981,25.981,125,0
CRSH.US,5,20260209,215000,26.11,26.11,26.075,26.075,1672,0
CRSH.US,5,20260209,215500,26.1434,26.1434,26.09,26.1,1835,0
CRSH.US,5,20260210,153000,25.92,25.92,25.92,25.92,151,0
CRSH.US,5,20260210,154000,25.755,25.855,25.755,25.855,757,0
CRSH.US,5,20260210,154500,25.888,25.89,25.888,25.89,422,0
CRSH.US,5,20260210,161000,25.8501,25.8501,25.8501,25.8501,579,0
CRSH.US,5,20260210,161500,25.82,25.85,25.82,25.8451,1547,0
CRSH.US,5,20260210,162500,25.81,25.81,25.81,25.81,750,0
CRSH.US,5,20260210,163000,25.75,25.75,25.75,25.75,194,0
CRSH.US,5,20260210,164500,25.79,25.79,25.7001,25.7001,1297,0
CRSH.US,5,20260210,165000,25.7,25.7,25.7,25.7,1299,0
CRSH.US,5,20260210,165500,25.77,25.77,25.77,25.77,1294,0
CRSH.US,5,20260210,170000,25.7,25.7,25.68,25.68,3617,0
CRSH.US,5,20260210,171000,25.9,25.9,25.9,25.9,100,0
CRSH.US,5,20260210,173500,25.88,25.88,25.88,25.88,150,0
CRSH.US,5,20260210,174500,25.79,25.79,25.79,25.79,100,0
CRSH.US,5,20260210,175000,25.7777,25.7777,25.7777,25.7777,100,0
CRSH.US,5,20260210,180000,25.7741,25.7741,25.7741,25.7741,387,0
CRSH.US,5,20260210,181500,25.7,25.7,25.63,25.63,312,0
CRSH.US,5,20260210,182000,25.5801,25.5801,25.575,25.575,306,0
CRSH.US,5,20260210,183000,25.76,25.76,25.76,25.76,100,0
CRSH.US,5,20260210,185500,25.72,25.72,25.72,25.72,100,0
CRSH.US,5,20260210,193500,25.8,25.8,25.8,25.8,432,0
CRSH.US,5,20260210,200000,25.6701,25.6701,25.6701,25.6701,100,0
