<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLH.US,5,20260126,213500,260.59,260.715,260.59,260.71,300,0
CLH.US,5,20260126,214000,260.72,260.72,260.46,260.54,1900,0
CLH.US,5,20260126,214500,260.51,260.54,260.2,260.2,4584,0
CLH.US,5,20260126,215000,260.395,260.4,260.24,260.305,959,0
CLH.US,5,20260126,215500,260.32,260.44,259.985,260.29,49454,0
CLH.US,5,20260127,153000,260.81,261.5,260.81,261.5,1922,0
CLH.US,5,20260127,154000,259.72,259.72,259.72,259.72,100,0
CLH.US,5,20260127,154500,259.935,259.935,259.73,259.73,588,0
CLH.US,5,20260127,155500,258.975,258.975,258.975,258.975,150,0
CLH.US,5,20260127,160000,259.23,259.7101,258.95,258.95,1685,0
CLH.US,5,20260127,160500,259.55,260.08,259.43,259.86,1106,0
CLH.US,5,20260127,161500,260.3,260.3,260.03,260.03,300,0
CLH.US,5,20260127,162000,260.04,260.04,260.04,260.04,112,0
CLH.US,5,20260127,162500,261.51,261.51,261.51,261.51,150,0
CLH.US,5,20260127,163000,260.6,260.6,260.6,260.6,231,0
CLH.US,5,20260127,163500,259.95,259.95,259.95,259.95,100,0
CLH.US,5,20260127,164000,259.75,259.75,259.55,259.55,300,0
CLH.US,5,20260127,164500,259.55,259.75,259.2,259.75,900,0
CLH.US,5,20260127,165000,259.92,259.92,259.885,259.885,200,0
CLH.US,5,20260127,165500,259.815,259.815,259.815,259.815,100,0
CLH.US,5,20260127,170000,260.11,260.11,260.11,260.11,400,0
CLH.US,5,20260127,170500,259.83,259.83,259.77,259.77,200,0
CLH.US,5,20260127,171000,259.94,259.94,259.94,259.94,100,0
CLH.US,5,20260127,172500,260.24,260.85,260.17,260.605,3648,0
CLH.US,5,20260127,173000,260.72,260.72,260.72,260.72,100,0
CLH.US,5,20260127,173500,260.685,260.805,260.42,260.805,500,0
CLH.US,5,20260127,175000,260.665,260.665,260.665,260.665,100,0
CLH.US,5,20260127,175500,260.665,260.665,260.665,260.665,100,0
CLH.US,5,20260127,180000,260.31,260.67,260.31,260.67,311,0
CLH.US,5,20260127,180500,260.535,261.06,260.535,260.8,1999,0
CLH.US,5,20260127,181500,260.68,260.7,260.39,260.39,600,0
CLH.US,5,20260127,182000,260.42,260.545,260.42,260.545,241,0
CLH.US,5,20260127,182500,260.605,260.605,260.605,260.605,100,0
CLH.US,5,20260127,183000,260.59,260.59,260.57,260.57,300,0
CLH.US,5,20260127,184000,260.485,260.72,260.485,260.53,1441,0
CLH.US,5,20260127,184500,260.24,260.31,260.24,260.31,200,0
CLH.US,5,20260127,190000,260.22,260.22,259.94,260.21,1042,0
CLH.US,5,20260127,190500,259.71,259.71,259.66,259.66,400,0
CLH.US,5,20260127,191000,259.307,259.84,259.307,259.71,1017,0
CLH.US,5,20260127,191500,259.77,259.85,259.77,259.85,403,0
CLH.US,5,20260127,192000,259.94,260.28,259.94,260.28,253,0
CLH.US,5,20260127,192500,259.95,259.95,259.95,259.95,100,0
CLH.US,5,20260127,193000,260.28,260.425,260.05,260.06,1250,0
CLH.US,5,20260127,194000,260.135,260.135,259.96,259.96,577,0
CLH.US,5,20260127,194500,259.99,260.18,259.99,260.18,400,0
CLH.US,5,20260127,195000,260.23,260.23,260.23,260.23,100,0
CLH.US,5,20260127,200000,260.15,260.38,260.15,260.295,512,0
CLH.US,5,20260127,200500,260.45,260.45,260.405,260.405,200,0
CLH.US,5,20260127,201000,260.592,260.61,260.592,260.61,300,0
CLH.US,5,20260127,201500,260.825,260.825,260.495,260.825,500,0
CLH.US,5,20260127,202000,260.63,260.63,260,260,1012,0
CLH.US,5,20260127,202500,260,260.02,260,260.02,200,0
CLH.US,5,20260127,203000,259.95,259.95,259.95,259.95,112,0
CLH.US,5,20260127,203500,259.98,260.34,259.98,260.19,500,0
CLH.US,5,20260127,204000,260.19,260.19,260.19,260.19,100,0
CLH.US,5,20260127,205000,260.24,260.31,260.24,260.31,316,0
CLH.US,5,20260127,205500,260.46,260.46,260.2,260.3,301,0
CLH.US,5,20260127,210000,260.45,260.46,260.44,260.46,700,0
CLH.US,5,20260127,210500,260.5199,260.5199,260.5199,260.5199,386,0
CLH.US,5,20260127,211000,260.64,260.74,260.54,260.74,600,0
CLH.US,5,20260127,211500,260.76,260.98,260.58,260.59,3763,0
CLH.US,5,20260127,212000,260.57,260.57,260.565,260.565,209,0
CLH.US,5,20260127,212500,260.7,260.7,260.7,260.7,100,0
CLH.US,5,20260127,213000,260.7,260.895,260.63,260.63,4522,0
CLH.US,5,20260127,213500,260.6,260.6,260.55,260.55,1097,0
CLH.US,5,20260127,214000,260.6,260.61,260.43,260.49,700,0
CLH.US,5,20260127,214500,260.39,260.515,260.365,260.515,1200,0
CLH.US,5,20260127,215000,260.48,260.57,260.35,260.57,2730,0
CLH.US,5,20260127,215500,260.49,260.6,259.96,260.55,62984,0
CLH.US,5,20260128,153000,259.01,259.91,259.01,259.91,232,0
CLH.US,5,20260128,153500,259.5,259.65,258.875,258.875,500,0
CLH.US,5,20260128,154000,260.41,260.41,259.005,259.01,469,0
CLH.US,5,20260128,154500,258.76,258.76,258.02,258.0201,443,0
CLH.US,5,20260128,155000,258.7,259.32,257.165,257.54,5635,0
CLH.US,5,20260128,155500,257.03,257.45,255.705,256.52,32119,0
CLH.US,5,20260128,160000,256.24,257.885,256.24,257.84,5914,0
CLH.US,5,20260128,160500,256.53,256.53,256.53,256.53,100,0
CLH.US,5,20260128,161000,256.52,256.52,256.52,256.52,150,0
CLH.US,5,20260128,161500,256.81,257.195,256.5,257.195,1723,0
CLH.US,5,20260128,162500,257.46,257.46,257.46,257.46,100,0
CLH.US,5,20260128,163000,257.59,257.92,257.325,257.42,3100,0
CLH.US,5,20260128,163500,257.5,257.82,257.5,257.81,418,0
CLH.US,5,20260128,164000,257.9887,258.08,257.51,257.51,332,0
CLH.US,5,20260128,165000,257.51,257.51,257.28,257.3,600,0
CLH.US,5,20260128,170000,257.605,257.605,257.36,257.36,300,0
CLH.US,5,20260128,170500,257.665,257.665,256.97,256.97,1708,0
CLH.US,5,20260128,171000,257.01,257.01,256.805,256.82,2600,0
CLH.US,5,20260128,171500,256.83,256.83,255.99,256.14,5978,0
CLH.US,5,20260128,172500,256.335,256.7,256.14,256.45,10120,0
CLH.US,5,20260128,173000,256.36,256.9,256.025,256.9,16510,0
CLH.US,5,20260128,173500,256.905,256.905,256.905,256.905,361,0
CLH.US,5,20260128,174000,256.5,256.5,256.5,256.5,100,0
CLH.US,5,20260128,174500,257.02,257.02,256.62,256.62,204,0
CLH.US,5,20260128,175000,256.905,256.925,256.57,256.57,1600,0
CLH.US,5,20260128,175500,256.925,256.925,256.55,256.58,800,0
CLH.US,5,20260128,180000,256.915,257.275,256.61,256.75,12405,0
CLH.US,5,20260128,180500,256.8,257.37,256.76,257.26,18615,0
CLH.US,5,20260128,181000,257.2,258.16,257.2,257.56,3329,0
CLH.US,5,20260128,181500,257.71,257.71,257.52,257.66,4606,0
CLH.US,5,20260128,182000,257.57,257.62,257.42,257.515,1700,0
CLH.US,5,20260128,182500,257.35,257.35,257.31,257.31,800,0
CLH.US,5,20260128,183000,257.25,257.26,257.18,257.18,700,0
CLH.US,5,20260128,183500,257.18,257.27,256.87,257.19,1515,0
CLH.US,5,20260128,184500,256.96,256.96,256.96,256.96,100,0
CLH.US,5,20260128,185000,257.23,257.64,257.16,257.525,23456,0
CLH.US,5,20260128,185500,257.525,257.76,257.2,257.2,2675,0
CLH.US,5,20260128,190500,256.99,257.07,256.98,257.07,600,0
CLH.US,5,20260128,191000,257.01,257.08,256.97,256.98,800,0
CLH.US,5,20260128,191500,257.2734,257.2734,257.2734,257.2734,157,0
CLH.US,5,20260128,192000,256.92,256.92,256.76,256.76,994,0
CLH.US,5,20260128,192500,256.73,256.73,256.73,256.73,100,0
CLH.US,5,20260128,193000,256.71,257.025,256.71,257.025,255,0
CLH.US,5,20260128,193500,256.75,256.75,256.75,256.75,100,0
CLH.US,5,20260128,194500,257.045,257.045,257.045,257.045,100,0
CLH.US,5,20260128,195000,257.025,257.07,256.76,257.07,2111,0
CLH.US,5,20260128,195500,257.365,257.365,257.365,257.365,400,0
CLH.US,5,20260128,200000,257.37,257.87,257.37,257.595,5750,0
CLH.US,5,20260128,200500,257.7,257.95,257.51,257.61,13795,0
CLH.US,5,20260128,201000,257.61,257.61,257.16,257.57,2202,0
CLH.US,5,20260128,201500,257.19,257.235,257.03,257.03,900,0
CLH.US,5,20260128,202000,257.03,257.22,256.85,257.175,5423,0
CLH.US,5,20260128,202500,257.18,257.18,257.18,257.18,100,0
CLH.US,5,20260128,203000,256.95,258.465,256.51,257.3,12368,0
CLH.US,5,20260128,203500,257.33,257.53,256.6,256.78,1236,0
CLH.US,5,20260128,204000,257.69,257.69,256.51,256.51,2006,0
CLH.US,5,20260128,204500,256.67,257.075,256.67,257.04,300,0
CLH.US,5,20260128,205000,256.995,257.62,256.83,257.335,9261,0
CLH.US,5,20260128,205500,257.33,257.54,257.16,257.455,1200,0
CLH.US,5,20260128,210000,257.575,257.88,257.455,257.88,9031,0
CLH.US,5,20260128,210500,258.04,258.4,258.04,258.325,1926,0
CLH.US,5,20260128,211000,258.22,258.38,257.51,257.605,2900,0
CLH.US,5,20260128,211500,258.095,258.315,257.87,258.035,23318,0
CLH.US,5,20260128,212000,257.94,258.045,257.83,257.85,1100,0
CLH.US,5,20260128,212500,257.79,257.79,257.4,257.58,3344,0
CLH.US,5,20260128,213000,257.58,257.605,257.58,257.605,2192,0
CLH.US,5,20260128,213500,257.59,257.85,257.36,257.83,6983,0
CLH.US,5,20260128,214000,257.69,257.77,257.41,257.46,3118,0
CLH.US,5,20260128,214500,257.545,257.57,257.32,257.33,1716,0
CLH.US,5,20260128,215000,257.42,257.82,257.42,257.655,11486,0
CLH.US,5,20260128,215500,257.685,258.68,257.685,258.65,82485,0
CLH.US,5,20260129,153000,258.01,260.31,258.01,258.26,962,0
CLH.US,5,20260129,153500,258.25,259.7,258.25,259.7,630,0
CLH.US,5,20260129,154000,259.7,259.755,259.7,259.755,900,0
CLH.US,5,20260129,154500,259.77,259.77,258.88,258.88,401,0
CLH.US,5,20260129,155500,259.885,259.89,259.24,259.275,1701,0
CLH.US,5,20260129,160000,259.22,259.31,258.63,258.965,1050,0
CLH.US,5,20260129,160500,258.91,258.91,258.282,258.282,1315,0
CLH.US,5,20260129,161000,258.545,259.26,258.545,259.26,819,0
CLH.US,5,20260129,161500,259.745,259.81,259.745,259.81,300,0
CLH.US,5,20260129,162000,259.06,259.77,258.85,259.77,400,0
CLH.US,5,20260129,162500,259.11,259.81,258.98,259.08,10278,0
CLH.US,5,20260129,163000,259.085,259.1025,258.41,258.675,1769,0
CLH.US,5,20260129,163500,258.675,258.68,258.675,258.68,700,0
CLH.US,5,20260129,164000,257.87,257.87,257.86,257.86,227,0
CLH.US,5,20260129,164500,257.775,258.24,257.765,258.24,500,0
CLH.US,5,20260129,165000,258.31,258.31,258.19,258.19,200,0
CLH.US,5,20260129,165500,258.84,259.02,258.575,258.77,1625,0
CLH.US,5,20260129,170000,258.46,258.46,257.28,257.28,1000,0
CLH.US,5,20260129,170500,257.08,257.27,256.7,257.27,1963,0
CLH.US,5,20260129,171000,257.65,257.79,257.65,257.79,322,0
CLH.US,5,20260129,171500,257.77,258.11,257.5,257.535,2753,0
CLH.US,5,20260129,172500,256.99,257.095,256.97,256.97,500,0
CLH.US,5,20260129,173000,257.38,257.38,257.38,257.38,100,0
CLH.US,5,20260129,173500,257.4,257.4,257.175,257.175,830,0
CLH.US,5,20260129,174000,257.28,257.4,257.09,257.28,1124,0
CLH.US,5,20260129,174500,257.24,257.27,257.24,257.27,200,0
CLH.US,5,20260129,175000,257.475,257.705,257.475,257.705,900,0
CLH.US,5,20260129,175500,257.765,257.765,257.765,257.765,100,0
CLH.US,5,20260129,180000,257.775,257.775,257.775,257.775,597,0
CLH.US,5,20260129,180500,257.997,257.997,257.997,257.997,211,0
CLH.US,5,20260129,181500,257.92,257.92,257.57,257.7,500,0
CLH.US,5,20260129,182000,257.51,257.52,257.27,257.29,1399,0
CLH.US,5,20260129,182500,257,257.06,257,257.06,500,0
CLH.US,5,20260129,183000,257.02,257.02,256.59,256.61,500,0
CLH.US,5,20260129,184000,256.52,256.63,256.46,256.63,1415,0
CLH.US,5,20260129,184500,256.4,256.4,256.39,256.39,200,0
CLH.US,5,20260129,185000,256.09,256.1,256.09,256.1,200,0
CLH.US,5,20260129,185500,256.08,256.3,256.08,256.3,459,0
CLH.US,5,20260129,190000,255.83,255.83,255.23,255.75,3389,0
CLH.US,5,20260129,190500,255.8,256.07,255.645,255.685,973,0
CLH.US,5,20260129,191000,255.805,256.02,255.805,255.995,687,0
CLH.US,5,20260129,191500,255.59,255.73,255.57,255.73,2926,0
CLH.US,5,20260129,192500,255.95,256.15,255.91,256.01,1500,0
CLH.US,5,20260129,193000,255.8,255.95,255.55,255.95,2205,0
CLH.US,5,20260129,193500,256.04,256.04,256.04,256.04,100,0
CLH.US,5,20260129,194500,256.18,256.285,256.12,256.12,800,0
CLH.US,5,20260129,195000,255.94,255.94,255.94,255.94,100,0
CLH.US,5,20260129,195500,256.04,256.04,256.04,256.04,211,0
CLH.US,5,20260129,200000,255.42,255.795,255.4,255.795,1000,0
CLH.US,5,20260129,200500,255.72,255.825,255.72,255.825,300,0
CLH.US,5,20260129,201000,255.6737,256,255.6737,255.925,355,0
CLH.US,5,20260129,201500,255.95,256.075,255.95,256.075,500,0
CLH.US,5,20260129,202000,256.1422,256.31,256.1422,256.31,210,0
CLH.US,5,20260129,202500,256.57,256.715,256.57,256.715,700,0
CLH.US,5,20260129,203000,256.5,256.675,256.21,256.61,1751,0
CLH.US,5,20260129,203500,256.33,256.545,256.33,256.545,450,0
CLH.US,5,20260129,204500,256.6,256.68,256.6,256.62,1844,0
CLH.US,5,20260129,205000,256.625,256.66,256.625,256.66,300,0
CLH.US,5,20260129,205500,256.39,256.39,256.125,256.125,800,0
CLH.US,5,20260129,210000,256.1325,256.47,256.1325,256.45,700,0
CLH.US,5,20260129,210500,256.625,256.88,256.625,256.7,2241,0
CLH.US,5,20260129,211000,256.81,256.81,256.33,256.33,900,0
CLH.US,5,20260129,211500,256.3,256.325,256.3,256.3,1116,0
CLH.US,5,20260129,212000,256.33,256.54,256.33,256.45,800,0
CLH.US,5,20260129,212500,256.49,256.54,256.28,256.4195,2260,0
CLH.US,5,20260129,213000,256.43,256.69,256.42,256.69,1305,0
CLH.US,5,20260129,213500,256.5,257.045,256.44,257.045,3300,0
CLH.US,5,20260129,214000,257.07,257.295,256.9,257.08,3350,0
CLH.US,5,20260129,214500,256.9,257.26,256.86,257.09,2453,0
CLH.US,5,20260129,215000,257.15,257.47,257.15,257.395,3224,0
CLH.US,5,20260129,215500,257.21,257.64,257.21,257.53,3085,0
CLH.US,5,20260130,153000,257.9899,257.9899,256.5,257.69,780,0
CLH.US,5,20260130,153500,257.55,257.99,256.72,256.725,1391,0
CLH.US,5,20260130,154500,256.945,256.945,256.76,256.935,804,0
CLH.US,5,20260130,155000,256.935,256.945,256.43,256.94,1500,0
CLH.US,5,20260130,155500,256.69,256.69,256.69,256.69,800,0
CLH.US,5,20260130,160000,257.21,257.21,257.21,257.21,300,0
CLH.US,5,20260130,160500,257.39,257.39,257.39,257.39,100,0
CLH.US,5,20260130,161000,257.3,257.39,255.6775,255.6775,980,0
CLH.US,5,20260130,161500,256.66,256.66,256.66,256.66,2457,0
CLH.US,5,20260130,162500,256.96,256.96,256.07,256.13,850,0
CLH.US,5,20260130,163000,255.66,256.155,255.195,256.155,546,0
CLH.US,5,20260130,163500,256.23,256.69,256.23,256.605,1100,0
CLH.US,5,20260130,164500,256.58,256.645,256.58,256.645,200,0
CLH.US,5,20260130,165000,257.1,257.39,256.8005,257.095,1130,0
CLH.US,5,20260130,165500,257.095,257.175,256.83,256.975,1534,0
CLH.US,5,20260130,170000,256.86,256.86,256.11,256.15,3724,0
CLH.US,5,20260130,170500,256.1,256.17,255.83,255.83,2100,0
CLH.US,5,20260130,171000,256.175,256.195,255.65,255.96,1500,0
CLH.US,5,20260130,171500,255.97,256,255.77,255.87,1200,0
CLH.US,5,20260130,172000,255.875,255.88,255.65,255.825,700,0
CLH.US,5,20260130,172500,255.66,255.86,255.62,255.62,1000,0
CLH.US,5,20260130,173000,255.315,255.52,255.23,255.42,2689,0
CLH.US,5,20260130,173500,255.525,255.53,255.525,255.53,496,0
CLH.US,5,20260130,174000,255.53,255.535,254.68,254.85,2800,0
CLH.US,5,20260130,174500,254.7,254.86,254.7,254.86,3089,0
CLH.US,5,20260130,175000,254.865,254.865,254.43,254.65,1200,0
CLH.US,5,20260130,175500,254.65,255.07,254.65,255.06,2680,0
CLH.US,5,20260130,180000,254.87,255.13,254.87,254.9,400,0
CLH.US,5,20260130,180500,254.91,254.91,254.54,254.7175,1700,0
CLH.US,5,20260130,181000,254.9,254.9,254.66,254.66,287,0
CLH.US,5,20260130,181500,254.97,255,254.9685,254.99,700,0
CLH.US,5,20260130,182000,255,256.347,255,255.6,2398,0
CLH.US,5,20260130,182500,255.705,256.27,255.55,255.96,4069,0
CLH.US,5,20260130,183000,255.97,256.532,255.97,256.03,1000,0
CLH.US,5,20260130,183500,255.46,255.56,254.9,255.35,1300,0
CLH.US,5,20260130,184000,255.35,255.36,255.345,255.36,500,0
CLH.US,5,20260130,184500,255.37,255.395,255.25,255.395,719,0
CLH.US,5,20260130,185000,255.87,255.87,255.3,255.76,300,0
CLH.US,5,20260130,185500,255.43,255.63,255.13,255.31,3800,0
CLH.US,5,20260130,190000,255.31,255.46,255.14,255.46,429,0
CLH.US,5,20260130,190500,255.61,255.61,255.6,255.6,200,0
CLH.US,5,20260130,191000,255.48,255.555,255.18,255.435,2400,0
CLH.US,5,20260130,191500,255.435,255.445,255.435,255.44,400,0
CLH.US,5,20260130,192000,255.44,255.44,254.92,255.25,1331,0
CLH.US,5,20260130,192500,255.37,256.06,255.37,256.06,400,0
CLH.US,5,20260130,193000,256.115,256.115,255.9,255.9,1328,0
CLH.US,5,20260130,193500,256.05,256.05,256.05,256.05,100,0
CLH.US,5,20260130,194000,256.32,256.465,256.185,256.465,500,0
CLH.US,5,20260130,194500,256.6,256.73,256.59,256.73,650,0
CLH.US,5,20260130,195000,257.08,257.475,256.96,257.04,2400,0
CLH.US,5,20260130,195500,257.14,257.14,257.14,257.14,100,0
CLH.US,5,20260130,200000,257.34,258.505,257.34,258.41,2487,0
CLH.US,5,20260130,200500,258.425,258.425,257.5101,258.0235,3541,0
CLH.US,5,20260130,201000,257.875,258.065,257.875,258.065,702,0
CLH.US,5,20260130,201500,258.065,258.065,257.57,257.6,700,0
CLH.US,5,20260130,202000,258.08,258.18,257.875,258.18,400,0
CLH.US,5,20260130,202500,258.18,258.865,258.18,258.42,4199,0
CLH.US,5,20260130,203000,258.4,258.55,257.77,258.195,2648,0
CLH.US,5,20260130,203500,258.22,258.22,258.22,258.22,100,0
CLH.US,5,20260130,204000,258.295,258.5,258.295,258.5,630,0
CLH.US,5,20260130,204500,258.525,258.76,258.38,258.595,500,0
CLH.US,5,20260130,205000,258.5951,259.295,258.5951,259.2725,2662,0
CLH.US,5,20260130,205500,259.31,259.4,258.31,258.31,4868,0
CLH.US,5,20260130,210000,258.52,258.685,258.305,258.685,1000,0
CLH.US,5,20260130,210500,258.54,258.935,258.54,258.685,3900,0
CLH.US,5,20260130,211000,258.685,258.685,258.34,258.555,4342,0
CLH.US,5,20260130,211500,258.705,258.715,258.705,258.715,200,0
CLH.US,5,20260130,212000,258.93,258.93,258.73,258.84,1893,0
CLH.US,5,20260130,212500,259.03,259.275,258.76,258.975,4690,0
CLH.US,5,20260130,213000,259.15,259.615,259.11,259.615,2900,0
CLH.US,5,20260130,213500,259.69,259.69,259.69,259.69,200,0
CLH.US,5,20260130,214000,259.49,259.49,258.95,258.95,7508,0
CLH.US,5,20260130,214500,259.31,259.715,259.31,259.64,3958,0
CLH.US,5,20260130,215000,259.76,260.705,259.58,259.69,7685,0
CLH.US,5,20260130,215500,259.79,259.94,259.555,259.91,73652,0
CLH.US,5,20260202,153000,259.91,262.1499,257.18,257.18,7476,0
CLH.US,5,20260202,153500,260.4,261.31,260.4,261.08,2100,0
CLH.US,5,20260202,154000,260.88,261.3,260.2,260.2,2273,0
CLH.US,5,20260202,154500,260.81,261.95,260.27,261.0875,4881,0
CLH.US,5,20260202,155000,261.295,261.295,257.35,259.79,2427,0
CLH.US,5,20260202,155500,259.79,260.63,258.225,259.87,5941,0
CLH.US,5,20260202,160000,259.87,259.87,259.76,259.76,300,0
CLH.US,5,20260202,160500,260.88,260.88,260.81,260.81,200,0
CLH.US,5,20260202,161000,260.67,261.68,260.67,261.465,12086,0
CLH.US,5,20260202,161500,261.12,261.7946,261.06,261.525,4374,0
CLH.US,5,20260202,162000,261.38,261.505,261.17,261.26,600,0
CLH.US,5,20260202,162500,261.58,262.53,261.58,262.53,700,0
CLH.US,5,20260202,163000,261.99,262.375,261.99,262.375,200,0
CLH.US,5,20260202,163500,262.35,262.35,262.13,262.245,550,0
CLH.US,5,20260202,164000,262.24,262.2675,261.46,261.46,1594,0
CLH.US,5,20260202,164500,261.46,261.54,261.46,261.54,415,0
CLH.US,5,20260202,165000,261.535,261.54,261.535,261.535,900,0
CLH.US,5,20260202,165500,261.61,261.65,261.61,261.6475,1155,0
CLH.US,5,20260202,170000,261.625,261.625,260.97,261.12,1730,0
CLH.US,5,20260202,170500,261.12,261.265,261.12,261.265,400,0
CLH.US,5,20260202,171000,261.27,261.295,261.09,261.09,915,0
CLH.US,5,20260202,171500,260.85,261,260.43,260.6425,1041,0
CLH.US,5,20260202,172000,260.5725,260.745,260.5725,260.745,215,0
CLH.US,5,20260202,172500,260.745,260.745,260.72,260.74,311,0
CLH.US,5,20260202,173000,260.57,260.72,260.48,260.51,515,0
CLH.US,5,20260202,173500,260.52,260.685,260.44,260.54,667,0
CLH.US,5,20260202,174500,260.725,260.725,260.13,260.3,2355,0
CLH.US,5,20260202,175000,260.475,260.505,260.475,260.505,326,0
CLH.US,5,20260202,175500,260.52,260.845,260.52,260.685,500,0
CLH.US,5,20260202,180000,260.71,261.29,260.71,261.185,5720,0
CLH.US,5,20260202,180500,261.12,261.28,261.07,261.28,400,0
CLH.US,5,20260202,181000,261.5359,261.54,261.16,261.18,1100,0
CLH.US,5,20260202,181500,261.39,261.46,261.2,261.46,890,0
CLH.US,5,20260202,182000,261.26,261.4651,261.22,261.22,812,0
CLH.US,5,20260202,183000,261.23,261.23,260.95,261,655,0
CLH.US,5,20260202,183500,260.82,261.015,260.74,261.015,300,0
CLH.US,5,20260202,184000,261.01,261.01,261.01,261.01,100,0
CLH.US,5,20260202,184500,261.245,261.245,261.055,261.055,1541,0
