<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFMC.US,5,20260327,190500,50.045,50.045,50.045,50.045,120,0
DFMC.US,5,20260327,193500,50.11,50.11,50.11,50.11,858,0
DFMC.US,5,20260327,194500,50.13,50.13,50.1299,50.1299,716,0
DFMC.US,5,20260327,200000,50.08,50.08,50.08,50.08,100,0
DFMC.US,5,20260327,201000,50.0582,50.0582,50.0582,50.0582,159,0
DFMC.US,5,20260327,202000,50.085,50.085,50.082,50.082,225,0
DFMC.US,5,20260327,202500,50.04,50.04,50.04,50.04,200,0
DFMC.US,5,20260327,204000,50.01,50.02,50.01,50.0166,6576,0
DFMC.US,5,20260327,204500,50.01,50.01,49.93,49.93,200,0
DFMC.US,5,20260327,205000,49.92,49.92,49.92,49.92,400,0
DFMC.US,5,20260327,205500,49.99,49.99,49.99,49.99,590,0
DFMC.US,5,20260330,154000,50.09,50.09,50.09,50.09,100,0
DFMC.US,5,20260330,154500,49.945,49.945,49.945,49.945,100,0
DFMC.US,5,20260330,155000,49.95,49.95,49.95,49.95,984,0
DFMC.US,5,20260330,161000,50.1,50.1,50.08,50.08,1084,0
DFMC.US,5,20260330,163000,50.1,50.1,50.1,50.1,100,0
DFMC.US,5,20260330,163500,50.09,50.09,49.955,49.955,300,0
DFMC.US,5,20260330,164500,49.95,49.985,49.8,49.985,1200,0
DFMC.US,5,20260330,165000,49.985,49.9899,49.985,49.9899,4900,0
DFMC.US,5,20260330,165500,49.98,50.025,49.98,50.025,1400,0
DFMC.US,5,20260330,170000,50.1699,50.17,50.16,50.16,300,0
DFMC.US,5,20260330,170500,50.19,50.19,50.18,50.18,200,0
DFMC.US,5,20260330,172500,50.07,50.07,50.07,50.07,3536,0
DFMC.US,5,20260330,173000,50.055,50.055,50.055,50.055,300,0
DFMC.US,5,20260330,175000,50.225,50.225,50.22,50.225,2990,0
DFMC.US,5,20260330,175500,50.2252,50.2252,50.13,50.13,1200,0
DFMC.US,5,20260330,183500,49.989,49.989,49.989,49.989,100,0
DFMC.US,5,20260330,185000,49.92,49.92,49.92,49.92,2100,0
DFMC.US,5,20260330,193000,49.63,49.64,49.615,49.64,8404,0
DFMC.US,5,20260330,193500,49.67,49.67,49.67,49.67,200,0
DFMC.US,5,20260330,194000,49.68,49.7,49.68,49.7,1500,0
DFMC.US,5,20260330,201500,49.64,49.64,49.64,49.64,100,0
DFMC.US,5,20260330,211500,49.52,49.52,49.52,49.52,420,0
DFMC.US,5,20260330,212000,49.53,49.53,49.52,49.5299,1940,0
DFMC.US,5,20260330,214000,49.57,49.57,49.57,49.57,100,0
DFMC.US,5,20260330,215500,49.67,49.67,49.62,49.64,815,0
DFMC.US,5,20260331,153000,50.4,50.4,50.4,50.4,168,0
DFMC.US,5,20260331,153500,50.34,50.34,50.34,50.34,100,0
DFMC.US,5,20260331,154000,50.37,50.37,50.37,50.37,100,0
DFMC.US,5,20260331,161500,50.4,50.405,50.4,50.405,200,0
DFMC.US,5,20260331,162000,50.4,50.405,50.4,50.405,900,0
DFMC.US,5,20260331,163000,50.435,50.435,50.435,50.435,100,0
DFMC.US,5,20260331,163500,50.4382,50.4382,50.4382,50.4382,198,0
DFMC.US,5,20260331,164000,50.43,50.43,50.43,50.43,100,0
DFMC.US,5,20260331,171000,50.36,50.36,50.36,50.36,100,0
DFMC.US,5,20260331,172500,50.4,50.4,50.4,50.4,302,0
DFMC.US,5,20260331,173000,50.22,50.22,50.2166,50.2166,200,0
DFMC.US,5,20260331,174000,50.25,50.25,50.25,50.25,2689,0
DFMC.US,5,20260331,175000,50.215,50.215,50.215,50.215,100,0
DFMC.US,5,20260331,180000,50.28,50.29,50.27,50.29,27744,0
DFMC.US,5,20260331,182500,50.27,50.27,50.27,50.27,188,0
DFMC.US,5,20260331,183500,50.25,50.25,50.25,50.25,651,0
DFMC.US,5,20260331,184000,51.06,51.06,51.06,51.06,100,0
DFMC.US,5,20260331,185000,50.78,50.8,50.62,50.62,300,0
DFMC.US,5,20260331,185500,50.74,50.74,50.74,50.74,100,0
DFMC.US,5,20260331,200500,50.6104,50.6104,50.6104,50.6104,400,0
DFMC.US,5,20260331,205000,50.7743,50.7743,50.7743,50.7743,1809,0
DFMC.US,5,20260331,205500,50.775,50.775,50.7742,50.7742,670,0
DFMC.US,5,20260331,212000,50.85,50.8598,50.85,50.8598,4198,0
DFMC.US,5,20260331,213000,50.8597,50.8597,50.8597,50.8597,323,0
DFMC.US,5,20260331,214000,50.87,50.8799,50.87,50.8799,1851,0
DFMC.US,5,20260331,215000,50.9,50.9,50.865,50.865,1050,0
DFMC.US,5,20260401,153500,51.36,51.36,51.36,51.36,100,0
DFMC.US,5,20260401,154000,51.3319,51.3319,51.3319,51.3319,175,0
DFMC.US,5,20260401,163500,51.3629,51.3629,51.3629,51.3629,405,0
DFMC.US,5,20260401,164000,51.525,51.525,51.525,51.525,100,0
DFMC.US,5,20260401,164500,51.53,51.53,51.53,51.53,150,0
DFMC.US,5,20260401,165500,51.58,51.6299,51.58,51.61,650,0
DFMC.US,5,20260401,172500,51.65,51.65,51.6498,51.6498,600,0
DFMC.US,5,20260401,174000,51.66,51.66,51.66,51.66,100,0
DFMC.US,5,20260401,184500,51.66,51.66,51.66,51.66,1307,0
DFMC.US,5,20260401,190000,51.67,51.67,51.67,51.67,400,0
DFMC.US,5,20260401,190500,51.7095,51.7095,51.7095,51.7095,200,0
DFMC.US,5,20260401,193000,51.67,51.67,51.6699,51.6699,600,0
DFMC.US,5,20260401,193500,51.67,51.67,51.67,51.67,100,0
DFMC.US,5,20260401,195500,51.61,51.61,51.61,51.61,100,0
DFMC.US,5,20260401,200000,51.53,51.53,51.53,51.53,200,0
DFMC.US,5,20260401,203000,51.28,51.28,51.2799,51.2799,200,0
DFMC.US,5,20260401,204000,51.33,51.33,51.3271,51.3271,336,0
DFMC.US,5,20260401,204500,51.34,51.34,51.27,51.27,300,0
DFMC.US,5,20260401,205000,51.265,51.265,51.265,51.265,100,0
DFMC.US,5,20260401,211000,51.27,51.2743,51.265,51.265,1419,0
DFMC.US,5,20260401,211500,51.31,51.31,51.3066,51.31,778,0
DFMC.US,5,20260401,213000,51.3101,51.35,51.3101,51.35,9800,0
DFMC.US,5,20260401,214000,51.37,51.39,51.37,51.39,235,0
DFMC.US,5,20260401,214500,51.35,51.35,51.35,51.35,200,0
DFMC.US,5,20260401,215500,51.29,51.29,51.27,51.27,1785,0
DFMC.US,5,20260402,155500,50.665,50.665,50.665,50.665,100,0
DFMC.US,5,20260402,160500,50.64,50.64,50.64,50.64,100,0
DFMC.US,5,20260402,161000,50.7,50.7,50.7,50.7,100,0
DFMC.US,5,20260402,162500,50.8,50.8,50.8,50.8,100,0
DFMC.US,5,20260402,163000,51.015,51.015,51.015,51.015,119,0
DFMC.US,5,20260402,164500,51.2601,51.2601,51.26,51.26,1053,0
DFMC.US,5,20260402,172500,51.325,51.325,51.325,51.325,853,0
DFMC.US,5,20260402,173000,51.44,51.44,51.44,51.44,100,0
DFMC.US,5,20260402,173500,51.48,51.48,51.48,51.48,100,0
DFMC.US,5,20260402,175000,51.24,51.24,51.24,51.24,303,0
DFMC.US,5,20260402,184000,51.33,51.33,51.33,51.33,400,0
DFMC.US,5,20260402,185000,51.38,51.38,51.38,51.38,100,0
DFMC.US,5,20260402,185500,51.37,51.37,51.32,51.32,3486,0
DFMC.US,5,20260402,192000,51.36,51.36,51.36,51.36,100,0
DFMC.US,5,20260402,194000,51.34,51.34,51.34,51.34,200,0
DFMC.US,5,20260402,194500,51.36,51.36,51.36,51.36,1400,0
DFMC.US,5,20260402,200000,51.28,51.28,51.28,51.28,1127,0
DFMC.US,5,20260402,200500,51.3,51.3,51.3,51.3,200,0
DFMC.US,5,20260402,203500,51.3,51.31,51.3,51.31,600,0
DFMC.US,5,20260402,204500,51.3932,51.3932,51.3932,51.3932,239,0
DFMC.US,5,20260402,205000,51.4032,51.4032,51.4032,51.4032,175,0
DFMC.US,5,20260402,205500,51.44,51.44,51.44,51.44,100,0
DFMC.US,5,20260402,210500,51.43,51.43,51.43,51.43,565,0
DFMC.US,5,20260402,213500,51.42,51.42,51.42,51.42,1832,0
DFMC.US,5,20260402,214000,51.44,51.44,51.44,51.44,1621,0
DFMC.US,5,20260402,214500,51.43,51.43,51.41,51.41,200,0
DFMC.US,5,20260402,215500,51.49,51.49,51.4899,51.4899,2044,0
DFMC.US,5,20260406,153000,51.49,51.49,51.42,51.42,532,0
DFMC.US,5,20260406,160000,51.47,51.47,51.47,51.47,100,0
DFMC.US,5,20260406,161500,51.44,51.44,51.44,51.44,200,0
DFMC.US,5,20260406,162000,51.5407,51.5407,51.5407,51.5407,330,0
DFMC.US,5,20260406,164500,51.52,51.52,51.52,51.52,272,0
DFMC.US,5,20260406,165000,51.4896,51.49,51.48,51.48,678,0
DFMC.US,5,20260406,171000,51.575,51.575,51.575,51.575,227,0
DFMC.US,5,20260406,172500,51.62,51.62,51.5701,51.5701,223,0
DFMC.US,5,20260406,182500,51.6601,51.6601,51.6601,51.6601,394,0
DFMC.US,5,20260406,184000,51.73,51.73,51.73,51.73,176,0
DFMC.US,5,20260406,185000,51.72,51.72,51.7,51.7,200,0
DFMC.US,5,20260406,191000,51.55,51.55,51.55,51.55,100,0
DFMC.US,5,20260406,202000,51.82,51.82,51.82,51.82,100,0
DFMC.US,5,20260406,203000,51.8364,51.84,51.8364,51.84,200,0
DFMC.US,5,20260406,204500,51.83,51.83,51.83,51.83,1000,0
DFMC.US,5,20260406,205000,51.83,51.83,51.83,51.83,100,0
DFMC.US,5,20260406,205500,51.83,51.84,51.8299,51.84,2021,0
DFMC.US,5,20260406,210500,51.8266,51.83,51.82,51.82,5131,0
DFMC.US,5,20260406,211000,51.82,51.82,51.82,51.82,100,0
DFMC.US,5,20260406,213000,51.78,51.8,51.78,51.8,955,0
DFMC.US,5,20260406,215500,51.85,51.85,51.85,51.85,100,0
DFMC.US,5,20260407,153000,51.68,51.68,51.68,51.68,400,0
DFMC.US,5,20260407,160000,51.56,51.56,51.56,51.56,100,0
DFMC.US,5,20260407,160500,51.55,51.55,51.5,51.5,431,0
DFMC.US,5,20260407,161500,51.6,51.6,51.535,51.57,850,0
DFMC.US,5,20260407,162000,51.7303,51.75,51.72,51.72,4557,0
DFMC.US,5,20260407,163000,51.82,51.82,51.82,51.82,100,0
DFMC.US,5,20260407,164500,51.7801,51.7801,51.7801,51.7801,285,0
DFMC.US,5,20260407,171500,51.6199,51.62,51.6199,51.62,1132,0
DFMC.US,5,20260407,173500,51.67,51.67,51.67,51.67,483,0
DFMC.US,5,20260407,180000,51.7,51.7,51.7,51.7,100,0
DFMC.US,5,20260407,182000,51.69,51.69,51.69,51.69,150,0
DFMC.US,5,20260407,182500,51.75,51.7798,51.75,51.77,26229,0
DFMC.US,5,20260407,183500,51.775,51.775,51.775,51.775,746,0
DFMC.US,5,20260407,184500,51.86,51.86,51.86,51.86,100,0
DFMC.US,5,20260407,185500,51.8284,51.8284,51.8284,51.8284,232,0
DFMC.US,5,20260407,190000,51.82,51.87,51.82,51.87,493,0
DFMC.US,5,20260407,190500,51.86,51.86,51.86,51.86,307,0
DFMC.US,5,20260407,191500,51.8294,51.8294,51.815,51.815,400,0
DFMC.US,5,20260407,192000,51.785,51.83,51.785,51.83,354,0
DFMC.US,5,20260407,192500,51.8048,51.8048,51.8048,51.8048,729,0
DFMC.US,5,20260407,193000,51.84,51.9098,51.84,51.9098,471,0
DFMC.US,5,20260407,193500,52.005,52.005,52.005,52.005,241,0
DFMC.US,5,20260407,194000,51.95,51.98,51.95,51.95,1635,0
DFMC.US,5,20260407,194500,51.92,51.92,51.92,51.92,100,0
DFMC.US,5,20260407,200000,51.87,51.87,51.87,51.87,289,0
DFMC.US,5,20260407,201500,51.83,51.83,51.83,51.83,100,0
DFMC.US,5,20260407,202000,51.8497,51.8497,51.8497,51.8497,104,0
DFMC.US,5,20260407,203000,51.82,51.82,51.8064,51.8064,400,0
DFMC.US,5,20260407,205000,51.73,51.73,51.66,51.67,7300,0
DFMC.US,5,20260407,210500,51.6,51.61,51.6,51.61,500,0
DFMC.US,5,20260407,211000,51.63,51.65,51.63,51.65,11741,0
DFMC.US,5,20260407,212000,51.91,51.91,51.91,51.91,407,0
DFMC.US,5,20260407,214000,51.725,51.725,51.725,51.725,198,0
DFMC.US,5,20260407,214500,51.96,51.96,51.96,51.96,1076,0
DFMC.US,5,20260407,215500,51.9293,51.9293,51.9293,51.9293,200,0
DFMC.US,5,20260408,153000,53.49,53.49,53.49,53.49,500,0
DFMC.US,5,20260408,160000,53.5,53.5,53.5,53.5,100,0
DFMC.US,5,20260408,161000,53.435,53.435,53.435,53.435,2098,0
DFMC.US,5,20260408,161500,53.51,53.51,53.51,53.51,100,0
DFMC.US,5,20260408,165500,53.19,53.22,53.19,53.22,2000,0
DFMC.US,5,20260408,170000,53.23,53.23,53.23,53.23,1472,0
DFMC.US,5,20260408,170500,53.295,53.295,53.25,53.25,400,0
DFMC.US,5,20260408,172500,53.29,53.29,53.29,53.29,100,0
DFMC.US,5,20260408,180500,53.39,53.39,53.39,53.39,100,0
DFMC.US,5,20260408,183500,53.34,53.34,53.34,53.34,211,0
DFMC.US,5,20260408,191000,53.32,53.32,53.32,53.32,110,0
DFMC.US,5,20260408,191500,53.33,53.33,53.33,53.33,100,0
DFMC.US,5,20260408,203000,53.27,53.27,53.26,53.26,200,0
DFMC.US,5,20260408,203500,53.23,53.23,53.2,53.2,400,0
DFMC.US,5,20260408,204000,53.16,53.16,53.16,53.16,500,0
DFMC.US,5,20260408,204500,53.14,53.16,53.14,53.14,2720,0
DFMC.US,5,20260408,205000,53.15,53.15,53.15,53.15,200,0
DFMC.US,5,20260408,205500,53.13,53.13,53.08,53.08,600,0
DFMC.US,5,20260408,210000,53.1,53.1,53.08,53.08,200,0
DFMC.US,5,20260408,211500,53.2,53.2,53.17,53.17,12270,0
DFMC.US,5,20260408,214000,53.25,53.25,53.25,53.25,370,0
DFMC.US,5,20260408,214500,53.295,53.295,53.295,53.295,230,0
DFMC.US,5,20260408,215500,53.29,53.29,53.29,53.29,100,0
DFMC.US,5,20260409,153000,53.05,53.05,53.05,53.05,200,0
DFMC.US,5,20260409,154000,53.22,53.22,53.22,53.22,400,0
DFMC.US,5,20260409,160000,53.205,53.205,53.205,53.205,131,0
DFMC.US,5,20260409,160500,53.23,53.23,53.23,53.23,100,0
DFMC.US,5,20260409,161500,53.19,53.19,53.19,53.19,100,0
DFMC.US,5,20260409,162000,53.16,53.18,53.14,53.18,10052,0
DFMC.US,5,20260409,162500,53.15,53.15,53.15,53.15,100,0
DFMC.US,5,20260409,163000,53.135,53.135,53.135,53.135,325,0
DFMC.US,5,20260409,163500,53.145,53.145,53.145,53.145,100,0
DFMC.US,5,20260409,170000,53.21,53.21,53.21,53.21,100,0
DFMC.US,5,20260409,174000,53.4597,53.4597,53.4597,53.4597,255,0
DFMC.US,5,20260409,175500,53.51,53.51,53.5,53.5,600,0
DFMC.US,5,20260409,181000,53.61,53.6352,53.61,53.6352,667,0
DFMC.US,5,20260409,181500,53.62,53.62,53.62,53.62,100,0
DFMC.US,5,20260409,182500,53.63,53.63,53.63,53.63,100,0
DFMC.US,5,20260409,190000,53.735,53.735,53.735,53.735,200,0
DFMC.US,5,20260409,193000,53.81,53.81,53.81,53.81,100,0
DFMC.US,5,20260409,201500,53.705,53.705,53.705,53.705,175,0
DFMC.US,5,20260409,202000,53.7278,53.7278,53.72,53.72,200,0
DFMC.US,5,20260409,202500,53.71,53.71,53.71,53.71,187,0
DFMC.US,5,20260409,210500,53.71,53.71,53.6998,53.6998,428,0
DFMC.US,5,20260409,211000,53.78,53.78,53.78,53.78,100,0
DFMC.US,5,20260409,211500,53.78,53.78,53.74,53.74,3447,0
DFMC.US,5,20260409,213500,53.81,53.81,53.81,53.81,100,0
DFMC.US,5,20260409,215000,53.785,53.785,53.775,53.7799,2686,0
DFMC.US,5,20260409,215500,53.77,53.77,53.74,53.75,1100,0
DFMC.US,5,20260410,154500,53.54,53.54,53.535,53.54,950,0
DFMC.US,5,20260410,160000,53.495,53.495,53.48,53.48,200,0
DFMC.US,5,20260410,161500,53.495,53.495,53.495,53.495,134,0
DFMC.US,5,20260410,162000,53.52,53.52,53.52,53.52,500,0
DFMC.US,5,20260410,162500,53.53,53.53,53.53,53.53,100,0
DFMC.US,5,20260410,165000,53.4099,53.4099,53.4099,53.4099,4000,0
DFMC.US,5,20260410,165500,53.42,53.44,53.42,53.44,200,0
DFMC.US,5,20260410,171500,53.46,53.46,53.46,53.46,110,0
DFMC.US,5,20260410,172500,53.47,53.47,53.47,53.47,100,0
DFMC.US,5,20260410,175500,53.295,53.295,53.295,53.295,121,0
DFMC.US,5,20260410,184000,53.25,53.25,53.215,53.215,478,0
DFMC.US,5,20260410,190000,53.28,53.28,53.26,53.26,3436,0
DFMC.US,5,20260410,195500,53.32,53.32,53.32,53.32,100,0
DFMC.US,5,20260410,201000,53.3,53.3,53.3,53.3,337,0
DFMC.US,5,20260410,203000,53.3598,53.36,53.35,53.35,2359,0
DFMC.US,5,20260410,203500,53.3599,53.36,53.3599,53.3599,3598,0
DFMC.US,5,20260410,204000,53.3652,53.3652,53.358,53.358,475,0
DFMC.US,5,20260410,205000,53.37,53.37,53.37,53.37,1000,0
DFMC.US,5,20260410,205500,53.35,53.35,53.35,53.35,300,0
DFMC.US,5,20260410,211000,53.39,53.39,53.39,53.39,8596,0
DFMC.US,5,20260410,213000,53.3781,53.3781,53.375,53.375,1009,0
DFMC.US,5,20260410,213500,53.3781,53.3781,53.32,53.32,718,0
DFMC.US,5,20260410,215500,53.32,53.32,53.32,53.32,1000,0
DFMC.US,5,20260413,153500,53.22,53.22,53.22,53.22,100,0
DFMC.US,5,20260413,154000,53.15,53.15,53.15,53.15,680,0
DFMC.US,5,20260413,161500,53.3071,53.3071,53.3071,53.3071,849,0
DFMC.US,5,20260413,162500,53.35,53.35,53.35,53.35,100,0
DFMC.US,5,20260413,164000,53.37,53.37,53.37,53.37,639,0
DFMC.US,5,20260413,164500,53.36,53.36,53.36,53.36,100,0
DFMC.US,5,20260413,165000,53.32,53.32,53.32,53.32,982,0
DFMC.US,5,20260413,165500,53.37,53.4299,53.37,53.4299,1054,0
DFMC.US,5,20260413,171000,53.3928,53.3928,53.3928,53.3928,100,0
DFMC.US,5,20260413,171500,53.39,53.39,53.39,53.39,100,0
DFMC.US,5,20260413,173500,53.3656,53.3656,53.3656,53.3656,148,0
DFMC.US,5,20260413,183500,53.68,53.68,53.68,53.68,100,0
DFMC.US,5,20260413,190500,53.725,53.725,53.725,53.725,150,0
DFMC.US,5,20260413,204500,53.8,53.8,53.8,53.8,100,0
DFMC.US,5,20260413,211000,53.78,53.7863,53.78,53.7863,380,0
DFMC.US,5,20260413,212000,53.8207,53.8207,53.8207,53.8207,300,0
DFMC.US,5,20260413,212500,53.8363,53.8363,53.8203,53.8203,777,0
DFMC.US,5,20260413,213000,53.8579,53.8579,53.85,53.85,2996,0
DFMC.US,5,20260413,215500,53.985,53.985,53.98,53.98,200,0
