<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,5,20260129,210500,5.555,5.59,5.555,5.5692,1917,0
FPH.US,5,20260129,211000,5.56,5.58,5.56,5.56,700,0
FPH.US,5,20260129,211500,5.565,5.565,5.565,5.565,800,0
FPH.US,5,20260129,212000,5.5675,5.5675,5.5675,5.5675,100,0
FPH.US,5,20260129,212500,5.565,5.58,5.56,5.56,700,0
FPH.US,5,20260129,213000,5.55,5.595,5.55,5.595,6370,0
FPH.US,5,20260129,213500,5.595,5.595,5.57,5.595,1510,0
FPH.US,5,20260129,214000,5.57,5.595,5.57,5.595,2427,0
FPH.US,5,20260129,214500,5.5701,5.6101,5.57,5.595,2948,0
FPH.US,5,20260129,215000,5.59,5.6,5.54,5.57,6394,0
FPH.US,5,20260129,215500,5.61,5.62,5.57,5.605,11209,0
FPH.US,5,20260130,153000,5.3,5.3,5.1,5.22,356,0
FPH.US,5,20260130,153500,5.25,5.25,5.11,5.17,19136,0
FPH.US,5,20260130,154000,5.19,5.23,5.16,5.2299,6604,0
FPH.US,5,20260130,154500,5.195,5.2499,5.195,5.23,5355,0
FPH.US,5,20260130,155000,5.23,5.25,5.2,5.21,16767,0
FPH.US,5,20260130,155500,5.16,5.1699,5.1,5.1699,10981,0
FPH.US,5,20260130,160000,5.14,5.155,5.1,5.1,3775,0
FPH.US,5,20260130,160500,5.1135,5.1135,5.068,5.07,8869,0
FPH.US,5,20260130,161000,5.07,5.2,5.07,5.2,26656,0
FPH.US,5,20260130,161500,5.155,5.18,5.1,5.18,3992,0
FPH.US,5,20260130,162000,5.16,5.3,5.16,5.29,12862,0
FPH.US,5,20260130,162500,5.29,5.33,5.29,5.29,3578,0
FPH.US,5,20260130,163000,5.29,5.29,5.29,5.29,200,0
FPH.US,5,20260130,163500,5.31,5.31,5.28,5.28,2135,0
FPH.US,5,20260130,164000,5.275,5.28,5.24,5.2689,1446,0
FPH.US,5,20260130,164500,5.245,5.2703,5.245,5.2703,2800,0
FPH.US,5,20260130,165000,5.27,5.2874,5.265,5.265,1251,0
FPH.US,5,20260130,165500,5.265,5.265,5.265,5.265,885,0
FPH.US,5,20260130,170000,5.265,5.265,5.245,5.265,839,0
FPH.US,5,20260130,170500,5.265,5.29,5.26,5.29,10117,0
FPH.US,5,20260130,171000,5.29,5.3,5.17,5.3,30578,0
FPH.US,5,20260130,171500,5.32,5.3499,5.316,5.34,5060,0
FPH.US,5,20260130,172500,5.315,5.315,5.315,5.315,5860,0
FPH.US,5,20260130,173000,5.34,5.34,5.2901,5.2901,811,0
FPH.US,5,20260130,173500,5.315,5.35,5.315,5.35,1684,0
FPH.US,5,20260130,174000,5.35,5.35,5.33,5.335,3460,0
FPH.US,5,20260130,174500,5.335,5.335,5.332,5.335,4200,0
FPH.US,5,20260130,175000,5.33,5.37,5.32,5.36,1524,0
FPH.US,5,20260130,175500,5.35,5.35,5.34,5.34,10022,0
FPH.US,5,20260130,180500,5.32,5.32,5.3,5.31,2816,0
FPH.US,5,20260130,181000,5.305,5.305,5.305,5.305,100,0
FPH.US,5,20260130,181500,5.305,5.305,5.305,5.305,100,0
FPH.US,5,20260130,182000,5.31,5.32,5.31,5.32,200,0
FPH.US,5,20260130,182500,5.33,5.33,5.31,5.31,420,0
FPH.US,5,20260130,183000,5.31,5.35,5.31,5.35,5905,0
FPH.US,5,20260130,183500,5.33,5.33,5.3,5.3,3315,0
FPH.US,5,20260130,184000,5.29,5.3,5.28,5.29,5818,0
FPH.US,5,20260130,184500,5.31,5.32,5.2911,5.3,27886,0
FPH.US,5,20260130,185000,5.305,5.33,5.305,5.33,929,0
FPH.US,5,20260130,190000,5.31,5.33,5.31,5.325,3210,0
FPH.US,5,20260130,192000,5.29,5.32,5.28,5.28,1210,0
FPH.US,5,20260130,192500,5.3,5.3,5.29,5.3,950,0
FPH.US,5,20260130,193000,5.3,5.3,5.265,5.3,1134,0
FPH.US,5,20260130,193500,5.26,5.31,5.26,5.3,2436,0
FPH.US,5,20260130,194000,5.3,5.3,5.3,5.3,400,0
FPH.US,5,20260130,194500,5.282,5.29,5.26,5.26,2930,0
FPH.US,5,20260130,195500,5.26,5.26,5.26,5.26,600,0
FPH.US,5,20260130,200000,5.26,5.28,5.26,5.28,2820,0
FPH.US,5,20260130,200500,5.262,5.27,5.26,5.26,3237,0
FPH.US,5,20260130,201000,5.26,5.27,5.25,5.27,1592,0
FPH.US,5,20260130,201500,5.27,5.33,5.27,5.33,11957,0
FPH.US,5,20260130,202000,5.33,5.36,5.33,5.36,610,0
FPH.US,5,20260130,202500,5.35,5.36,5.33,5.335,11195,0
FPH.US,5,20260130,203000,5.34,5.34,5.29,5.29,3009,0
FPH.US,5,20260130,203500,5.29,5.29,5.29,5.29,937,0
FPH.US,5,20260130,204000,5.29,5.29,5.26,5.27,3465,0
FPH.US,5,20260130,204500,5.27,5.27,5.27,5.27,600,0
FPH.US,5,20260130,205000,5.27,5.28,5.27,5.275,2454,0
FPH.US,5,20260130,205500,5.275,5.28,5.27,5.27,13503,0
FPH.US,5,20260130,210000,5.275,5.32,5.275,5.32,1950,0
FPH.US,5,20260130,210500,5.32,5.32,5.31,5.32,814,0
FPH.US,5,20260130,211000,5.32,5.32,5.31,5.31,343,0
FPH.US,5,20260130,211500,5.32,5.32,5.275,5.275,4920,0
FPH.US,5,20260130,212000,5.265,5.28,5.265,5.269,2949,0
FPH.US,5,20260130,212500,5.26,5.27,5.245,5.245,1453,0
FPH.US,5,20260130,213000,5.245,5.245,5.245,5.245,1671,0
FPH.US,5,20260130,213500,5.245,5.25,5.23,5.245,8973,0
FPH.US,5,20260130,214000,5.245,5.31,5.24,5.28,13540,0
FPH.US,5,20260130,214500,5.28,5.29,5.28,5.2891,6350,0
FPH.US,5,20260130,215000,5.29,5.32,5.2893,5.3199,7207,0
FPH.US,5,20260130,215500,5.31,5.33,5.29,5.31,28016,0
FPH.US,5,20260202,153000,5.31,5.31,5.25,5.25,5574,0
FPH.US,5,20260202,153500,5.295,5.3,5.25,5.295,5780,0
FPH.US,5,20260202,154000,5.2643,5.2643,5.2643,5.2643,140,0
FPH.US,5,20260202,155000,5.29,5.29,5.29,5.29,113,0
FPH.US,5,20260202,160000,5.22,5.236,5.22,5.236,500,0
FPH.US,5,20260202,160500,5.232,5.24,5.215,5.215,3095,0
FPH.US,5,20260202,161000,5.23,5.24,5.23,5.24,1287,0
FPH.US,5,20260202,162000,5.2,5.2,5.14,5.17,6684,0
FPH.US,5,20260202,162500,5.175,5.175,5.1448,5.1448,2041,0
FPH.US,5,20260202,163000,5.165,5.187,5.1401,5.187,1625,0
FPH.US,5,20260202,163500,5.175,5.1957,5.175,5.175,7529,0
FPH.US,5,20260202,164000,5.2,5.255,5.19,5.235,16891,0
FPH.US,5,20260202,164500,5.21,5.21,5.2,5.2,9435,0
FPH.US,5,20260202,165000,5.22,5.22,5.17,5.17,14147,0
FPH.US,5,20260202,165500,5.2,5.2,5.18,5.2,4000,0
FPH.US,5,20260202,170000,5.1731,5.18,5.1601,5.1601,5244,0
FPH.US,5,20260202,170500,5.17,5.17,5.17,5.17,180,0
FPH.US,5,20260202,171000,5.17,5.17,5.17,5.17,600,0
FPH.US,5,20260202,171500,5.17,5.19,5.17,5.17,6803,0
FPH.US,5,20260202,172000,5.16,5.16,5.15,5.15,1623,0
FPH.US,5,20260202,173500,5.13,5.13,5.1,5.12,900,0
FPH.US,5,20260202,174000,5.1165,5.1165,5.1165,5.1165,300,0
FPH.US,5,20260202,174500,5.1001,5.1333,5.1001,5.1301,2940,0
FPH.US,5,20260202,175000,5.13,5.13,5.1,5.1,10134,0
FPH.US,5,20260202,175500,5.1,5.1099,5.095,5.1099,2450,0
FPH.US,5,20260202,180000,5.095,5.095,5.0801,5.095,1091,0
FPH.US,5,20260202,180500,5.0804,5.11,5.0801,5.0808,2220,0
FPH.US,5,20260202,181000,5.095,5.1099,5.095,5.105,4828,0
FPH.US,5,20260202,181500,5.105,5.105,5.1,5.1,1027,0
FPH.US,5,20260202,182000,5.1,5.1,5.1,5.1,2029,0
FPH.US,5,20260202,182500,5.1,5.1,5.09,5.09,1400,0
FPH.US,5,20260202,183000,5.1,5.105,5.1,5.105,888,0
FPH.US,5,20260202,183500,5.105,5.18,5.1,5.16,12514,0
FPH.US,5,20260202,184000,5.18,5.18,5.18,5.18,300,0
FPH.US,5,20260202,184500,5.18,5.185,5.14,5.185,15251,0
FPH.US,5,20260202,185000,5.185,5.2,5.16,5.19,14502,0
FPH.US,5,20260202,185500,5.17,5.17,5.17,5.17,1050,0
FPH.US,5,20260202,190000,5.17,5.17,5.15,5.15,910,0
FPH.US,5,20260202,190500,5.17,5.17,5.165,5.165,300,0
FPH.US,5,20260202,191000,5.1581,5.165,5.15,5.15,7107,0
FPH.US,5,20260202,191500,5.145,5.17,5.145,5.17,859,0
FPH.US,5,20260202,192000,5.175,5.175,5.17,5.17,410,0
FPH.US,5,20260202,192500,5.18,5.18,5.18,5.18,200,0
FPH.US,5,20260202,193000,5.18,5.18,5.18,5.18,300,0
FPH.US,5,20260202,193500,5.18,5.22,5.18,5.22,24992,0
FPH.US,5,20260202,194000,5.215,5.215,5.19,5.19,2565,0
FPH.US,5,20260202,194500,5.2,5.2,5.2,5.2,3645,0
FPH.US,5,20260202,195000,5.21,5.21,5.196,5.196,650,0
FPH.US,5,20260202,195500,5.21,5.23,5.21,5.23,800,0
FPH.US,5,20260202,200000,5.23,5.23,5.21,5.21,500,0
FPH.US,5,20260202,200500,5.21,5.21,5.21,5.21,517,0
FPH.US,5,20260202,201000,5.23,5.23,5.1974,5.21,334,0
FPH.US,5,20260202,201500,5.21,5.22,5.21,5.22,300,0
FPH.US,5,20260202,202000,5.19,5.19,5.17,5.17,1400,0
FPH.US,5,20260202,202500,5.1658,5.1658,5.1658,5.1658,159,0
FPH.US,5,20260202,203000,5.16,5.1796,5.16,5.17,2355,0
FPH.US,5,20260202,203500,5.17,5.17,5.17,5.17,200,0
FPH.US,5,20260202,204000,5.1601,5.18,5.1601,5.18,5305,0
FPH.US,5,20260202,205000,5.185,5.2,5.185,5.2,300,0
FPH.US,5,20260202,205500,5.2,5.2,5.195,5.195,1084,0
FPH.US,5,20260202,210000,5.195,5.195,5.195,5.195,333,0
FPH.US,5,20260202,210500,5.195,5.195,5.195,5.195,100,0
FPH.US,5,20260202,211000,5.19,5.19,5.1401,5.1401,1604,0
FPH.US,5,20260202,211500,5.15,5.16,5.15,5.16,861,0
FPH.US,5,20260202,212000,5.17,5.18,5.17,5.18,600,0
FPH.US,5,20260202,212500,5.16,5.175,5.16,5.175,1346,0
FPH.US,5,20260202,213000,5.18,5.19,5.175,5.19,653,0
FPH.US,5,20260202,213500,5.175,5.175,5.16,5.1671,633,0
FPH.US,5,20260202,214000,5.175,5.1899,5.175,5.175,637,0
FPH.US,5,20260202,214500,5.175,5.1841,5.135,5.1379,20790,0
FPH.US,5,20260202,215000,5.14,5.18,5.135,5.16,25594,0
FPH.US,5,20260202,215500,5.155,5.16,5.14,5.16,19562,0
FPH.US,5,20260203,153000,5.1,5.1,5.1,5.1,500,0
FPH.US,5,20260203,153500,5.14,5.14,5.14,5.14,200,0
FPH.US,5,20260203,154000,5.28,5.2802,5.25,5.28,1400,0
FPH.US,5,20260203,154500,5.18,5.18,5.18,5.18,200,0
FPH.US,5,20260203,155000,5.18,5.18,5.18,5.18,200,0
FPH.US,5,20260203,160500,5.15,5.15,5.11,5.11,2220,0
FPH.US,5,20260203,161500,5.11,5.13,5.08,5.13,10623,0
FPH.US,5,20260203,162000,5.1,5.1,5.09,5.09,1000,0
FPH.US,5,20260203,162500,5.105,5.105,5.084,5.0925,1308,0
FPH.US,5,20260203,163000,5.0841,5.0841,5.0841,5.0841,128,0
FPH.US,5,20260203,163500,5.0893,5.0893,5.0893,5.0893,103,0
FPH.US,5,20260203,164000,5.08,5.0815,5.08,5.0815,1700,0
FPH.US,5,20260203,164500,5.08,5.09,5.08,5.085,2262,0
FPH.US,5,20260203,165000,5.09,5.09,5.072919,5.072919,2921,0
FPH.US,5,20260203,165500,5.06,5.06,5.06,5.06,300,0
FPH.US,5,20260203,170000,5.05,5.05,5.03,5.03,3843,0
FPH.US,5,20260203,170500,5.04,5.045,5.04,5.045,504,0
FPH.US,5,20260203,171000,5.03,5.06,5.03,5.04,900,0
FPH.US,5,20260203,171500,5.038,5.038,5.02,5.02,600,0
FPH.US,5,20260203,172500,5.02,5.02,5,5.015,3293,0
FPH.US,5,20260203,173000,5.025,5.03,5.025,5.03,500,0
FPH.US,5,20260203,173500,5.03,5.0302,5.03,5.0302,2136,0
FPH.US,5,20260203,174500,5.03,5.08,5.0299,5.07,7746,0
FPH.US,5,20260203,175000,5.07,5.073,5.07,5.073,300,0
FPH.US,5,20260203,175500,5.0841,5.09,5.0841,5.09,1300,0
