<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUDA.US,5,20260223,183000,9.8128,9.8128,9.8128,9.8128,500,0
BUDA.US,5,20260223,190000,10.23,10.23,10.23,10.23,100,0
BUDA.US,5,20260223,190500,10.17,10.17,10.17,10.17,100,0
BUDA.US,5,20260223,201500,10.465,10.465,10.465,10.465,100,0
BUDA.US,5,20260223,202000,10.24,10.26,10.24,10.26,271,0
BUDA.US,5,20260223,205000,10.15,10.17,10.15,10.17,400,0
BUDA.US,5,20260223,210500,10.17,10.17,10.17,10.17,100,0
BUDA.US,5,20260223,212000,9.91,9.92,9.91,9.91,500,0
BUDA.US,5,20260223,215000,9.61,9.7,9.61,9.7,875,0
BUDA.US,5,20260223,215500,9.61,9.735,9.46,9.46,2155,0
BUDA.US,5,20260224,153000,9.555,9.555,9.555,9.555,200,0
BUDA.US,5,20260224,160500,9.66,9.6899,9.66,9.6899,400,0
BUDA.US,5,20260224,162500,9.85,9.85,9.85,9.85,100,0
BUDA.US,5,20260224,163000,9.8,9.8,9.7,9.7,200,0
BUDA.US,5,20260224,163500,9.7,9.7,9.7,9.7,100,0
BUDA.US,5,20260224,165000,9.7,9.7,9.68,9.68,2706,0
BUDA.US,5,20260224,170500,9.68,9.68,9.68,9.68,100,0
BUDA.US,5,20260224,192000,9.32,9.42,9.32,9.42,200,0
BUDA.US,5,20260224,194500,9.5499,9.5499,9.5499,9.5499,425,0
BUDA.US,5,20260224,201500,9.39,9.39,9.39,9.39,113,0
BUDA.US,5,20260224,202000,9.38,9.38,9.38,9.38,100,0
BUDA.US,5,20260224,211000,9.325,9.325,9.325,9.325,125,0
BUDA.US,5,20260224,211500,9.5,9.5,9.5,9.5,100,0
BUDA.US,5,20260224,212500,9.53,9.53,9.53,9.53,170,0
BUDA.US,5,20260224,214000,9.5,9.5,9.5,9.5,100,0
BUDA.US,5,20260224,214500,9.33,9.49,9.215,9.215,1039,0
BUDA.US,5,20260224,215500,9.33,9.33,9.16,9.16,3109,0
BUDA.US,5,20260225,153000,9.3,9.3,9.3,9.3,300,0
BUDA.US,5,20260225,153500,9.2,9.2,9.2,9.2,100,0
BUDA.US,5,20260225,160500,9.29,9.29,9.2,9.2,748,0
BUDA.US,5,20260225,161000,9.23,9.23,9.23,9.23,100,0
BUDA.US,5,20260225,161500,9.195,9.22,9.195,9.22,200,0
BUDA.US,5,20260225,162000,9.33,9.33,9.19,9.19,713,0
BUDA.US,5,20260225,164000,9.18,9.18,9.18,9.18,400,0
BUDA.US,5,20260225,173500,9.31,9.31,9.31,9.31,100,0
BUDA.US,5,20260225,174500,9.25,9.5,9.195,9.29,900,0
BUDA.US,5,20260225,175000,9.195,9.21,9.195,9.21,900,0
BUDA.US,5,20260225,182000,9.63,9.66,9.63,9.66,200,0
BUDA.US,5,20260225,182500,9.26,9.26,9.2505,9.2505,200,0
BUDA.US,5,20260225,183000,9.25,9.25,9.23,9.23,300,0
BUDA.US,5,20260225,185000,9.445,9.445,9.445,9.445,500,0
BUDA.US,5,20260225,191000,9.445,9.445,9.445,9.445,100,0
BUDA.US,5,20260225,191500,9.3,9.495,9.195,9.195,1200,0
BUDA.US,5,20260225,193000,9.26,9.26,9.26,9.26,200,0
BUDA.US,5,20260225,203500,9.15,9.15,9.15,9.15,1150,0
BUDA.US,5,20260225,204000,9.13,9.13,9.13,9.13,100,0
BUDA.US,5,20260225,210000,9.13,9.14,9.13,9.13,588,0
BUDA.US,5,20260225,212500,9.1,9.1,9.1,9.1,409,0
BUDA.US,5,20260225,215000,8.99,8.99,8.98,8.99,967,0
BUDA.US,5,20260225,215500,8.96,8.96,8.7,8.7,515,0
BUDA.US,5,20260226,155000,9.075,9.075,9.075,9.075,100,0
BUDA.US,5,20260226,155500,9.1,9.1,9.1,9.1,200,0
BUDA.US,5,20260226,174500,9.02,9.02,9.02,9.02,100,0
BUDA.US,5,20260226,180500,8.94,9.06,8.8,8.8,1094,0
BUDA.US,5,20260226,181000,8.9,8.9,8.9,8.9,100,0
BUDA.US,5,20260226,183500,8.85,8.85,8.7,8.7,366,0
BUDA.US,5,20260226,191500,8.7,8.76,8.41,8.41,6442,0
BUDA.US,5,20260226,192000,8.61,8.61,8.61,8.61,200,0
BUDA.US,5,20260226,204500,8.525,8.525,8.525,8.525,200,0
BUDA.US,5,20260226,205500,8.575,8.575,8.38,8.38,3069,0
BUDA.US,5,20260226,210000,8.7,8.7,8.6,8.6,337,0
BUDA.US,5,20260226,210500,8.6,8.6,8.6,8.6,100,0
BUDA.US,5,20260226,211000,8.45,8.66,8.45,8.5,646,0
BUDA.US,5,20260226,211500,8.74,8.845,8.66,8.71,1400,0
BUDA.US,5,20260226,212000,8.69,8.88,8.64,8.77,2170,0
BUDA.US,5,20260226,212500,8.81,8.81,8.81,8.81,600,0
BUDA.US,5,20260226,213500,8.78,8.845,8.65,8.69,1503,0
BUDA.US,5,20260226,214000,8.6,8.6,8.6,8.6,500,0
BUDA.US,5,20260226,214500,8.655,8.655,8.655,8.655,100,0
BUDA.US,5,20260226,215000,8.655,8.655,8.51,8.51,543,0
BUDA.US,5,20260226,215500,8.69,8.69,8.5,8.5,565,0
BUDA.US,5,20260227,153000,8.64,8.85,8.5,8.5,3109,0
BUDA.US,5,20260227,153500,8.5,8.5,8.5,8.5,1349,0
BUDA.US,5,20260227,155500,8.695,8.695,8.695,8.695,100,0
BUDA.US,5,20260227,160500,8.6,8.6,8.39,8.44,1000,0
BUDA.US,5,20260227,161000,8.695,8.695,8.37,8.37,517,0
BUDA.US,5,20260227,161500,8.57,8.57,8.32,8.33,467,0
BUDA.US,5,20260227,162000,8.695,8.695,8.5,8.6,500,0
BUDA.US,5,20260227,163000,8.75,8.75,8.75,8.75,306,0
BUDA.US,5,20260227,164000,8.695,8.695,8.695,8.695,100,0
BUDA.US,5,20260227,165000,8.865,8.865,8.865,8.865,345,0
BUDA.US,5,20260227,175500,8.82,8.83,8.82,8.83,613,0
BUDA.US,5,20260227,182500,8.7,8.71,8.7,8.71,600,0
BUDA.US,5,20260227,183500,8.87,8.9,8.87,8.9,200,0
BUDA.US,5,20260227,192000,8.72,8.72,8.72,8.72,800,0
BUDA.US,5,20260227,193000,8.98,9.1,8.98,9,1200,0
BUDA.US,5,20260227,195000,8.7501,8.975,8.7501,8.975,1636,0
BUDA.US,5,20260227,200000,9,9,8.99,8.99,200,0
BUDA.US,5,20260227,210500,9.18,9.18,9.18,9.18,100,0
BUDA.US,5,20260227,212500,9,9,9,9,100,0
BUDA.US,5,20260227,213000,8.6588,8.6588,8.6588,8.6588,180,0
BUDA.US,5,20260227,213500,9.18,9.18,9.18,9.18,100,0
BUDA.US,5,20260227,214000,9.2,9.49,9.2,9.3224,2909,0
BUDA.US,5,20260227,214500,9.35,9.35,9.2,9.2,2700,0
BUDA.US,5,20260227,215000,9.2,9.45,9.2,9.23,1571,0
BUDA.US,5,20260227,215500,9.03,9.23,8.665,9.009,4566,0
BUDA.US,5,20260302,153500,8.445,8.445,8.445,8.445,100,0
BUDA.US,5,20260302,154000,8.3,8.41,8.2,8.21,1700,0
BUDA.US,5,20260302,155500,8.555,8.555,8.555,8.555,100,0
BUDA.US,5,20260302,161500,8.595,8.595,8.595,8.595,100,0
BUDA.US,5,20260302,163500,8.49,8.49,8.49,8.49,200,0
BUDA.US,5,20260302,164500,8.565,8.565,8.565,8.565,100,0
BUDA.US,5,20260302,172500,8.455,8.455,8.455,8.455,115,0
BUDA.US,5,20260302,173500,8.5,8.5,8.5,8.5,149,0
BUDA.US,5,20260302,174500,8.55,8.75,8.55,8.75,200,0
BUDA.US,5,20260302,175000,8.68,8.68,8.68,8.68,100,0
BUDA.US,5,20260302,180500,8.65,8.65,8.65,8.65,100,0
BUDA.US,5,20260302,190500,8.78,8.78,8.78,8.78,100,0
BUDA.US,5,20260302,200000,8.745,8.745,8.745,8.745,100,0
BUDA.US,5,20260302,205000,8.725,8.95,8.725,8.95,924,0
BUDA.US,5,20260302,205500,9,9,9,9,100,0
BUDA.US,5,20260302,210500,9.085,9.085,9.085,9.085,100,0
BUDA.US,5,20260302,211000,8.79,8.79,8.62,8.75,1000,0
BUDA.US,5,20260302,211500,8.86,8.86,8.81,8.81,1000,0
BUDA.US,5,20260302,213000,8.75,8.75,8.67,8.67,400,0
BUDA.US,5,20260302,213500,8.8306,8.8625,8.61,8.7005,600,0
BUDA.US,5,20260302,214000,8.81,8.84,8.81,8.81,300,0
BUDA.US,5,20260302,214500,8.81,8.85,8.77,8.77,1300,0
BUDA.US,5,20260302,215000,8.6,8.6,8.5,8.5,200,0
BUDA.US,5,20260302,215500,8.68,8.68,8.35,8.3595,500,0
BUDA.US,5,20260303,153000,8.65,8.65,8.65,8.65,329,0
BUDA.US,5,20260303,154500,8.725,8.725,8.725,8.725,100,0
BUDA.US,5,20260303,160000,8.59,8.61,8.59,8.61,200,0
BUDA.US,5,20260303,160500,8.7,8.7,8.7,8.7,100,0
BUDA.US,5,20260303,162500,8.6,8.61,8.6,8.61,200,0
BUDA.US,5,20260303,164000,9.128,9.128,8.69,8.69,200,0
BUDA.US,5,20260303,164500,8.69,8.69,8.6,8.6,400,0
BUDA.US,5,20260303,165000,8.55,8.55,8.5,8.5,400,0
BUDA.US,5,20260303,165500,8.3,8.6,8.3,8.59,862,0
BUDA.US,5,20260303,170500,8.54,8.65,8.54,8.65,300,0
BUDA.US,5,20260303,172000,8.63,8.63,8.63,8.63,100,0
BUDA.US,5,20260303,172500,8.6,8.635,8.42,8.635,1989,0
BUDA.US,5,20260303,184500,8.455,8.455,8.455,8.455,100,0
BUDA.US,5,20260303,213500,8.4,8.55,8.4,8.55,2248,0
BUDA.US,5,20260303,214000,8.6,8.725,8.6,8.725,1955,0
BUDA.US,5,20260303,214500,8.6,8.6,8.6,8.6,100,0
BUDA.US,5,20260303,215500,8.66,8.66,8.66,8.66,200,0
BUDA.US,5,20260304,153500,8.65,8.66,8.64,8.65,2000,0
BUDA.US,5,20260304,154000,8.91,8.91,8.91,8.91,200,0
BUDA.US,5,20260304,161000,8.55,8.55,8.55,8.55,100,0
BUDA.US,5,20260304,170000,8.62,8.6201,8.2701,8.2701,1923,0
BUDA.US,5,20260304,170500,8.5,8.5,8.5,8.5,100,0
BUDA.US,5,20260304,171500,8.5,8.5,8.5,8.5,500,0
BUDA.US,5,20260304,172000,8.5,8.5,8.5,8.5,100,0
BUDA.US,5,20260304,172500,8.51,8.51,8.51,8.51,100,0
BUDA.US,5,20260304,173500,8.6,8.6,8.6,8.6,100,0
BUDA.US,5,20260304,174000,8.57,8.57,8.57,8.57,100,0
BUDA.US,5,20260304,175500,8.45,8.49,8.45,8.49,300,0
BUDA.US,5,20260304,180000,8.48,8.48,8.48,8.48,500,0
BUDA.US,5,20260304,182500,8.27,8.27,8.27,8.27,100,0
BUDA.US,5,20260304,183000,8.44,8.49,8.4,8.49,500,0
BUDA.US,5,20260304,184000,8.41,8.41,8.4,8.4,600,0
BUDA.US,5,20260304,184500,8.58,8.58,8.58,8.58,100,0
BUDA.US,5,20260304,192000,8.58,8.58,8.58,8.58,100,0
BUDA.US,5,20260304,193000,8.51,8.51,8.51,8.51,100,0
BUDA.US,5,20260304,193500,8.47,8.58,8.47,8.58,300,0
BUDA.US,5,20260304,194000,8.54,8.69,8.54,8.68,300,0
BUDA.US,5,20260304,201000,8.59,8.74,8.45,8.45,500,0
BUDA.US,5,20260304,201500,8.44,8.44,8.4,8.41,300,0
BUDA.US,5,20260304,202500,8.41,8.5,8.41,8.5,200,0
BUDA.US,5,20260304,204000,8.59,8.59,8.59,8.59,200,0
BUDA.US,5,20260304,205000,8.61,8.61,8.61,8.61,100,0
BUDA.US,5,20260304,205500,8.63,8.63,8.63,8.63,100,0
BUDA.US,5,20260304,210000,8.63,8.63,8.63,8.63,200,0
BUDA.US,5,20260304,210500,8.69,8.69,8.69,8.69,100,0
BUDA.US,5,20260304,211000,8.69,8.69,8.64,8.64,300,0
BUDA.US,5,20260304,212000,8.64,8.64,8.64,8.64,100,0
BUDA.US,5,20260304,213000,8.6,8.6,8.6,8.6,100,0
BUDA.US,5,20260304,213500,8.735,8.735,8.59,8.59,200,0
BUDA.US,5,20260304,214000,8.67,8.67,8.67,8.67,200,0
BUDA.US,5,20260304,215000,8.7,8.7,8.7,8.7,100,0
BUDA.US,5,20260304,215500,8.835,8.835,8.42,8.42,515,0
BUDA.US,5,20260305,155000,8.72,8.9,8.4,8.9,1600,0
BUDA.US,5,20260305,160500,8.51,8.51,8.51,8.51,100,0
BUDA.US,5,20260305,161000,8.7,8.7,8.7,8.7,211,0
BUDA.US,5,20260305,162000,8.75,8.75,8.75,8.75,100,0
BUDA.US,5,20260305,163500,8.89,8.89,8.89,8.89,100,0
BUDA.US,5,20260305,164000,8.85,8.85,8.85,8.85,100,0
BUDA.US,5,20260305,165000,8.6,8.93,8.6,8.93,325,0
BUDA.US,5,20260305,165500,8.75,8.75,8.75,8.75,100,0
BUDA.US,5,20260305,172000,8.8,8.8,8.8,8.8,100,0
BUDA.US,5,20260305,174500,8.83,8.85,8.83,8.85,300,0
BUDA.US,5,20260305,175000,8.83,8.83,8.83,8.83,100,0
BUDA.US,5,20260305,184000,8.7,8.7001,8.7,8.7001,200,0
BUDA.US,5,20260305,190000,8.95,8.95,8.6,8.6001,1400,0
BUDA.US,5,20260305,190500,8.41,8.6,8.4001,8.4303,600,0
BUDA.US,5,20260305,191000,8.5268,8.5268,8.41,8.41,600,0
BUDA.US,5,20260305,192000,8.21,8.21,8.21,8.21,100,0
BUDA.US,5,20260305,193000,8.55,8.55,8.23,8.4227,2000,0
BUDA.US,5,20260305,193500,8.24,8.2401,8.01,8.2401,1466,0
BUDA.US,5,20260305,194500,8.05,8.05,7.81,8.0401,3340,0
BUDA.US,5,20260305,195000,7.81,8.315,7.81,8.315,3085,0
BUDA.US,5,20260305,201500,7.9,7.93,7.9,7.93,775,0
BUDA.US,5,20260305,203000,8.1,8.1,8.1,8.1,100,0
BUDA.US,5,20260305,203500,7.95,7.95,7.95,7.95,100,0
BUDA.US,5,20260305,204000,7.96,7.96,7.96,7.96,200,0
BUDA.US,5,20260305,205000,8,8,8,8,100,0
BUDA.US,5,20260305,211500,8.2,8.2,8.2,8.2,300,0
BUDA.US,5,20260305,212000,8.16,8.16,8.08,8.16,500,0
BUDA.US,5,20260305,214000,8.3,8.3,8.3,8.3,100,0
BUDA.US,5,20260305,215500,8.35,8.35,8.35,8.35,100,0
BUDA.US,5,20260306,153000,7.68,7.71,7.61,7.7,1000,0
BUDA.US,5,20260306,153500,8.25,8.25,8.235,8.235,200,0
BUDA.US,5,20260306,164500,8.13,8.13,8.11,8.12,738,0
BUDA.US,5,20260306,170000,8.25,8.25,8.25,8.25,201,0
BUDA.US,5,20260306,170500,8.14,8.2,8.06,8.06,1185,0
BUDA.US,5,20260306,171500,8.08,8.2199,8.05,8.2199,1800,0
BUDA.US,5,20260306,173000,8.21,8.28,8.2,8.28,1200,0
BUDA.US,5,20260306,173500,8.3,8.35,8.3,8.35,1101,0
BUDA.US,5,20260306,174000,8.35,8.3501,8.35,8.3501,200,0
BUDA.US,5,20260306,174500,8.39,8.5,8.39,8.5,800,0
BUDA.US,5,20260306,175500,8.34,8.34,8.34,8.34,100,0
BUDA.US,5,20260306,180000,8.05,8.05,8.05,8.05,225,0
BUDA.US,5,20260306,180500,8.69,8.69,8.69,8.69,288,0
BUDA.US,5,20260306,181000,8.66,8.7,8.66,8.7,712,0
BUDA.US,5,20260306,185500,8.92,8.92,8.91,8.91,200,0
BUDA.US,5,20260306,194500,8.85,8.85,8.85,8.85,300,0
BUDA.US,5,20260306,201000,8.76,8.76,8.76,8.76,100,0
BUDA.US,5,20260306,214500,9.034,9.1,9.034,9.1,601,0
BUDA.US,5,20260309,145000,8.79,8.79,8.79,8.79,100,0
BUDA.US,5,20260309,145500,8.65,8.65,8.65,8.65,337,0
BUDA.US,5,20260309,151000,8.61,8.61,8.56,8.56,500,0
BUDA.US,5,20260309,151500,8.65,8.65,8.65,8.65,300,0
BUDA.US,5,20260309,153000,8.45,8.45,8.45,8.45,100,0
BUDA.US,5,20260309,172500,8.415,8.415,8.415,8.415,100,0
BUDA.US,5,20260309,174000,8.5,8.5,8.5,8.5,200,0
BUDA.US,5,20260309,175500,8.5,8.5,8.5,8.5,100,0
BUDA.US,5,20260309,180000,8.5567,8.5567,8.5567,8.5567,1000,0
BUDA.US,5,20260309,180500,8.55,8.56,8.55,8.56,200,0
BUDA.US,5,20260309,190500,8.5,8.5,8.5,8.5,1000,0
BUDA.US,5,20260309,192000,8.5,8.5,8.5,8.5,500,0
BUDA.US,5,20260309,192500,8.5,8.5,8.5,8.5,250,0
BUDA.US,5,20260309,202000,8.69,8.69,8.69,8.69,100,0
BUDA.US,5,20260309,203500,8.51,8.51,8.51,8.51,100,0
BUDA.US,5,20260309,204000,8.5,8.5,8.5,8.5,300,0
BUDA.US,5,20260309,204500,8.5,8.5,8.5,8.5,100,0
BUDA.US,5,20260310,144500,8.7,8.7,8.7,8.7,100,0
BUDA.US,5,20260310,150000,8.54,8.54,8.54,8.54,100,0
BUDA.US,5,20260310,152500,8.51,8.51,8.5,8.51,944,0
BUDA.US,5,20260310,154500,8.45,8.45,8.42,8.42,420,0
BUDA.US,5,20260310,155000,8.42,8.42,8.41,8.41,310,0
BUDA.US,5,20260310,155500,8.39,8.39,8.35,8.35,320,0
BUDA.US,5,20260310,160000,8.3,8.3,8.3,8.3,100,0
BUDA.US,5,20260310,160500,8.3,8.44,8.3,8.44,400,0
BUDA.US,5,20260310,161000,8.4,8.44,8.4,8.41,500,0
BUDA.US,5,20260310,162500,8.23,8.25,8.23,8.25,1390,0
BUDA.US,5,20260310,171000,8.0001,8.0001,8.0001,8.0001,100,0
BUDA.US,5,20260310,171500,8.36,8.36,8.36,8.36,100,0
BUDA.US,5,20260310,184500,8.49,8.49,8.49,8.49,100,0
BUDA.US,5,20260310,200500,8.38,8.38,8.38,8.38,100,0
BUDA.US,5,20260310,204000,8.59,8.59,8.59,8.59,100,0
BUDA.US,5,20260310,204500,8.43,8.43,8.43,8.43,100,0
BUDA.US,5,20260310,205000,8.64,8.64,8.64,8.64,100,0
BUDA.US,5,20260310,205500,8.79,8.79,8.79,8.79,110,0
BUDA.US,5,20260311,144500,8.5,8.5,8.5,8.5,100,0
BUDA.US,5,20260311,165000,8.785,8.785,8.785,8.785,125,0
BUDA.US,5,20260311,165500,8.68,8.68,8.68,8.68,100,0
BUDA.US,5,20260311,171000,8.8,8.8,8.8,8.8,100,0
BUDA.US,5,20260311,171500,8.63,8.63,8.5,8.55,1000,0
BUDA.US,5,20260311,172000,8.54,8.54,8.54,8.54,100,0
BUDA.US,5,20260311,174000,8.56,8.56,8.56,8.56,100,0
BUDA.US,5,20260311,174500,8.61,8.61,8.61,8.61,100,0
BUDA.US,5,20260311,175000,8.52,8.8,8.52,8.79,3400,0
BUDA.US,5,20260311,175500,8.77,8.77,8.77,8.77,100,0
BUDA.US,5,20260311,180000,8.61,8.62,8.5505,8.5505,1800,0
BUDA.US,5,20260311,182000,8.695,8.695,8.695,8.695,125,0
BUDA.US,5,20260311,184500,9,9,8.52,8.52,5800,0
BUDA.US,5,20260311,185000,8.84,8.85,8.81,8.85,500,0
BUDA.US,5,20260311,185500,8.75,8.75,8.75,8.75,100,0
BUDA.US,5,20260311,191000,8.51,8.6,8.51,8.57,1100,0
BUDA.US,5,20260311,192500,8.6,8.6,8.56,8.56,201,0
BUDA.US,5,20260311,193000,8.68,8.7,8.68,8.7,500,0
BUDA.US,5,20260311,193500,8.7025,8.7025,8.7025,8.7025,100,0
BUDA.US,5,20260311,201500,8.4035,8.64,8.4035,8.59,2560,0
BUDA.US,5,20260311,203500,8.47,8.47,8.47,8.47,100,0
BUDA.US,5,20260311,205000,8.88,8.88,8.64,8.65,480,0
BUDA.US,5,20260311,205500,8.62,8.62,8.51,8.615,2000,0
BUDA.US,5,20260312,152000,8.8,8.8,8.8,8.8,100,0
BUDA.US,5,20260312,154000,8.79,8.79,8.79,8.79,100,0
BUDA.US,5,20260312,164500,9.09,9.13,9.09,9.13,200,0
BUDA.US,5,20260312,165000,8.96,8.99,8.96,8.99,200,0
BUDA.US,5,20260312,165500,9.16,9.16,9.16,9.16,110,0
BUDA.US,5,20260312,172000,9.2,9.2,9.195,9.195,324,0
BUDA.US,5,20260312,172500,9.16,9.16,9,9,2520,0
BUDA.US,5,20260312,175000,9.01,9.01,9.01,9.01,100,0
BUDA.US,5,20260312,181000,9.09,9.09,9.09,9.09,100,0
BUDA.US,5,20260312,191500,8.81,8.81,8.76,8.8,600,0
BUDA.US,5,20260312,192000,8.7864,8.95,8.45,8.45,30648,0
BUDA.US,5,20260312,192500,8.56,8.825,8.51,8.69,9377,0
BUDA.US,5,20260312,193000,8.55,8.57,8.5,8.5,3377,0
BUDA.US,5,20260312,193500,8.47,8.47,8.47,8.47,100,0
BUDA.US,5,20260312,195000,8.5,8.5,8.5,8.5,100,0
BUDA.US,5,20260312,203000,8.6,8.6,8.6,8.6,200,0
BUDA.US,5,20260312,205000,8.37,8.37,8.37,8.37,100,0
BUDA.US,5,20260312,205500,8.75,8.75,8.37,8.37,301,0
BUDA.US,5,20260313,145500,8.75,8.75,8.75,8.75,300,0
BUDA.US,5,20260313,150500,8.85,8.85,8.85,8.85,100,0
BUDA.US,5,20260313,152500,8.85,8.85,8.85,8.85,1000,0
BUDA.US,5,20260313,170500,8.885,8.885,8.885,8.885,100,0
BUDA.US,5,20260313,171500,9.3,9.3,9.3,9.3,360,0
BUDA.US,5,20260313,172000,9.11,9.43,9.1,9.43,650,0
BUDA.US,5,20260313,173500,9.7,9.945,9.52,9.52,560,0
BUDA.US,5,20260313,174000,9.53,9.53,9.53,9.53,100,0
BUDA.US,5,20260313,174500,8.7143,9.025,8.7143,9.025,350,0
BUDA.US,5,20260313,185000,9.3,9.3,9.3,9.3,100,0
BUDA.US,5,20260313,191500,9.3,9.3,9.3,9.3,435,0
BUDA.US,5,20260313,195000,9.5,9.5,9.5,9.5,100,0
BUDA.US,5,20260313,200000,9.3,9.3,9.3,9.3,200,0
BUDA.US,5,20260313,201500,9.685,9.685,9.685,9.685,300,0
BUDA.US,5,20260313,205000,9.685,9.685,9.685,9.685,100,0
BUDA.US,5,20260313,205500,9.86,9.86,9.37,9.37,354,0
BUDA.US,5,20260316,153500,9.9999,9.9999,9.88,9.88,300,0
BUDA.US,5,20260316,160500,9.7,10,9.7,10,400,0
BUDA.US,5,20260316,161500,9.81,9.9,9.81,9.9,299,0
BUDA.US,5,20260316,163500,9.8,9.8,9.75,9.75,300,0
BUDA.US,5,20260316,205500,9.97,9.97,9.97,9.97,309,0
BUDA.US,5,20260317,163500,9.98,9.98,9.98,9.98,142,0
BUDA.US,5,20260317,170000,9.975,9.975,9.975,9.975,100,0
BUDA.US,5,20260317,174500,10.34,10.34,10.34,10.34,200,0
BUDA.US,5,20260317,181500,10.14,10.15,10.14,10.14,300,0
BUDA.US,5,20260317,191500,10.15,10.38,10.15,10.22,998,0
BUDA.US,5,20260317,192000,10.21,10.22,10.21,10.22,300,0
BUDA.US,5,20260317,192500,10.19,10.19,10.19,10.19,100,0
BUDA.US,5,20260317,193000,10.19,10.2,10.19,10.2,1100,0
BUDA.US,5,20260317,194000,10.1,10.1,9.98,9.98,520,0
BUDA.US,5,20260317,200500,9.58,9.82,9.58,9.82,279,0
BUDA.US,5,20260317,202000,9.6,9.75,9.6,9.74,1720,0
BUDA.US,5,20260317,202500,9.63,9.75,9.6,9.6,881,0
BUDA.US,5,20260317,204000,9.8,9.8,9.8,9.8,160,0
BUDA.US,5,20260317,205500,9.8,9.8,9.43,9.43,420,0
BUDA.US,5,20260318,144000,9.6,9.6,9.6,9.6,200,0
BUDA.US,5,20260318,144500,9.46,9.46,9.45,9.45,321,0
BUDA.US,5,20260318,152000,9.33,9.33,9.33,9.33,100,0
BUDA.US,5,20260318,152500,9.16,9.16,9.16,9.16,100,0
BUDA.US,5,20260318,153000,9.5,9.5,9.5,9.5,300,0
BUDA.US,5,20260318,161500,9.4,9.4,9.4,9.4,100,0
BUDA.US,5,20260318,162000,9.2,9.2,9.2,9.2,100,0
BUDA.US,5,20260318,162500,9.2,9.2,9.2,9.2,100,0
BUDA.US,5,20260318,163000,9.11,9.11,9.04,9.04,500,0
BUDA.US,5,20260318,163500,9.04,9.04,9.04,9.04,200,0
BUDA.US,5,20260318,165500,9.03,9.03,9,9,200,0
BUDA.US,5,20260318,173500,9.18,9.19,9.18,9.19,300,0
BUDA.US,5,20260318,174000,9.15,9.27,9.15,9.27,200,0
BUDA.US,5,20260318,205500,9.05,9.05,8.96,8.96,1267,0
BUDA.US,5,20260319,164000,9.3739,9.3739,9.3739,9.3739,360,0
BUDA.US,5,20260319,164500,9.3003,9.3003,9.3003,9.3003,148,0
BUDA.US,5,20260319,170000,8.7512,8.7512,8.7512,8.7512,900,0
BUDA.US,5,20260319,170500,9.07,9.07,9.07,9.07,500,0
BUDA.US,5,20260319,193500,9,9,9,9,900,0
BUDA.US,5,20260319,194000,8.7572,8.7572,8.7572,8.7572,240,0
BUDA.US,5,20260319,204500,8.86,8.86,8.75,8.75,500,0
BUDA.US,5,20260319,205500,8.86,8.86,8.86,8.86,203,0
BUDA.US,5,20260320,150500,8.95,9.35,8.95,9.33,1800,0
BUDA.US,5,20260320,154500,9.96,9.96,9.96,9.96,100,0
BUDA.US,5,20260320,160000,9.95,9.96,9.1,9.1,1700,0
BUDA.US,5,20260320,162000,9.96,9.96,9.96,9.96,120,0
BUDA.US,5,20260320,164000,9.96,9.96,9.96,9.96,504,0
BUDA.US,5,20260320,164500,10,10,10,10,195,0
BUDA.US,5,20260320,165000,9.72,9.72,9.72,9.72,2000,0
BUDA.US,5,20260320,165500,10.13,10.13,10.13,10.13,200,0
BUDA.US,5,20260320,182500,10.07,10.07,10.07,10.07,400,0
BUDA.US,5,20260320,184500,10.245,10.245,10.245,10.245,100,0
BUDA.US,5,20260320,190000,10.5,10.5,9.34,9.34,541,0
BUDA.US,5,20260320,191500,10.255,10.255,10.255,10.255,100,0
BUDA.US,5,20260320,192500,10.26,10.26,10.26,10.26,100,0
BUDA.US,5,20260320,193500,9.925,9.925,9.925,9.925,142,0
BUDA.US,5,20260320,200000,9.81,9.81,9.81,9.81,200,0
BUDA.US,5,20260320,200500,9.86,9.91,9.21,9.5988,2100,0
BUDA.US,5,20260320,201000,9.5775,9.5775,9.5775,9.5775,100,0
BUDA.US,5,20260320,201500,9.48,9.48,9.48,9.48,100,0
BUDA.US,5,20260320,202000,9.58,9.58,9.4875,9.58,1126,0
BUDA.US,5,20260320,204500,9.49,9.49,9.2,9.2,1300,0
BUDA.US,5,20260320,205500,9.2,9.4115,9.2,9.33,420,0
BUDA.US,5,20260323,152000,9.14,9.14,9.14,9.14,142,0
BUDA.US,5,20260323,153000,9.4,9.4,9.4,9.4,200,0
BUDA.US,5,20260323,170500,9.7,9.7,9.7,9.7,100,0
BUDA.US,5,20260323,175500,9.5861,9.5861,9.5861,9.5861,100,0
BUDA.US,5,20260323,185500,9.7499,9.75,9.495,9.495,6914,0
BUDA.US,5,20260323,192000,9.99,9.99,9.99,9.99,100,0
BUDA.US,5,20260323,195000,10.05,10.05,10.05,10.05,505,0
BUDA.US,5,20260323,200500,10.05,10.05,10.05,10.05,100,0
BUDA.US,5,20260323,204000,9.98,9.98,9.98,9.98,545,0
BUDA.US,5,20260323,204500,9.93,9.93,9.93,9.93,200,0
BUDA.US,5,20260323,205500,10.08,10.1,10,10.1,1300,0
