<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS.US,5,20260204,192500,13.3,13.3,13.3,13.3,1763,0
FINS.US,5,20260204,193500,13.3,13.3,13.3,13.3,848,0
FINS.US,5,20260204,194500,13.3,13.3,13.3,13.3,808,0
FINS.US,5,20260204,195000,13.3086,13.3086,13.3086,13.3086,353,0
FINS.US,5,20260204,204500,13.3,13.3,13.29,13.29,200,0
FINS.US,5,20260204,210000,13.295,13.295,13.295,13.295,100,0
FINS.US,5,20260204,211500,13.2938,13.2938,13.2938,13.2938,121,0
FINS.US,5,20260204,212000,13.295,13.295,13.295,13.295,100,0
FINS.US,5,20260204,213000,13.29,13.29,13.29,13.29,100,0
FINS.US,5,20260204,214500,13.295,13.295,13.25,13.25,978,0
FINS.US,5,20260204,215000,13.2501,13.26,13.25,13.25,1025,0
FINS.US,5,20260204,215500,13.27,13.27,13.27,13.27,100,0
FINS.US,5,20260205,153000,13.27,13.27,13.27,13.27,200,0
FINS.US,5,20260205,153500,13.278,13.278,13.278,13.278,250,0
FINS.US,5,20260205,163500,13.26,13.26,13.26,13.26,500,0
FINS.US,5,20260205,165500,13.2828,13.2828,13.21,13.21,4153,0
FINS.US,5,20260205,172500,13.2046,13.2046,13.2046,13.2046,836,0
FINS.US,5,20260205,173500,13.26,13.26,13.2,13.26,9733,0
FINS.US,5,20260205,174500,13.26,13.26,13.21,13.21,400,0
FINS.US,5,20260205,175000,13.265,13.265,13.265,13.265,110,0
FINS.US,5,20260205,180000,13.265,13.265,13.265,13.265,200,0
FINS.US,5,20260205,181500,13.265,13.265,13.265,13.265,120,0
FINS.US,5,20260205,182000,13.265,13.265,13.265,13.265,110,0
FINS.US,5,20260205,182500,13.28,13.28,13.22,13.27,525,0
FINS.US,5,20260205,183000,13.27,13.27,13.27,13.27,100,0
FINS.US,5,20260205,184000,13.245,13.245,13.245,13.245,150,0
FINS.US,5,20260205,184500,13.255,13.255,13.24,13.24,1400,0
FINS.US,5,20260205,185500,13.255,13.255,13.24,13.24,999,0
FINS.US,5,20260205,190500,13.2694,13.27,13.255,13.27,1408,0
FINS.US,5,20260205,192500,13.2651,13.2651,13.25,13.26,2245,0
FINS.US,5,20260205,193000,13.265,13.265,13.265,13.265,100,0
FINS.US,5,20260205,193500,13.265,13.27,13.26,13.27,1020,0
FINS.US,5,20260205,194000,13.28,13.28,13.28,13.28,391,0
FINS.US,5,20260205,194500,13.29,13.29,13.29,13.29,175,0
FINS.US,5,20260205,200500,13.32,13.32,13.295,13.32,600,0
FINS.US,5,20260205,201000,13.295,13.295,13.295,13.295,200,0
FINS.US,5,20260205,202000,13.31,13.32,13.28,13.28,1960,0
FINS.US,5,20260205,204000,13.3027,13.32,13.295,13.32,900,0
FINS.US,5,20260205,204500,13.32,13.32,13.27,13.27,1960,0
FINS.US,5,20260205,210000,13.2701,13.28,13.2701,13.28,242,0
FINS.US,5,20260205,211000,13.2968,13.32,13.29,13.32,1644,0
FINS.US,5,20260205,212500,13.29,13.32,13.29,13.32,640,0
FINS.US,5,20260205,213000,13.295,13.3107,13.295,13.295,950,0
FINS.US,5,20260205,213500,13.32,13.32,13.29,13.29,981,0
FINS.US,5,20260205,214000,13.29,13.305,13.29,13.29,5190,0
FINS.US,5,20260205,214500,13.295,13.295,13.295,13.295,100,0
FINS.US,5,20260205,215500,13.27,13.295,13.27,13.28,394,0
FINS.US,5,20260206,154000,13.28,13.28,13.28,13.28,500,0
FINS.US,5,20260206,155000,13.39,13.39,13.29,13.29,2070,0
FINS.US,5,20260206,160500,13.3399,13.3399,13.29,13.29,3300,0
FINS.US,5,20260206,162000,13.3116,13.33,13.31,13.31,430,0
FINS.US,5,20260206,162500,13.29,13.29,13.29,13.29,302,0
FINS.US,5,20260206,163500,13.3305,13.3305,13.3305,13.3305,341,0
FINS.US,5,20260206,164000,13.295,13.295,13.295,13.295,100,0
FINS.US,5,20260206,170000,13.295,13.295,13.295,13.295,100,0
FINS.US,5,20260206,172000,13.29,13.29,13.28,13.28,2200,0
FINS.US,5,20260206,173000,13.295,13.295,13.295,13.295,160,0
FINS.US,5,20260206,174000,13.292,13.292,13.28,13.28,2200,0
FINS.US,5,20260206,180500,13.3065,13.3065,13.3065,13.3065,100,0
FINS.US,5,20260206,181500,13.305,13.32,13.3,13.31,600,0
FINS.US,5,20260206,183000,13.31,13.31,13.31,13.31,200,0
FINS.US,5,20260206,192500,13.32,13.32,13.32,13.32,419,0
FINS.US,5,20260206,194000,13.33,13.33,13.33,13.33,200,0
FINS.US,5,20260206,195500,13.3269,13.3269,13.3269,13.3269,228,0
FINS.US,5,20260206,200000,13.34,13.34,13.34,13.34,124,0
FINS.US,5,20260206,201000,13.335,13.335,13.335,13.335,939,0
FINS.US,5,20260206,202000,13.34,13.34,13.34,13.34,505,0
FINS.US,5,20260206,202500,13.335,13.335,13.335,13.335,1152,0
FINS.US,5,20260206,203500,13.335,13.335,13.335,13.335,100,0
FINS.US,5,20260206,204500,13.335,13.335,13.335,13.335,2437,0
FINS.US,5,20260206,212000,13.33,13.335,13.33,13.33,356,0
FINS.US,5,20260206,213500,13.335,13.335,13.31,13.31,556,0
FINS.US,5,20260206,215500,13.31,13.31,13.31,13.31,224,0
FINS.US,5,20260209,153000,13.41,13.41,13.34,13.35,8230,0
FINS.US,5,20260209,153500,13.34,13.34,13.3345,13.3345,525,0
FINS.US,5,20260209,154000,13.34,13.34,13.34,13.34,1200,0
FINS.US,5,20260209,154500,13.34,13.35,13.34,13.35,300,0
FINS.US,5,20260209,155000,13.34,13.3499,13.34,13.3499,524,0
FINS.US,5,20260209,155500,13.34,13.34,13.33,13.33,200,0
FINS.US,5,20260209,160000,13.331,13.331,13.31,13.31,3589,0
FINS.US,5,20260209,160500,13.3,13.3,13.3,13.3,220,0
FINS.US,5,20260209,161000,13.28,13.3,13.27,13.2839,2896,0
FINS.US,5,20260209,162500,13.3,13.33,13.29,13.29,5938,0
FINS.US,5,20260209,163000,13.3,13.3,13.27,13.27,4425,0
FINS.US,5,20260209,164000,13.3,13.3,13.3,13.3,355,0
FINS.US,5,20260209,164500,13.33,13.33,13.3,13.32,700,0
FINS.US,5,20260209,165000,13.27,13.3,13.27,13.3,1044,0
FINS.US,5,20260209,171000,13.3,13.3,13.3,13.3,100,0
FINS.US,5,20260209,171500,13.2984,13.2984,13.2984,13.2984,120,0
FINS.US,5,20260209,172000,13.32,13.32,13.32,13.32,100,0
FINS.US,5,20260209,172500,13.3,13.3,13.3,13.3,100,0
FINS.US,5,20260209,173500,13.33,13.33,13.33,13.33,100,0
FINS.US,5,20260209,175500,13.33,13.33,13.32,13.32,200,0
FINS.US,5,20260209,181000,13.3102,13.32,13.3102,13.32,450,0
FINS.US,5,20260209,182000,13.32,13.325,13.32,13.325,200,0
FINS.US,5,20260209,182500,13.33,13.33,13.33,13.33,100,0
FINS.US,5,20260209,192500,13.321,13.321,13.32,13.32,236,0
FINS.US,5,20260209,193500,13.34,13.34,13.33,13.33,3192,0
FINS.US,5,20260209,194000,13.33,13.33,13.33,13.33,200,0
FINS.US,5,20260209,195000,13.34,13.34,13.34,13.34,100,0
FINS.US,5,20260209,201500,13.34,13.34,13.34,13.34,100,0
FINS.US,5,20260209,202000,13.34,13.34,13.34,13.34,100,0
FINS.US,5,20260209,202500,13.3431,13.3431,13.342,13.342,550,0
FINS.US,5,20260209,203500,13.34,13.34,13.33,13.34,1151,0
FINS.US,5,20260209,204000,13.32,13.335,13.32,13.335,300,0
FINS.US,5,20260209,210000,13.34,13.34,13.34,13.34,100,0
FINS.US,5,20260209,210500,13.33,13.34,13.33,13.34,1400,0
FINS.US,5,20260209,211000,13.34,13.34,13.331,13.331,581,0
FINS.US,5,20260209,211500,13.34,13.34,13.33,13.33,200,0
FINS.US,5,20260209,212000,13.33,13.33,13.33,13.33,200,0
FINS.US,5,20260209,212500,13.33,13.33,13.33,13.33,689,0
FINS.US,5,20260209,213000,13.33,13.33,13.33,13.33,200,0
FINS.US,5,20260209,213500,13.33,13.33,13.32,13.33,400,0
