<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPB.US,5,20260129,184500,23.79,23.79,23.79,23.79,100,0
KMPB.US,5,20260129,191000,23.79,23.79,23.79,23.79,200,0
KMPB.US,5,20260129,193500,23.79,23.79,23.79,23.79,259,0
KMPB.US,5,20260129,195000,23.8,23.8,23.79,23.79,210,0
KMPB.US,5,20260129,210000,23.81,23.82,23.81,23.82,1724,0
KMPB.US,5,20260129,211500,23.85,23.88,23.85,23.88,400,0
KMPB.US,5,20260129,212000,23.85,23.85,23.85,23.85,200,0
KMPB.US,5,20260129,214500,23.85,23.85,23.82,23.82,4062,0
KMPB.US,5,20260130,160000,23.84,23.84,23.84,23.84,380,0
KMPB.US,5,20260130,165500,23.8,23.8,23.7601,23.7601,475,0
KMPB.US,5,20260130,170500,23.8,23.8002,23.8,23.8002,1030,0
KMPB.US,5,20260130,175500,23.815,23.815,23.815,23.815,135,0
KMPB.US,5,20260130,181500,23.815,23.815,23.815,23.815,100,0
KMPB.US,5,20260130,193500,23.87,23.87,23.87,23.87,553,0
KMPB.US,5,20260130,195000,23.815,23.815,23.815,23.815,164,0
KMPB.US,5,20260202,153000,23.9,23.9,23.9,23.9,500,0
KMPB.US,5,20260202,162500,23.9,23.9,23.8999,23.9,800,0
KMPB.US,5,20260202,174500,23.8999,23.8999,23.8999,23.8999,249,0
KMPB.US,5,20260202,175000,23.83,23.83,23.83,23.83,200,0
KMPB.US,5,20260202,184500,23.9,23.9,23.9,23.9,1400,0
KMPB.US,5,20260202,193500,23.9499,23.95,23.9499,23.9499,755,0
KMPB.US,5,20260202,200500,23.96,23.96,23.95,23.95,584,0
KMPB.US,5,20260202,202000,23.95,23.97,23.95,23.95,4479,0
KMPB.US,5,20260203,153500,23.8,23.83,23.8,23.83,500,0
KMPB.US,5,20260203,160500,23.83,23.83,23.83,23.83,200,0
KMPB.US,5,20260203,163000,23.84,23.84,23.7601,23.7601,697,0
KMPB.US,5,20260203,165500,23.83,23.83,23.83,23.83,100,0
KMPB.US,5,20260203,174500,23.86,23.86,23.86,23.86,250,0
KMPB.US,5,20260203,182000,23.8201,23.8201,23.8201,23.8201,300,0
KMPB.US,5,20260203,214500,23.82,23.82,23.82,23.82,100,0
KMPB.US,5,20260204,160000,23.82,23.82,23.7,23.7,5856,0
KMPB.US,5,20260204,161000,23.7,23.7,23.7,23.7,320,0
KMPB.US,5,20260204,161500,23.72,23.72,23.72,23.72,845,0
KMPB.US,5,20260204,174500,23.76,23.76,23.76,23.76,600,0
KMPB.US,5,20260204,175500,23.8,23.82,23.76,23.82,615,0
KMPB.US,5,20260204,182000,23.8399,23.8399,23.8399,23.8399,100,0
KMPB.US,5,20260204,182500,23.7834,23.7834,23.7834,23.7834,100,0
KMPB.US,5,20260204,183000,23.765,23.765,23.765,23.765,129,0
KMPB.US,5,20260204,194000,23.6901,23.692,23.6901,23.692,255,0
KMPB.US,5,20260205,153000,23.3,23.3,23.01,23.01,1269,0
KMPB.US,5,20260205,160000,23.4,23.4,23.4,23.4,900,0
KMPB.US,5,20260205,160500,23.4,23.49,23.4,23.425,5031,0
KMPB.US,5,20260205,161500,23.47,23.55,23.47,23.51,1615,0
KMPB.US,5,20260205,170500,23.54,23.54,23.53,23.54,500,0
KMPB.US,5,20260205,171500,23.54,23.54,23.54,23.54,300,0
KMPB.US,5,20260205,172000,23.545,23.545,23.52,23.52,2653,0
KMPB.US,5,20260205,174500,23.5,23.5,23.4775,23.4775,2400,0
KMPB.US,5,20260205,175000,23.475,23.5,23.475,23.5,375,0
KMPB.US,5,20260205,175500,23.47,23.47,23.47,23.47,500,0
KMPB.US,5,20260205,182500,23.4969,23.4969,23.4969,23.4969,150,0
KMPB.US,5,20260205,183000,23.5,23.5,23.5,23.5,600,0
KMPB.US,5,20260205,214500,23.52,23.52,23.52,23.52,100,0
KMPB.US,5,20260205,215500,23.52,23.53,23.52,23.52,525,0
KMPB.US,5,20260206,154000,23.55,23.55,23.55,23.55,420,0
KMPB.US,5,20260206,170500,23.66,23.66,23.66,23.66,100,0
KMPB.US,5,20260206,173000,23.7144,23.7144,23.7144,23.7144,263,0
KMPB.US,5,20260206,174000,23.72,23.72,23.72,23.72,200,0
KMPB.US,5,20260206,174500,23.69,23.69,23.69,23.69,100,0
KMPB.US,5,20260206,180000,23.69,23.71,23.685,23.685,926,0
KMPB.US,5,20260206,182000,23.66,23.66,23.66,23.66,100,0
KMPB.US,5,20260206,184500,23.71,23.71,23.7027,23.7027,210,0
KMPB.US,5,20260206,192000,23.647,23.647,23.647,23.647,625,0
KMPB.US,5,20260206,192500,23.647,23.65,23.647,23.65,808,0
KMPB.US,5,20260206,202000,23.67,23.68,23.67,23.68,284,0
KMPB.US,5,20260206,203000,23.67,23.67,23.67,23.67,200,0
KMPB.US,5,20260206,203500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260206,211000,23.68,23.69,23.68,23.69,300,0
KMPB.US,5,20260206,213500,23.67,23.67,23.66,23.67,741,0
KMPB.US,5,20260209,153000,23.725,23.725,23.725,23.725,1500,0
KMPB.US,5,20260209,153500,23.725,23.725,23.725,23.725,200,0
KMPB.US,5,20260209,154500,23.75,23.75,23.74,23.75,1042,0
KMPB.US,5,20260209,170500,23.7381,23.7381,23.7381,23.7381,200,0
KMPB.US,5,20260209,171000,23.75,23.75,23.75,23.75,830,0
KMPB.US,5,20260209,172500,23.76,23.76,23.75,23.75,200,0
KMPB.US,5,20260209,185000,23.88,23.88,23.88,23.88,100,0
KMPB.US,5,20260209,185500,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20260209,190500,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20260209,191000,23.8001,23.8001,23.8001,23.8001,237,0
KMPB.US,5,20260209,202000,23.85,23.85,23.85,23.85,600,0
KMPB.US,5,20260209,202500,23.85,23.85,23.8001,23.81,1650,0
KMPB.US,5,20260209,203000,23.81,23.81,23.8,23.81,900,0
KMPB.US,5,20260210,160000,23.85,23.85,23.85,23.85,260,0
KMPB.US,5,20260210,162000,23.83,23.83,23.83,23.83,391,0
KMPB.US,5,20260210,165000,23.83,23.83,23.83,23.83,372,0
KMPB.US,5,20260210,171500,23.83,23.85,23.83,23.85,784,0
KMPB.US,5,20260210,182000,23.8961,23.8961,23.8961,23.8961,200,0
KMPB.US,5,20260210,183500,23.8701,23.8701,23.8701,23.8701,800,0
KMPB.US,5,20260210,190500,23.8701,23.8701,23.8701,23.8701,126,0
KMPB.US,5,20260210,194500,23.87,23.87,23.87,23.87,250,0
KMPB.US,5,20260210,214000,23.79,23.79,23.79,23.79,100,0
KMPB.US,5,20260210,215500,23.79,23.79,23.75,23.75,430,0
KMPB.US,5,20260211,153000,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20260211,160000,23.8,23.8,23.8,23.8,100,0
KMPB.US,5,20260211,162500,23.82,23.82,23.75,23.75,300,0
KMPB.US,5,20260211,172000,23.88,23.88,23.82,23.82,357,0
KMPB.US,5,20260211,182000,23.82,23.82,23.8,23.8,520,0
KMPB.US,5,20260211,202000,23.78,23.78,23.78,23.78,453,0
KMPB.US,5,20260211,210500,23.81,23.81,23.81,23.81,158,0
KMPB.US,5,20260212,165000,23.9,23.9,23.9,23.9,250,0
KMPB.US,5,20260212,180000,23.8,23.8,23.8,23.8,395,0
KMPB.US,5,20260212,181500,23.81,23.8101,23.8,23.8001,1814,0
KMPB.US,5,20260212,210000,23.8427,23.8427,23.8427,23.8427,103,0
KMPB.US,5,20260212,212000,23.85,23.85,23.85,23.85,100,0
KMPB.US,5,20260213,181000,23.9,23.9,23.9,23.9,1121,0
KMPB.US,5,20260213,191000,23.9,23.9,23.9,23.9,1790,0
KMPB.US,5,20260213,215500,23.9,23.9,23.9,23.9,300,0
KMPB.US,5,20260217,160500,23.89,23.89,23.89,23.89,120,0
KMPB.US,5,20260217,161000,23.95,23.95,23.95,23.95,100,0
KMPB.US,5,20260217,165500,23.81,23.81,23.81,23.81,1500,0
KMPB.US,5,20260217,184000,23.84,23.84,23.84,23.84,1000,0
KMPB.US,5,20260217,190500,23.84,23.84,23.84,23.84,100,0
KMPB.US,5,20260217,200500,23.885,23.885,23.8788,23.8788,600,0
KMPB.US,5,20260217,201000,23.885,23.95,23.8401,23.8401,1011,0
KMPB.US,5,20260217,202000,23.8924,23.97,23.8924,23.92,5100,0
KMPB.US,5,20260217,205000,23.961,23.961,23.961,23.961,104,0
KMPB.US,5,20260217,212000,23.97,23.97,23.97,23.97,300,0
KMPB.US,5,20260217,212500,23.98,23.98,23.98,23.98,400,0
KMPB.US,5,20260217,214000,23.98,23.98,23.98,23.98,100,0
KMPB.US,5,20260217,214500,23.98,23.98,23.98,23.98,100,0
KMPB.US,5,20260217,215000,23.96,23.97,23.96,23.97,225,0
KMPB.US,5,20260217,215500,23.98,23.98,23.93,23.93,676,0
KMPB.US,5,20260218,162500,23.96,24,23.96,24,500,0
KMPB.US,5,20260218,170500,23.97,23.97,23.97,23.97,331,0
KMPB.US,5,20260218,180500,23.95,23.95,23.95,23.95,122,0
KMPB.US,5,20260218,201500,23.925,23.925,23.925,23.925,501,0
KMPB.US,5,20260218,202500,23.95,23.95,23.95,23.95,100,0
KMPB.US,5,20260218,211000,23.95,24,23.95,24,1039,0
KMPB.US,5,20260218,215000,24,24,24,24,546,0
KMPB.US,5,20260218,215500,24.09,24.09,24.09,24.09,114,0
KMPB.US,5,20260219,160500,23.975,23.975,23.975,23.975,135,0
KMPB.US,5,20260219,162500,24.09,24.09,24.09,24.09,100,0
KMPB.US,5,20260219,170000,23.985,23.985,23.985,23.985,228,0
KMPB.US,5,20260219,171000,23.985,23.985,23.985,23.985,558,0
KMPB.US,5,20260219,171500,24.05,24.05,24.05,24.05,500,0
KMPB.US,5,20260219,172000,24.05,24.05,24.05,24.05,200,0
KMPB.US,5,20260219,175000,24,24,24,24,134,0
KMPB.US,5,20260219,185000,24,24,24,24,316,0
KMPB.US,5,20260219,185500,24.04,24.05,24.04,24.05,600,0
KMPB.US,5,20260219,191000,24.05,24.05,24.05,24.05,500,0
KMPB.US,5,20260219,193500,24.07,24.07,24.07,24.07,1210,0
KMPB.US,5,20260219,195500,24.02,24.02,24.02,24.02,587,0
KMPB.US,5,20260219,215000,24.07,24.07,24.07,24.07,500,0
KMPB.US,5,20260219,215500,24.12,24.12,24.12,24.12,100,0
KMPB.US,5,20260220,154000,24.06,24.06,24.06,24.06,200,0
KMPB.US,5,20260220,155500,24.02,24.02,24.02,24.02,165,0
KMPB.US,5,20260220,161500,24.06,24.06,24.06,24.06,1600,0
KMPB.US,5,20260220,164500,23.99,24.05,23.99,24.05,350,0
KMPB.US,5,20260220,170000,24.04,24.04,24.04,24.04,192,0
KMPB.US,5,20260220,181500,24,24,24,24,100,0
KMPB.US,5,20260220,182000,24.01,24.01,24.01,24.01,117,0
KMPB.US,5,20260220,193000,24.015,24.015,24.015,24.015,350,0
KMPB.US,5,20260220,203500,24,24,24,24,100,0
KMPB.US,5,20260220,205000,24.02,24.02,24.02,24.02,158,0
KMPB.US,5,20260220,205500,24.04,24.04,24.04,24.04,200,0
KMPB.US,5,20260220,211500,24.06,24.1,24.06,24.1,200,0
KMPB.US,5,20260220,213000,24.06,24.09,24.06,24.09,300,0
KMPB.US,5,20260220,214000,24.09,24.09,24.09,24.09,100,0
KMPB.US,5,20260220,214500,24.065,24.065,24.065,24.065,100,0
KMPB.US,5,20260220,215500,24.1,24.12,24.1,24.11,1736,0
KMPB.US,5,20260223,154000,24.07,24.07,24.07,24.07,100,0
KMPB.US,5,20260223,154500,24.06,24.06,24.05,24.05,1710,0
KMPB.US,5,20260223,185000,24,24,24,24,300,0
KMPB.US,5,20260223,191500,24.0381,24.0381,24.0381,24.0381,165,0
KMPB.US,5,20260223,214000,23.985,23.985,23.985,23.985,100,0
KMPB.US,5,20260223,215000,24.07,24.07,24.07,24.07,129,0
KMPB.US,5,20260223,215500,23.99,23.99,23.99,23.99,301,0
KMPB.US,5,20260224,153000,23.97,23.97,23.97,23.97,444,0
KMPB.US,5,20260224,154000,23.983,23.983,23.983,23.983,200,0
KMPB.US,5,20260224,170000,24.0768,24.0768,24.0768,24.0768,156,0
KMPB.US,5,20260224,173500,24.04,24.1,24.04,24.1,1100,0
KMPB.US,5,20260224,211500,24.06,24.06,24.06,24.06,100,0
KMPB.US,5,20260224,212500,24.04,24.04,24.04,24.04,100,0
KMPB.US,5,20260225,153000,24.04,24.04,24.04,24.04,100,0
KMPB.US,5,20260225,155000,24.05,24.05,24.04,24.04,1973,0
KMPB.US,5,20260225,160500,24.04,24.04,24.04,24.04,400,0
KMPB.US,5,20260225,182000,24,24,24,24,600,0
KMPB.US,5,20260225,200000,24.01,24.01,24,24,800,0
KMPB.US,5,20260225,214500,23.9675,23.9675,23.9675,23.9675,180,0
KMPB.US,5,20260225,215500,23.94,23.94,23.94,23.94,200,0
KMPB.US,5,20260226,191000,23.95,23.95,23.95,23.95,200,0
KMPB.US,5,20260226,201500,23.9808,24.035,23.9808,24.035,500,0
KMPB.US,5,20260226,205000,23.95,23.95,23.95,23.95,150,0
KMPB.US,5,20260226,211000,24.07,24.07,24.07,24.07,134,0
KMPB.US,5,20260226,212000,24.01,24.02,24.01,24.02,200,0
KMPB.US,5,20260226,213500,23.9992,24,23.9606,23.9606,1302,0
KMPB.US,5,20260226,215000,24.01,24.01,24.01,24.01,101,0
KMPB.US,5,20260226,215500,24.0446,24.0446,24.0446,24.0446,797,0
KMPB.US,5,20260227,153000,23.65,23.65,23.65,23.65,5342,0
KMPB.US,5,20260227,155000,23.67,23.67,23.67,23.67,400,0
KMPB.US,5,20260227,160000,23.78,23.78,23.78,23.78,100,0
KMPB.US,5,20260227,161000,23.74,23.75,23.74,23.75,350,0
KMPB.US,5,20260227,174000,23.75,23.75,23.75,23.75,200,0
KMPB.US,5,20260227,174500,23.78,23.79,23.58,23.58,1977,0
KMPB.US,5,20260227,180000,23.68,23.68,23.68,23.68,400,0
KMPB.US,5,20260227,183500,23.68,23.68,23.68,23.68,400,0
KMPB.US,5,20260227,184500,23.75,23.75,23.75,23.75,100,0
KMPB.US,5,20260227,192000,23.65,23.65,23.65,23.65,300,0
KMPB.US,5,20260227,193000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260227,193500,23.6409,23.6409,23.6409,23.6409,300,0
KMPB.US,5,20260227,194000,23.62,23.62,23.62,23.62,224,0
KMPB.US,5,20260227,195000,23.62,23.62,23.62,23.62,300,0
KMPB.US,5,20260227,200000,23.59,23.59,23.59,23.59,280,0
KMPB.US,5,20260227,201500,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260227,202000,23.61,23.61,23.58,23.58,300,0
KMPB.US,5,20260227,203000,23.59,23.61,23.58,23.61,541,0
KMPB.US,5,20260227,203500,23.61,23.61,23.61,23.61,159,0
KMPB.US,5,20260227,204000,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260227,204500,23.59,23.59,23.59,23.59,200,0
KMPB.US,5,20260227,205500,23.6,23.6,23.6,23.6,200,0
KMPB.US,5,20260227,211000,23.61,23.61,23.6,23.6,200,0
KMPB.US,5,20260227,211500,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260227,212000,23.62,23.62,23.62,23.62,200,0
KMPB.US,5,20260227,213500,23.6,23.61,23.6,23.6,300,0
KMPB.US,5,20260227,214500,23.57,23.57,23.57,23.57,150,0
KMPB.US,5,20260227,215000,23.5,23.57,23.5,23.5,2452,0
KMPB.US,5,20260227,215500,23.51,23.57,23.51,23.57,12509,0
KMPB.US,5,20260302,161500,23.52,23.52,23.52,23.52,100,0
KMPB.US,5,20260302,162500,23.64,23.64,23.64,23.64,273,0
KMPB.US,5,20260302,165000,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260302,165500,23.6477,23.6477,23.6477,23.6477,200,0
KMPB.US,5,20260302,174000,23.6217,23.6217,23.6217,23.6217,200,0
KMPB.US,5,20260302,174500,23.62,23.62,23.62,23.62,100,0
KMPB.US,5,20260302,184000,23.7,23.7,23.7,23.7,250,0
KMPB.US,5,20260302,203500,23.73,23.73,23.73,23.73,135,0
KMPB.US,5,20260302,210000,23.692,23.692,23.692,23.692,100,0
KMPB.US,5,20260302,211500,23.715,23.715,23.715,23.715,335,0
KMPB.US,5,20260302,212500,23.733,23.7393,23.733,23.7393,300,0
KMPB.US,5,20260302,215500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260303,154500,23.55,23.55,23.55,23.55,100,0
KMPB.US,5,20260303,155000,23.55,23.55,23.55,23.55,700,0
KMPB.US,5,20260303,164000,23.55,23.55,23.55,23.55,100,0
KMPB.US,5,20260303,171500,23.5,23.5,23.5,23.5,100,0
KMPB.US,5,20260303,172000,23.53,23.53,23.525,23.525,251,0
KMPB.US,5,20260303,173500,23.55,23.55,23.55,23.55,200,0
KMPB.US,5,20260303,180500,23.5186,23.5186,23.5186,23.5186,129,0
KMPB.US,5,20260303,182500,23.5101,23.5101,23.5,23.5,614,0
KMPB.US,5,20260303,205000,23.573,23.573,23.573,23.573,200,0
KMPB.US,5,20260303,210000,23.57,23.57,23.57,23.57,105,0
KMPB.US,5,20260303,210500,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260303,215000,23.6,23.6,23.59,23.6,604,0
KMPB.US,5,20260303,215500,23.55,23.6,23.541,23.6,300,0
KMPB.US,5,20260304,162000,23.58,23.58,23.58,23.58,500,0
KMPB.US,5,20260304,174500,23.592,23.592,23.592,23.592,194,0
KMPB.US,5,20260304,191000,23.58,23.58,23.58,23.58,100,0
KMPB.US,5,20260304,195500,23.5864,23.5864,23.5864,23.5864,100,0
KMPB.US,5,20260304,213500,23.593,23.593,23.593,23.593,500,0
KMPB.US,5,20260304,214000,23.6,23.6,23.6,23.6,485,0
KMPB.US,5,20260304,215000,23.58,23.58,23.58,23.58,100,0
KMPB.US,5,20260305,153000,23.5999,23.6,23.5999,23.6,777,0
KMPB.US,5,20260305,153500,23.6,23.6,23.6,23.6,700,0
KMPB.US,5,20260305,155000,23.65,23.65,23.65,23.65,700,0
KMPB.US,5,20260305,160000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,160500,23.65,23.65,23.65,23.65,299,0
KMPB.US,5,20260305,161000,23.655,23.66,23.655,23.66,1100,0
KMPB.US,5,20260305,162000,23.67,23.68,23.67,23.68,555,0
KMPB.US,5,20260305,162500,23.66,23.66,23.66,23.66,100,0
KMPB.US,5,20260305,163500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,164000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,165000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,165500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,170500,23.65,23.65,23.65,23.65,255,0
KMPB.US,5,20260305,172000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,173000,23.66,23.66,23.65,23.65,2600,0
KMPB.US,5,20260305,173500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,174500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,175000,23.7,23.7,23.65,23.65,350,0
KMPB.US,5,20260305,180000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,181000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,181500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,182000,23.6655,23.6655,23.6655,23.6655,200,0
KMPB.US,5,20260305,182500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,183500,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,185000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,190000,23.65,23.65,23.65,23.65,100,0
KMPB.US,5,20260305,191000,23.61,23.6579,23.61,23.6579,200,0
KMPB.US,5,20260305,192500,23.61,23.675,23.61,23.675,207,0
KMPB.US,5,20260305,193500,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260305,194500,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260305,200000,23.67,23.74,23.67,23.7399,4498,0
KMPB.US,5,20260305,202000,23.62,23.62,23.62,23.62,100,0
KMPB.US,5,20260305,204500,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260305,205000,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260305,205500,23.67,23.67,23.67,23.67,100,0
KMPB.US,5,20260305,210000,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260305,210500,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260305,211500,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260305,212000,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260305,213000,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260305,213500,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260305,214000,23.6,23.6,23.6,23.6,100,0
KMPB.US,5,20260305,215500,23.61,23.61,23.61,23.61,151,0
KMPB.US,5,20260306,161000,23.6101,23.6101,23.61,23.61,896,0
KMPB.US,5,20260306,162000,23.61,23.61,23.61,23.61,100,0
KMPB.US,5,20260306,180500,23.61,23.61,23.61,23.61,300,0
KMPB.US,5,20260306,181000,23.61,23.61,23.61,23.61,1813,0
KMPB.US,5,20260306,181500,23.61,23.61,23.56,23.6,2156,0
KMPB.US,5,20260306,183500,23.6,23.6,23.6,23.6,132,0
KMPB.US,5,20260306,201000,23.55,23.55,23.5,23.5,5700,0
KMPB.US,5,20260306,201500,23.56,23.56,23.56,23.56,349,0
KMPB.US,5,20260306,203000,23.53,23.53,23.53,23.53,300,0
KMPB.US,5,20260306,204000,23.552,23.552,23.552,23.552,250,0
KMPB.US,5,20260306,210500,23.59,23.6,23.59,23.6,565,0
KMPB.US,5,20260306,211500,23.5,23.5,23.48,23.48,228,0
KMPB.US,5,20260306,212500,23.5,23.5,23.5,23.5,249,0
KMPB.US,5,20260306,214500,23.45,23.45,23.45,23.45,118,0
KMPB.US,5,20260306,215500,23.48,23.48,23.48,23.48,274,0
KMPB.US,5,20260309,143000,23.43,23.43,23.38,23.38,480,0
KMPB.US,5,20260309,143500,23.4,23.43,23.4,23.43,557,0
KMPB.US,5,20260309,145500,23.33,23.33,23.31,23.31,200,0
KMPB.US,5,20260309,150000,23.3,23.3,23.3,23.3,500,0
KMPB.US,5,20260309,151000,23.25,23.25,23.25,23.25,100,0
KMPB.US,5,20260309,152500,23.25,23.25,23.25,23.25,100,0
KMPB.US,5,20260309,153500,23.26,23.3,23.26,23.3,850,0
KMPB.US,5,20260309,154000,23.28,23.28,23.23,23.23,807,0
KMPB.US,5,20260309,154500,23.25,23.25,23.23,23.23,500,0
KMPB.US,5,20260309,155000,23.23,23.2599,23.21,23.23,1350,0
KMPB.US,5,20260309,155500,23.23,23.23,23.23,23.23,100,0
KMPB.US,5,20260309,160500,23.22,23.22,23.22,23.22,100,0
KMPB.US,5,20260309,161000,23.22,23.22,23.22,23.22,100,0
KMPB.US,5,20260309,162000,23.22,23.22,23.22,23.22,100,0
KMPB.US,5,20260309,162500,23.22,23.22,23.22,23.22,100,0
KMPB.US,5,20260309,163000,23.22,23.22,23.22,23.22,346,0
KMPB.US,5,20260309,163500,23.22,23.24,23.22,23.24,300,0
KMPB.US,5,20260309,164000,23.255,23.255,23.255,23.255,100,0
KMPB.US,5,20260309,164500,23.26,23.28,23.26,23.2799,1499,0
KMPB.US,5,20260309,165500,23.255,23.255,23.255,23.255,100,0
KMPB.US,5,20260309,170500,23.24,23.28,23.24,23.28,3940,0
