<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECM.US,5,20260213,215500,32.89,32.89,32.89,32.89,200,0
DECM.US,5,20260217,171000,32.88,32.94,32.88,32.94,200,0
DECM.US,5,20260217,195500,32.91,32.91,32.91,32.91,100,0
DECM.US,5,20260217,201000,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260217,202000,32.94,32.95,32.94,32.95,2100,0
DECM.US,5,20260217,202500,32.96,32.96,32.96,32.96,370,0
DECM.US,5,20260217,213000,32.95,32.95,32.95,32.95,320,0
DECM.US,5,20260217,214000,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260217,215500,32.94,32.94,32.94,32.94,200,0
DECM.US,5,20260218,174500,32.99,32.99,32.9899,32.9899,600,0
DECM.US,5,20260218,183500,32.99,32.99,32.99,32.99,100,0
DECM.US,5,20260218,194500,32.99,32.99,32.99,32.99,2127,0
DECM.US,5,20260218,195000,32.99,32.99,32.99,32.99,100,0
DECM.US,5,20260218,195500,32.99,32.99,32.99,32.99,100,0
DECM.US,5,20260218,200000,33,33,33,33,100,0
DECM.US,5,20260218,202000,32.99,32.99,32.99,32.99,100,0
DECM.US,5,20260218,204500,32.99,32.99,32.99,32.99,15812,0
DECM.US,5,20260218,205500,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260218,213000,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260218,215000,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260219,184000,32.95,32.95,32.95,32.95,320,0
DECM.US,5,20260219,210000,32.915,32.915,32.915,32.915,2213,0
DECM.US,5,20260219,210500,32.94,32.94,32.94,32.94,7990,0
DECM.US,5,20260219,213000,32.92,32.92,32.92,32.92,105,0
DECM.US,5,20260220,155500,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260223,170000,32.94,32.94,32.94,32.94,100,0
DECM.US,5,20260223,200500,32.91,32.91,32.9,32.9,10800,0
DECM.US,5,20260223,205500,32.9,32.9,32.89,32.89,500,0
DECM.US,5,20260223,212000,32.89,32.89,32.89,32.89,6492,0
DECM.US,5,20260224,183500,32.96,32.99,32.9599,32.9599,1300,0
DECM.US,5,20260224,203000,32.977,32.977,32.977,32.977,1520,0
DECM.US,5,20260224,203500,32.98,32.99,32.98,32.99,1800,0
DECM.US,5,20260224,212000,32.975,32.98,32.975,32.98,214,0
DECM.US,5,20260225,181000,33,33,33,33,908,0
DECM.US,5,20260225,190500,33.05,33.05,33.05,33.05,100,0
DECM.US,5,20260225,192000,33.04,33.04,33.04,33.04,876,0
DECM.US,5,20260225,213000,33.03,33.0302,33.03,33.0302,350,0
DECM.US,5,20260225,214000,33.05,33.05,33.05,33.05,100,0
DECM.US,5,20260226,162000,32.98,32.99,32.98,32.99,400,0
DECM.US,5,20260226,194500,32.99,32.99,32.99,32.99,100,0
DECM.US,5,20260226,213000,32.995,32.995,32.995,32.995,145,0
DECM.US,5,20260227,192500,32.965,32.965,32.965,32.965,1500,0
DECM.US,5,20260227,193000,32.95,32.98,32.95,32.98,3550,0
DECM.US,5,20260227,193500,32.98,32.98,32.98,32.98,100,0
DECM.US,5,20260227,194500,32.98,32.98,32.98,32.98,100,0
DECM.US,5,20260227,201000,32.96,32.96,32.96,32.96,8384,0
DECM.US,5,20260302,160000,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260302,213500,32.965,32.965,32.965,32.965,300,0
DECM.US,5,20260302,214000,32.965,32.965,32.965,32.965,113,0
DECM.US,5,20260303,171000,32.82,32.88,32.82,32.88,200,0
DECM.US,5,20260303,185500,32.865,32.865,32.865,32.865,390,0
DECM.US,5,20260303,194000,32.915,32.915,32.915,32.915,1500,0
DECM.US,5,20260303,215000,32.9,32.9,32.9,32.9,155,0
DECM.US,5,20260304,154500,32.94,32.94,32.94,32.94,100,0
DECM.US,5,20260304,160000,32.92,32.9201,32.92,32.9201,1200,0
DECM.US,5,20260304,162000,32.96,32.98,32.96,32.98,200,0
DECM.US,5,20260304,213000,32.975,32.975,32.975,32.975,176,0
DECM.US,5,20260305,154500,32.9399,32.94,32.9399,32.9399,4316,0
DECM.US,5,20260305,155000,32.94,32.94,32.94,32.94,200,0
DECM.US,5,20260305,163000,32.92,32.92,32.92,32.92,567,0
DECM.US,5,20260305,163500,32.93,32.93,32.93,32.93,100,0
DECM.US,5,20260305,171500,32.91,32.91,32.91,32.91,437,0
DECM.US,5,20260306,163000,32.85,32.89,32.85,32.89,200,0
DECM.US,5,20260306,201500,32.86,32.86,32.86,32.86,3422,0
DECM.US,5,20260306,204000,32.88,32.88,32.88,32.88,100,0
DECM.US,5,20260309,154500,32.76,32.8,32.76,32.8,200,0
DECM.US,5,20260309,202000,32.82,32.82,32.82,32.82,100,0
DECM.US,5,20260310,154000,32.89,32.93,32.89,32.93,200,0
DECM.US,5,20260310,183500,32.93,32.93,32.93,32.93,100,0
DECM.US,5,20260310,190000,32.95,32.97,32.9499,32.95,4500,0
DECM.US,5,20260310,191000,32.95,32.95,32.95,32.95,2200,0
DECM.US,5,20260310,191500,32.95,32.95,32.95,32.95,1711,0
DECM.US,5,20260310,194000,32.94,32.94,32.94,32.94,100,0
DECM.US,5,20260310,194500,32.9103,32.9103,32.9103,32.9103,565,0
DECM.US,5,20260311,145000,32.91,32.91,32.91,32.91,100,0
DECM.US,5,20260311,151000,32.91,32.91,32.91,32.91,100,0
DECM.US,5,20260311,152500,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20260311,153500,32.9,32.9,32.8999,32.8999,1100,0
DECM.US,5,20260311,154500,32.9,32.9,32.9,32.9,100,0
DECM.US,5,20260311,155000,32.9,32.9,32.9,32.9,100,0
DECM.US,5,20260311,205500,32.9093,32.9093,32.9093,32.9093,133,0
DECM.US,5,20260312,164500,32.81,32.81,32.81,32.81,200,0
DECM.US,5,20260312,200000,32.805,32.805,32.805,32.805,170,0
DECM.US,5,20260313,155500,32.82,32.82,32.82,32.82,266,0
DECM.US,5,20260313,162500,32.82,32.82,32.82,32.82,100,0
DECM.US,5,20260313,163500,32.8,32.8,32.8,32.8,200,0
DECM.US,5,20260313,184500,32.79,32.79,32.78,32.78,900,0
DECM.US,5,20260313,192500,32.76,32.76,32.76,32.76,4806,0
DECM.US,5,20260313,202500,32.765,32.765,32.765,32.765,160,0
DECM.US,5,20260313,204000,32.76,32.76,32.76,32.76,100,0
DECM.US,5,20260316,145000,32.84,32.84,32.8399,32.8399,800,0
DECM.US,5,20260316,192000,32.82,32.82,32.81,32.818,6727,0
DECM.US,5,20260316,201000,32.82,32.82,32.82,32.82,100,0
DECM.US,5,20260316,204500,32.8,32.8001,32.8,32.8001,1400,0
DECM.US,5,20260317,151500,32.84,32.84,32.84,32.84,100,0
DECM.US,5,20260317,204000,32.83,32.83,32.83,32.83,1972,0
DECM.US,5,20260318,150000,32.82,32.82,32.82,32.82,100,0
DECM.US,5,20260318,151000,32.82,32.82,32.82,32.82,100,0
DECM.US,5,20260318,151500,32.8,32.8,32.8,32.8,100,0
DECM.US,5,20260318,152500,32.8,32.8,32.8,32.8,100,0
DECM.US,5,20260318,153500,32.8,32.8,32.797,32.797,500,0
DECM.US,5,20260318,160000,32.81,32.81,32.81,32.81,1600,0
DECM.US,5,20260318,164500,32.8,32.8001,32.78,32.78,1406,0
DECM.US,5,20260318,170000,32.78,32.78,32.78,32.78,100,0
DECM.US,5,20260318,203500,32.77,32.77,32.77,32.77,305,0
DECM.US,5,20260318,204500,32.73,32.73,32.73,32.73,100,0
DECM.US,5,20260319,152500,32.67,32.67,32.67,32.67,100,0
DECM.US,5,20260319,153500,32.69,32.69,32.69,32.69,100,0
DECM.US,5,20260319,161500,32.7,32.7,32.7,32.7,100,0
DECM.US,5,20260319,184500,32.68,32.68,32.68,32.68,325,0
DECM.US,5,20260319,205000,32.7,32.7,32.7,32.7,100,0
DECM.US,5,20260320,154000,32.655,32.655,32.655,32.655,1530,0
DECM.US,5,20260320,191000,32.63,32.63,32.63,32.63,100,0
DECM.US,5,20260324,183500,32.675,32.675,32.66,32.66,235,0
DECM.US,5,20260324,194500,32.68,32.68,32.68,32.68,100,0
DECM.US,5,20260325,161000,32.74,32.74,32.74,32.74,632,0
DECM.US,5,20260326,181500,32.66,32.66,32.66,32.66,100,0
DECM.US,5,20260326,182500,32.62,32.66,32.6,32.61,31878,0
DECM.US,5,20260326,183500,32.62,32.62,32.62,32.62,100,0
DECM.US,5,20260326,184500,32.65,32.65,32.65,32.65,5074,0
DECM.US,5,20260326,185000,32.65,32.65,32.65,32.65,316,0
DECM.US,5,20260326,190000,32.615,32.615,32.59,32.6,4011,0
DECM.US,5,20260326,192000,32.6,32.6,32.6,32.6,100,0
DECM.US,5,20260327,145000,32.57,32.57,32.57,32.57,100,0
DECM.US,5,20260327,145500,32.58,32.58,32.58,32.58,100,0
DECM.US,5,20260327,165000,32.55,32.55,32.55,32.55,100,0
DECM.US,5,20260327,184000,32.55,32.55,32.55,32.55,100,0
DECM.US,5,20260327,185000,32.55,32.55,32.51,32.51,200,0
DECM.US,5,20260327,185500,32.55,32.55,32.54,32.54,900,0
DECM.US,5,20260327,190500,32.54,32.54,32.54,32.54,800,0
DECM.US,5,20260327,191000,32.5,32.54,32.5,32.54,2700,0
DECM.US,5,20260327,191500,32.5,32.53,32.5,32.53,700,0
DECM.US,5,20260327,193000,32.5,32.53,32.5,32.53,700,0
DECM.US,5,20260327,194000,32.54,32.54,32.54,32.54,276,0
DECM.US,5,20260327,194500,32.5,32.54,32.5,32.54,661,0
DECM.US,5,20260327,195000,32.5,32.5,32.5,32.5,100,0
DECM.US,5,20260330,191000,32.52,32.52,32.52,32.52,100,0
DECM.US,5,20260330,200500,32.48,32.48,32.48,32.48,2000,0
DECM.US,5,20260331,155000,32.57,32.57,32.57,32.57,100,0
DECM.US,5,20260331,161500,32.5801,32.5801,32.57,32.57,815,0
DECM.US,5,20260331,183000,32.57,32.57,32.57,32.57,100,0
DECM.US,5,20260331,183500,32.575,32.63,32.575,32.63,300,0
DECM.US,5,20260331,184000,32.63,32.63,32.63,32.63,100,0
DECM.US,5,20260331,213500,32.665,32.665,32.665,32.665,100,0
DECM.US,5,20260401,170500,32.74,32.74,32.74,32.74,200,0
DECM.US,5,20260401,181000,32.75,32.75,32.75,32.75,1200,0
DECM.US,5,20260401,181500,32.75,32.75,32.75,32.75,100,0
DECM.US,5,20260401,182500,32.7401,32.75,32.7401,32.75,1724,0
DECM.US,5,20260402,161500,32.69,32.69,32.69,32.69,1949,0
DECM.US,5,20260402,163500,32.71,32.71,32.71,32.71,200,0
DECM.US,5,20260402,215500,32.74,32.74,32.735,32.735,250,0
DECM.US,5,20260407,155000,32.725,32.725,32.72,32.72,200,0
DECM.US,5,20260407,180000,32.73,32.73,32.73,32.73,100,0
DECM.US,5,20260408,153000,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260408,161500,32.94,32.94,32.94,32.94,100,0
DECM.US,5,20260408,170500,32.94,32.94,32.94,32.94,100,0
DECM.US,5,20260408,194000,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260408,201500,32.97,32.97,32.97,32.97,100,0
DECM.US,5,20260409,180000,32.98,32.98,32.98,32.98,100,0
DECM.US,5,20260409,192000,33.01,33.01,33.01,33.01,223,0
DECM.US,5,20260413,204500,33.05,33.05,33.05,33.05,4806,0
DECM.US,5,20260413,212000,33.05,33.05,33.05,33.05,6083,0
DECM.US,5,20260414,172500,33.12,33.15,33.12,33.15,920,0
DECM.US,5,20260414,182500,33.145,33.145,33.145,33.145,826,0
DECM.US,5,20260415,214000,33.2,33.23,33.19,33.23,2365,0
DECM.US,5,20260416,173500,33.21,33.21,33.21,33.21,100,0
DECM.US,5,20260416,182500,33.21,33.22,33.21,33.22,900,0
DECM.US,5,20260416,184000,33.2,33.2,33.2,33.2,100,0
DECM.US,5,20260416,195500,33.2,33.2,33.2,33.2,100,0
DECM.US,5,20260416,202000,33.22,33.22,33.22,33.22,6323,0
DECM.US,5,20260417,161000,33.3199,33.3199,33.3199,33.3199,100,0
DECM.US,5,20260420,171500,33.2601,33.29,33.26,33.26,1629,0
DECM.US,5,20260420,191500,33.28,33.28,33.275,33.275,682,0
DECM.US,5,20260420,193500,33.26,33.26,33.26,33.26,100,0
DECM.US,5,20260420,215000,33.275,33.29,33.275,33.275,9539,0
DECM.US,5,20260421,205500,33.25,33.25,33.25,33.25,100,0
DECM.US,5,20260422,202500,33.3299,33.33,33.28,33.28,1346,0
DECM.US,5,20260422,211500,33.28,33.28,33.28,33.28,628,0
DECM.US,5,20260422,212500,33.28,33.28,33.28,33.28,679,0
DECM.US,5,20260423,171000,33.3,33.3,33.29,33.29,746,0
DECM.US,5,20260423,172000,33.3,33.3,33.3,33.3,323,0
DECM.US,5,20260423,175000,33.29,33.29,33.29,33.29,571,0
DECM.US,5,20260423,185500,33.3,33.3,33.29,33.29,400,0
DECM.US,5,20260423,191000,33.27,33.27,33.27,33.27,200,0
DECM.US,5,20260423,195500,33.26,33.26,33.26,33.26,200,0
DECM.US,5,20260423,204500,33.27,33.2701,33.27,33.2701,800,0
DECM.US,5,20260424,203500,33.32,33.32,33.32,33.32,495,0
DECM.US,5,20260424,210500,33.32,33.32,33.32,33.32,300,0
DECM.US,5,20260427,184000,33.34,33.34,33.34,33.34,10783,0
DECM.US,5,20260427,192000,33.32,33.33,33.32,33.3201,1300,0
DECM.US,5,20260428,194500,33.31,33.31,33.31,33.31,252,0
DECM.US,5,20260430,154500,33.37,33.37,33.3699,33.3699,200,0
DECM.US,5,20260430,161000,33.34,33.34,33.34,33.34,100,0
DECM.US,5,20260501,174000,33.401,33.401,33.401,33.401,150,0
DECM.US,5,20260501,182500,33.42,33.42,33.42,33.42,536,0
DECM.US,5,20260501,210500,33.4,33.4,33.4,33.4,300,0
DECM.US,5,20260507,194000,33.5,33.5,33.5,33.5,113,0
DECM.US,5,20260508,200500,33.54,33.54,33.54,33.54,650,0
DECM.US,5,20260511,161500,33.5,33.52,33.49,33.49,1000,0
DECM.US,5,20260512,174500,33.4701,33.4701,33.47,33.47,200,0
DECM.US,5,20260512,192000,33.47,33.4701,33.47,33.4701,400,0
DECM.US,5,20260512,200000,33.47,33.47,33.47,33.47,600,0
DECM.US,5,20260513,161500,33.49,33.49,33.49,33.49,300,0
DECM.US,5,20260513,173500,33.5,33.5,33.5,33.5,100,0
DECM.US,5,20260515,154000,33.51,33.51,33.51,33.51,200,0
DECM.US,5,20260518,160500,33.52,33.52,33.52,33.52,9043,0
DECM.US,5,20260518,162000,33.53,33.53,33.53,33.53,5943,0
DECM.US,5,20260518,184500,33.5101,33.5101,33.5101,33.5101,181,0
DECM.US,5,20260519,212000,33.53,33.53,33.53,33.53,1050,0
DECM.US,5,20260521,181500,33.55,33.55,33.55,33.55,163,0
DECM.US,5,20260522,193000,33.62,33.62,33.62,33.62,121,0
DECM.US,5,20260522,201000,33.615,33.615,33.615,33.615,152,0
DECM.US,5,20260528,185500,33.64,33.64,33.64,33.64,125,0
DECM.US,5,20260528,211500,33.64,33.64,33.64,33.64,141,0
DECM.US,5,20260601,160500,33.695,33.695,33.67,33.67,300,0
DECM.US,5,20260601,194000,33.71,33.71,33.71,33.71,170,0
DECM.US,5,20260601,204500,33.67,33.67,33.67,33.67,100,0
DECM.US,5,20260601,210000,33.72,33.725,33.72,33.72,692,0
DECM.US,5,20260602,194000,33.73,33.73,33.73,33.73,131,0
DECM.US,5,20260602,213500,33.71,33.71,33.71,33.71,640,0
DECM.US,5,20260603,192000,33.651,33.651,33.651,33.651,700,0
DECM.US,5,20260604,213500,33.69,33.69,33.69,33.69,1170,0
DECM.US,5,20260605,205500,33.59,33.59,33.58,33.58,333,0
DECM.US,5,20260605,210000,33.58,33.58,33.57,33.58,500,0
DECM.US,5,20260605,214000,33.59,33.59,33.59,33.59,420,0
DECM.US,5,20260608,154000,33.63,33.63,33.63,33.63,300,0
DECM.US,5,20260608,162500,33.6,33.6,33.6,33.6,500,0
DECM.US,5,20260608,180000,33.61,33.61,33.61,33.61,125,0
DECM.US,5,20260608,211000,33.6,33.6,33.6,33.6,100,0
DECM.US,5,20260610,161000,33.6,33.6,33.6,33.6,1512,0
DECM.US,5,20260610,185500,33.525,33.525,33.52,33.5237,1052,0
DECM.US,5,20260611,170000,33.5,33.5,33.5,33.5,100,0
DECM.US,5,20260611,174500,33.51,33.51,33.51,33.51,641,0
DECM.US,5,20260611,193500,33.54,33.54,33.54,33.54,100,0
DECM.US,5,20260612,170500,33.63,33.63,33.63,33.63,1032,0
DECM.US,5,20260612,171500,33.61,33.61,33.61,33.61,535,0
DECM.US,5,20260615,181000,33.71,33.7395,33.71,33.7395,3079,0
DECM.US,5,20260616,160000,33.69,33.69,33.69,33.69,100,0
DECM.US,5,20260616,160500,33.69,33.69,33.69,33.69,100,0
DECM.US,5,20260616,161000,33.69,33.69,33.69,33.69,100,0
DECM.US,5,20260616,161500,33.69,33.69,33.69,33.69,100,0
DECM.US,5,20260616,162000,33.68,33.68,33.68,33.68,100,0
DECM.US,5,20260616,162500,33.68,33.68,33.68,33.68,100,0
DECM.US,5,20260617,193500,33.67,33.67,33.67,33.67,100,0
DECM.US,5,20260618,184500,33.68,33.68,33.68,33.68,159,0
DECM.US,5,20260618,203500,33.72,33.72,33.72,33.72,100,0
DECM.US,5,20260618,204500,33.72,33.72,33.72,33.72,100,0
DECM.US,5,20260618,205000,33.72,33.72,33.72,33.72,100,0
DECM.US,5,20260622,192500,33.67,33.67,33.67,33.67,129,0
