<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_L.US,5,20260127,191000,1248.9284,1250,1248.9284,1250,119,0
BAC_L.US,5,20260127,191500,1250,1250,1250,1250,15,0
BAC_L.US,5,20260127,192500,1249.9999,1249.9999,1249.9999,1249.9999,200,0
BAC_L.US,5,20260127,193000,1248.62,1248.62,1248.62,1248.62,20,0
BAC_L.US,5,20260127,193500,1248.3,1250,1248.3,1250,165,0
BAC_L.US,5,20260127,194000,1248.49,1248.49,1248.49,1248.49,20,0
BAC_L.US,5,20260127,194500,1248.4901,1249.2244,1248.4901,1249.2244,60,0
BAC_L.US,5,20260127,195000,1249.31,1249.31,1249.31,1249.31,20,0
BAC_L.US,5,20260127,200000,1248.65,1248.65,1248.49,1248.49,120,0
BAC_L.US,5,20260127,200500,1248.49,1248.56,1248.49,1248.56,190,0
BAC_L.US,5,20260127,201500,1248.55,1248.55,1248.55,1248.55,417,0
BAC_L.US,5,20260127,202500,1248.51,1248.51,1248.51,1248.51,47,0
BAC_L.US,5,20260127,203000,1248.87,1248.8701,1248.87,1248.8701,72,0
BAC_L.US,5,20260127,204000,1249.215,1249.215,1248.8,1248.8,37,0
BAC_L.US,5,20260127,204500,1248.73,1248.73,1248.73,1248.73,15,0
BAC_L.US,5,20260127,211000,1249,1249,1249,1249,30,0
BAC_L.US,5,20260127,211500,1249.178,1249.178,1249.178,1249.178,11,0
BAC_L.US,5,20260127,212000,1249.35,1249.35,1249.35,1249.35,50,0
BAC_L.US,5,20260127,212500,1249,1249,1249,1249,10,0
BAC_L.US,5,20260127,213500,1248.68,1248.68,1248.68,1248.68,17,0
BAC_L.US,5,20260127,214000,1249.35,1249.35,1249,1249,60,0
BAC_L.US,5,20260127,214500,1249.7,1249.7,1249.7,1249.7,240,0
BAC_L.US,5,20260127,215000,1248.8,1248.8,1248.8,1248.8,30,0
BAC_L.US,5,20260127,215500,1249.24,1250,1249,1249,191,0
BAC_L.US,5,20260128,160000,1250,1250,1247.88,1247.88,42,0
BAC_L.US,5,20260128,161500,1247.5001,1247.5001,1247.5001,1247.5001,40,0
BAC_L.US,5,20260128,163500,1247.8301,1248,1247.8301,1248,102,0
BAC_L.US,5,20260128,164000,1249.48,1250,1249.48,1250,99,0
BAC_L.US,5,20260128,164500,1247.97,1247.97,1247.97,1247.97,21,0
BAC_L.US,5,20260128,170500,1250,1250,1250,1250,20,0
BAC_L.US,5,20260128,171000,1249.95,1250,1249.865,1249.865,98,0
BAC_L.US,5,20260128,172500,1249.1,1249.1,1249.1,1249.1,24,0
BAC_L.US,5,20260128,173000,1248.2001,1248.2001,1248.2001,1248.2001,35,0
BAC_L.US,5,20260128,175500,1248.75,1248.75,1248.75,1248.75,50,0
BAC_L.US,5,20260128,180000,1248.23,1248.25,1248.1,1248.1,150,0
BAC_L.US,5,20260128,181000,1247.5,1247.5,1247.5,1247.5,40,0
BAC_L.US,5,20260128,181500,1248.34,1248.34,1248.34,1248.34,100,0
BAC_L.US,5,20260128,182000,1247.52,1247.9933,1247.52,1247.9933,40,0
BAC_L.US,5,20260128,182500,1247.5,1247.5,1247.5,1247.5,100,0
BAC_L.US,5,20260128,183000,1247.87,1248.05,1247.87,1248.05,100,0
BAC_L.US,5,20260128,183500,1246.18,1246.18,1246.18,1246.18,78,0
BAC_L.US,5,20260128,184000,1246.22,1246.77,1245.4506,1246.77,323,0
BAC_L.US,5,20260128,185000,1246.05,1246.05,1245.65,1245.65,177,0
BAC_L.US,5,20260128,185500,1245.65,1245.65,1245.65,1245.65,25,0
BAC_L.US,5,20260128,190000,1246.845,1246.845,1245.7,1245.7,86,0
BAC_L.US,5,20260128,191500,1245.7229,1246.855,1245.7229,1246.4275,115,0
BAC_L.US,5,20260128,192000,1246.05,1246.18,1246.05,1246.18,1000,0
BAC_L.US,5,20260128,194500,1246.845,1246.845,1246.4225,1246.4225,100,0
BAC_L.US,5,20260128,195500,1247.303,1247.303,1247.303,1247.303,18,0
BAC_L.US,5,20260128,200000,1246.85,1246.85,1246.84,1246.85,50,0
BAC_L.US,5,20260128,201000,1246.82,1246.82,1246.81,1246.81,100,0
BAC_L.US,5,20260128,202000,1247.3827,1247.3827,1246.85,1246.85,54,0
BAC_L.US,5,20260128,202500,1246.85,1246.85,1246.85,1246.85,100,0
BAC_L.US,5,20260128,203000,1246.07,1248,1246.07,1248,80,0
BAC_L.US,5,20260128,203500,1247.5,1247.5,1245.76,1245.76,61,0
BAC_L.US,5,20260128,204000,1245.23,1245.23,1245.23,1245.23,20,0
BAC_L.US,5,20260128,204500,1246,1246,1246,1246,50,0
BAC_L.US,5,20260128,205000,1246.235,1246.235,1246.235,1246.235,20,0
BAC_L.US,5,20260128,205500,1246.225,1246.225,1246.1125,1246.1125,100,0
BAC_L.US,5,20260128,210000,1246.1125,1246.5,1246,1246.225,190,0
BAC_L.US,5,20260128,210500,1246.23,1246.23,1246.115,1246.115,90,0
BAC_L.US,5,20260128,211000,1246,1246,1246,1246,10,0
BAC_L.US,5,20260128,212000,1246.225,1246.225,1246,1246.225,625,0
BAC_L.US,5,20260128,212500,1246,1246,1246,1246,20,0
BAC_L.US,5,20260128,213000,1244.51,1247.78,1244.46,1247.78,118,0
BAC_L.US,5,20260128,213500,1246.1448,1246.1448,1244.51,1246,75,0
BAC_L.US,5,20260128,214000,1246.23,1246.23,1245.75,1245.75,276,0
BAC_L.US,5,20260128,214500,1246.245,1246.245,1246.245,1246.245,18,0
BAC_L.US,5,20260128,215000,1245.23,1246.745,1245,1245.99,1029,0
BAC_L.US,5,20260128,215500,1245.75,1246,1245.5,1245.75,1191,0
BAC_L.US,5,20260129,153000,1248.45,1249.4,1248.45,1249.34,170,0
BAC_L.US,5,20260129,153500,1249.27,1249.27,1244.36,1245.12,65,0
BAC_L.US,5,20260129,155000,1245.25,1249.49,1245.02,1248.15,460,0
BAC_L.US,5,20260129,155500,1247.99,1247.99,1247.99,1247.99,10,0
BAC_L.US,5,20260129,160000,1248.97,1248.97,1248.6,1248.6,20,0
BAC_L.US,5,20260129,160500,1248.8,1248.8,1248.8,1248.8,10,0
BAC_L.US,5,20260129,161000,1248.49,1248.49,1248.49,1248.49,10,0
BAC_L.US,5,20260129,161500,1248.4,1248.4,1248.29,1248.29,20,0
BAC_L.US,5,20260129,162000,1248.4999,1248.52,1247.16,1247.6301,112,0
BAC_L.US,5,20260129,162500,1247,1248.85,1247,1248.85,100,0
BAC_L.US,5,20260129,164500,1247.19,1247.19,1247.19,1247.19,11,0
BAC_L.US,5,20260129,165000,1246.8,1246.8,1246.8,1246.8,10,0
BAC_L.US,5,20260129,165500,1248.4,1248.45,1246.8,1246.8,40,0
BAC_L.US,5,20260129,170000,1248.34,1248.34,1242.555,1244.24,817,0
BAC_L.US,5,20260129,170500,1247.99,1247.99,1247.99,1247.99,10,0
BAC_L.US,5,20260129,171000,1245.87,1245.87,1245.87,1245.87,18,0
BAC_L.US,5,20260129,171500,1246,1247.86,1245.97,1247.86,85,0
BAC_L.US,5,20260129,172000,1244.24,1244.24,1244.24,1244.24,30,0
BAC_L.US,5,20260129,172500,1244.51,1246.05,1243.97,1243.97,270,0
BAC_L.US,5,20260129,173000,1243.9,1244.89,1243.03,1243.1,510,0
BAC_L.US,5,20260129,173500,1244.985,1244.985,1244.985,1244.985,10,0
BAC_L.US,5,20260129,174000,1244.85,1244.85,1244.85,1244.85,10,0
BAC_L.US,5,20260129,174500,1244.83,1244.83,1244.83,1244.83,15,0
BAC_L.US,5,20260129,175000,1245.235,1246.8,1243.02,1243.02,344,0
BAC_L.US,5,20260129,175500,1245.245,1245.245,1243,1243,138,0
BAC_L.US,5,20260129,180000,1243,1243,1243,1243,60,0
BAC_L.US,5,20260129,180500,1243,1243.05,1243,1243,140,0
BAC_L.US,5,20260129,181000,1244.71,1244.71,1244.71,1244.71,19,0
BAC_L.US,5,20260129,181500,1243.2,1243.23,1243,1243.22,90,0
BAC_L.US,5,20260129,182000,1243,1243.26,1243,1243.24,50,0
BAC_L.US,5,20260129,182500,1243,1243,1240.11,1242.59,462,0
BAC_L.US,5,20260129,183000,1241.5,1241.55,1241.485,1241.55,63,0
BAC_L.US,5,20260129,183500,1242.67,1242.67,1240.1101,1240.1101,185,0
BAC_L.US,5,20260129,184000,1241.555,1242.86,1240.11,1241.58,276,0
BAC_L.US,5,20260129,184500,1242.9999,1242.9999,1240.11,1240.11,126,0
BAC_L.US,5,20260129,190500,1241.5,1242.58,1241.5,1242.58,130,0
BAC_L.US,5,20260129,191500,1243,1243,1243,1243,17,0
BAC_L.US,5,20260129,192000,1242.9999,1243,1242.9999,1243,546,0
BAC_L.US,5,20260129,192500,1241.1801,1241.1801,1241.1801,1241.1801,62,0
BAC_L.US,5,20260129,193000,1243,1243,1241.1,1241.1,24,0
BAC_L.US,5,20260129,193500,1242.05,1243,1241.1,1242.297,120,0
BAC_L.US,5,20260129,194000,1243,1243,1243,1243,68,0
BAC_L.US,5,20260129,194500,1243.1,1243.1,1243.01,1243.01,20,0
BAC_L.US,5,20260129,195000,1243.16,1243.16,1242.55,1242.5501,110,0
BAC_L.US,5,20260129,200000,1243,1243.2,1243,1243,60,0
BAC_L.US,5,20260129,200500,1243,1243.05,1243,1243,220,0
BAC_L.US,5,20260129,201500,1244.8,1244.8,1244.8,1244.8,10,0
BAC_L.US,5,20260129,202500,1246.84,1247,1246.59,1246.8,44,0
BAC_L.US,5,20260129,203500,1245.295,1245.295,1245.295,1245.295,40,0
BAC_L.US,5,20260129,204500,1245.355,1245.355,1244.13,1244.1301,30,0
BAC_L.US,5,20260129,210000,1246,1246,1246,1246,55,0
BAC_L.US,5,20260129,210500,1246,1246,1244.8301,1244.86,51,0
BAC_L.US,5,20260129,211500,1246,1246,1244,1245,111,0
BAC_L.US,5,20260129,212500,1245.99,1245.99,1245.99,1245.99,10,0
BAC_L.US,5,20260129,213500,1245.99,1245.99,1245.99,1245.99,10,0
BAC_L.US,5,20260129,214000,1245.99,1246,1245.99,1246,122,0
BAC_L.US,5,20260129,215000,1246,1246,1245.95,1245.99,79,0
BAC_L.US,5,20260129,215500,1246,1246,1245.99,1246,256,0
BAC_L.US,5,20260130,160000,1246.94,1246.94,1246.94,1246.94,13,0
BAC_L.US,5,20260130,161500,1246,1246,1246,1246,56,0
BAC_L.US,5,20260130,162500,1247.5,1247.5,1247.49,1247.49,40,0
BAC_L.US,5,20260130,163000,1247.49,1247.49,1247.49,1247.49,16,0
BAC_L.US,5,20260130,164000,1247,1247.42,1247,1247.42,320,0
BAC_L.US,5,20260130,165000,1247.5,1247.5,1247.5,1247.5,22,0
BAC_L.US,5,20260130,170000,1247,1247.5,1247,1247.4999,133,0
BAC_L.US,5,20260130,170500,1247.5,1247.5,1247.5,1247.5,10,0
BAC_L.US,5,20260130,173500,1247.5,1247.5,1247.4999,1247.5,83,0
BAC_L.US,5,20260130,174500,1247.5,1247.5,1247.5,1247.5,153,0
BAC_L.US,5,20260130,175000,1248.89,1248.89,1248.89,1248.89,10,0
BAC_L.US,5,20260130,180000,1249,1249,1249,1249,23,0
BAC_L.US,5,20260130,181000,1248.82,1248.82,1248.82,1248.82,10,0
BAC_L.US,5,20260130,181500,1249,1249,1248.75,1249,1074,0
BAC_L.US,5,20260130,182000,1249,1249,1249,1249,22,0
BAC_L.US,5,20260130,182500,1248.99,1248.99,1248.99,1248.99,27,0
BAC_L.US,5,20260130,183000,1248.99,1248.99,1248.99,1248.99,11,0
BAC_L.US,5,20260130,184000,1248.99,1248.99,1248.99,1248.99,10,0
BAC_L.US,5,20260130,185000,1248.99,1248.99,1248.9899,1248.99,140,0
BAC_L.US,5,20260130,185500,1248.99,1248.99,1248.99,1248.99,20,0
BAC_L.US,5,20260130,190500,1247.495,1247.495,1247.495,1247.495,33,0
BAC_L.US,5,20260130,191000,1247.7043,1248.99,1247.7043,1248.99,102,0
BAC_L.US,5,20260130,193000,1246.0001,1246.0001,1246.0001,1246.0001,33,0
BAC_L.US,5,20260130,193500,1247.5,1249,1247.5,1249,20,0
BAC_L.US,5,20260130,195000,1248.85,1248.85,1248.85,1248.85,10,0
BAC_L.US,5,20260130,200500,1246,1246,1246,1246,16,0
BAC_L.US,5,20260130,201000,1248,1248,1248,1248,10,0
BAC_L.US,5,20260130,202000,1248.005,1249,1248.005,1249,140,0
BAC_L.US,5,20260130,202500,1248.005,1248.99,1247.5,1247.5,210,0
BAC_L.US,5,20260130,203000,1247.5,1247.5,1247.5,1247.5,19,0
BAC_L.US,5,20260130,203500,1248.1,1248.1,1248.1,1248.1,16,0
BAC_L.US,5,20260130,204000,1248.7,1248.7,1248.7,1248.7,10,0
BAC_L.US,5,20260130,210000,1248.64,1248.64,1248.64,1248.64,10,0
BAC_L.US,5,20260130,212000,1248.64,1248.64,1248.64,1248.64,10,0
BAC_L.US,5,20260130,213000,1248.89,1248.89,1248.64,1248.64,90,0
BAC_L.US,5,20260130,214000,1247.0501,1248.65,1247.0501,1248.65,36,0
BAC_L.US,5,20260130,214500,1248,1248,1248,1248,20,0
BAC_L.US,5,20260130,215000,1247.6,1249,1246,1247.4,1118,0
BAC_L.US,5,20260130,215500,1246.25,1246.25,1246,1246,1376,0
BAC_L.US,5,20260202,153000,1249.83,1249.83,1249.83,1249.83,10,0
BAC_L.US,5,20260202,154000,1248,1248,1248,1248,10,0
BAC_L.US,5,20260202,155500,1248.04,1248.04,1248.04,1248.04,17,0
BAC_L.US,5,20260202,160000,1248.0001,1248.0001,1248.0001,1248.0001,135,0
BAC_L.US,5,20260202,160500,1249,1249.5,1249,1249.5,36,0
BAC_L.US,5,20260202,161000,1248.0001,1249,1248.0001,1248.04,82,0
BAC_L.US,5,20260202,162000,1248.01,1248.01,1248.01,1248.01,150,0
BAC_L.US,5,20260202,162500,1250,1250,1250,1250,125,0
BAC_L.US,5,20260202,163500,1250,1250,1250,1250,20,0
BAC_L.US,5,20260202,164500,1248.43,1248.66,1248.43,1248.66,91,0
BAC_L.US,5,20260202,165000,1248.76,1248.76,1248.76,1248.76,200,0
BAC_L.US,5,20260202,165500,1248.81,1249.0901,1248.81,1249.0901,243,0
BAC_L.US,5,20260202,170000,1249,1249,1248.3,1248.3,70,0
BAC_L.US,5,20260202,170500,1248.47,1248.645,1248.23,1248.23,123,0
BAC_L.US,5,20260202,171000,1249.3,1249.3,1249.3,1249.3,105,0
BAC_L.US,5,20260202,173000,1248.2001,1248.2001,1248.2001,1248.2001,25,0
BAC_L.US,5,20260202,174000,1248.48,1248.48,1248.45,1248.45,109,0
BAC_L.US,5,20260202,175000,1249,1249,1249,1249,20,0
BAC_L.US,5,20260202,175500,1248.01,1248.01,1248.01,1248.01,14,0
BAC_L.US,5,20260202,181000,1248.16,1248.16,1248.16,1248.16,10,0
BAC_L.US,5,20260202,182000,1248,1248,1248,1248,17,0
BAC_L.US,5,20260202,182500,1249,1249,1249,1249,10,0
BAC_L.US,5,20260202,183000,1248.3527,1248.3527,1248.3527,1248.3527,21,0
BAC_L.US,5,20260202,183500,1248.9962,1248.9962,1248.9962,1248.9962,11,0
BAC_L.US,5,20260202,184000,1248.81,1248.81,1248.81,1248.81,200,0
BAC_L.US,5,20260202,185000,1249.9,1250,1249.9,1250,41,0
BAC_L.US,5,20260202,185500,1248.62,1248.62,1248.36,1248.36,250,0
BAC_L.US,5,20260202,190500,1247.21,1247.21,1247.21,1247.21,70,0
BAC_L.US,5,20260202,192500,1247.21,1247.21,1247.21,1247.21,27,0
BAC_L.US,5,20260202,193000,1247.21,1247.21,1247.21,1247.21,16,0
BAC_L.US,5,20260202,193500,1246.6897,1246.6897,1246.6897,1246.6897,30,0
BAC_L.US,5,20260202,194000,1246.1,1246.1,1246.1,1246.1,50,0
BAC_L.US,5,20260202,201000,1246.3,1246.3,1246.3,1246.3,10,0
BAC_L.US,5,20260202,202500,1248.35,1248.35,1248.35,1248.35,10,0
BAC_L.US,5,20260202,203000,1247.26,1247.26,1247.26,1247.26,20,0
BAC_L.US,5,20260202,204000,1248.37,1248.37,1248.37,1248.37,12,0
BAC_L.US,5,20260202,205000,1247.1,1247.1,1247,1247,30,0
BAC_L.US,5,20260202,213500,1247.285,1247.285,1247.285,1247.285,18,0
BAC_L.US,5,20260202,214000,1246.575,1246.9986,1246.575,1246.9986,94,0
BAC_L.US,5,20260202,214500,1246.89,1247,1246.15,1246.15,278,0
BAC_L.US,5,20260202,215000,1246.559,1246.9,1246.55,1246.9,250,0
BAC_L.US,5,20260202,215500,1247,1247.5,1246.63,1247.5,190,0
BAC_L.US,5,20260203,153000,1248.54,1248.82,1248.54,1248.82,300,0
BAC_L.US,5,20260203,153500,1248.5,1250.84,1248.5,1250.84,602,0
BAC_L.US,5,20260203,154000,1251.53,1251.575,1251.53,1251.575,20,0
BAC_L.US,5,20260203,154500,1251.5,1252,1251.5,1252,100,0
BAC_L.US,5,20260203,155500,1251.5029,1251.5029,1251.026,1251.026,140,0
BAC_L.US,5,20260203,160500,1250.25,1251.1,1250.25,1251.1,150,0
BAC_L.US,5,20260203,163000,1250.55,1251.1,1250.55,1251.1,71,0
BAC_L.US,5,20260203,163500,1250.57,1250.57,1250.57,1250.57,100,0
BAC_L.US,5,20260203,165500,1252,1252,1252,1252,1994,0
BAC_L.US,5,20260203,170000,1252,1252.01,1252,1252,467,0
BAC_L.US,5,20260203,172500,1253,1253,1252.01,1252.01,210,0
BAC_L.US,5,20260203,174500,1252.01,1252.01,1252,1252,571,0
BAC_L.US,5,20260203,175000,1252,1252,1252,1252,20,0
BAC_L.US,5,20260203,175500,1252.29,1252.29,1252.29,1252.29,20,0
BAC_L.US,5,20260203,184000,1250.6,1250.6,1250.6,1250.6,10,0
BAC_L.US,5,20260203,185500,1250.295,1250.295,1250.295,1250.295,14,0
BAC_L.US,5,20260203,190000,1250,1250,1250,1250,49,0
BAC_L.US,5,20260203,192000,1247.35,1247.3501,1247,1247,66,0
BAC_L.US,5,20260203,195000,1249.2684,1249.2684,1249.2684,1249.2684,10,0
BAC_L.US,5,20260203,201500,1248.06,1248.06,1248.06,1248.06,17,0
BAC_L.US,5,20260203,202500,1248,1248,1248,1248,14,0
BAC_L.US,5,20260203,210500,1248.16,1248.34,1248.15,1248.34,135,0
BAC_L.US,5,20260203,211000,1248.34,1248.6536,1248.18,1248.335,389,0
BAC_L.US,5,20260203,213000,1247.4001,1247.4001,1247.4001,1247.4001,10,0
BAC_L.US,5,20260203,214500,1249.5,1249.99,1249.5,1249.745,200,0
BAC_L.US,5,20260203,215000,1249.43,1250,1249.43,1249.43,45,0
BAC_L.US,5,20260203,215500,1250,1250,1249.26,1249.45,288,0
BAC_L.US,5,20260204,153000,1249.91,1251.5,1249.91,1251.5,769,0
BAC_L.US,5,20260204,154500,1252.8,1253.35,1252.8,1253.35,516,0
BAC_L.US,5,20260204,155000,1253.35,1253.35,1253.35,1253.35,40,0
BAC_L.US,5,20260204,160000,1252.43,1252.43,1252.32,1252.32,36,0
BAC_L.US,5,20260204,160500,1252.2,1253.0818,1252.2,1252.25,130,0
BAC_L.US,5,20260204,161000,1253,1253.55,1253,1253.55,100,0
BAC_L.US,5,20260204,161500,1253.97,1254,1253.97,1254,244,0
BAC_L.US,5,20260204,162000,1253.4,1253.4,1253.4,1253.4,10,0
BAC_L.US,5,20260204,162500,1253.57,1253.57,1253.15,1253.2,387,0
BAC_L.US,5,20260204,170000,1253,1253.02,1253,1253,1251,0
BAC_L.US,5,20260204,170500,1253,1253,1253,1253,27,0
BAC_L.US,5,20260204,172500,1254.0275,1254.0275,1254,1254,30,0
BAC_L.US,5,20260204,173000,1254.055,1254.055,1254.055,1254.055,20,0
BAC_L.US,5,20260204,174500,1253.99,1254,1253.98,1254,1983,0
BAC_L.US,5,20260204,180500,1253.69,1253.99,1253.69,1253.98,250,0
BAC_L.US,5,20260204,181000,1253.78,1254.025,1253.78,1254,829,0
BAC_L.US,5,20260204,181500,1254,1254,1254,1254,544,0
BAC_L.US,5,20260204,182000,1254,1254.52,1254,1254.52,1832,0
BAC_L.US,5,20260204,183500,1254.0501,1254.0501,1254.0501,1254.0501,10,0
BAC_L.US,5,20260204,192000,1254.22,1254.22,1254.22,1254.22,19,0
BAC_L.US,5,20260204,195500,1257.72,1257.72,1257.72,1257.72,50,0
BAC_L.US,5,20260204,203000,1255.91,1255.91,1255.4765,1255.675,32,0
BAC_L.US,5,20260204,204000,1254.9636,1254.9636,1254.9636,1254.9636,17,0
BAC_L.US,5,20260204,204500,1256,1256,1256,1256,30,0
BAC_L.US,5,20260204,211500,1257.19,1257.19,1257.19,1257.19,20,0
BAC_L.US,5,20260204,212500,1255.25,1257.175,1255,1257.175,34,0
BAC_L.US,5,20260204,213500,1256.85,1256.85,1256.85,1256.85,14,0
BAC_L.US,5,20260204,214500,1256.1084,1257.195,1255,1257.175,80,0
BAC_L.US,5,20260204,215000,1257.11,1257.11,1257.11,1257.11,20,0
BAC_L.US,5,20260204,215500,1257.08,1257.19,1257.08,1257.19,20,0
BAC_L.US,5,20260205,153500,1255.5,1255.5,1255.5,1255.5,90,0
BAC_L.US,5,20260205,154500,1257.13,1257.13,1257.13,1257.13,20,0
BAC_L.US,5,20260205,160000,1256.755,1256.755,1256.755,1256.755,16,0
BAC_L.US,5,20260205,162000,1258.13,1258.13,1258.13,1258.13,14,0
BAC_L.US,5,20260205,163500,1255.06,1255.06,1255.06,1255.06,100,0
BAC_L.US,5,20260205,164500,1256,1256,1256,1256,20,0
BAC_L.US,5,20260205,165000,1255,1255,1253.5,1253.5,121,0
BAC_L.US,5,20260205,165500,1255,1255,1254.8604,1254.9239,150,0
BAC_L.US,5,20260205,170000,1254,1254,1253.5,1253.5,121,0
BAC_L.US,5,20260205,170500,1253.0001,1253.0001,1253.0001,1253.0001,50,0
BAC_L.US,5,20260205,171000,1255.55,1255.55,1255.55,1255.55,10,0
BAC_L.US,5,20260205,171500,1255.55,1255.55,1255.55,1255.55,25,0
BAC_L.US,5,20260205,172000,1255.55,1255.55,1255.55,1255.55,40,0
BAC_L.US,5,20260205,172500,1255.56,1255.56,1255.56,1255.56,10,0
BAC_L.US,5,20260205,173500,1257.5,1257.5,1253.0201,1253.0201,40,0
BAC_L.US,5,20260205,174500,1253.3701,1253.3701,1253.3701,1253.3701,17,0
BAC_L.US,5,20260205,180000,1255.875,1255.875,1255.875,1255.875,65,0
BAC_L.US,5,20260205,183000,1256.375,1256.375,1256.375,1256.375,10,0
BAC_L.US,5,20260205,183500,1256.305,1256.305,1256.305,1256.305,20,0
BAC_L.US,5,20260205,185500,1257,1257,1257,1257,10,0
BAC_L.US,5,20260205,190500,1257,1257,1257,1257,32,0
BAC_L.US,5,20260205,193000,1256.3,1256.3,1256.3,1256.3,50,0
BAC_L.US,5,20260205,194500,1256.265,1257,1256.265,1257,114,0
BAC_L.US,5,20260205,201500,1256.3,1256.3,1256.3,1256.3,130,0
BAC_L.US,5,20260205,202000,1256.3,1256.46,1256.3,1256.46,30,0
BAC_L.US,5,20260205,202500,1256.38,1256.38,1255.29,1255.29,270,0
BAC_L.US,5,20260205,203000,1256.34,1256.34,1256.34,1256.34,10,0
BAC_L.US,5,20260205,203500,1256.38,1256.38,1256.18,1256.18,70,0
BAC_L.US,5,20260205,204000,1256.02,1256.06,1255.05,1256.06,61,0
BAC_L.US,5,20260205,204500,1256.14,1256.14,1256.02,1256.02,20,0
