<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,5,20260126,182500,355.57,355.72,355.36,355.36,1342,0
JLL.US,5,20260126,183000,355.62,355.63,355.25,355.25,540,0
JLL.US,5,20260126,183500,355.215,355.42,354.93,355.31,318,0
JLL.US,5,20260126,184000,355.195,355.195,354.98,354.98,300,0
JLL.US,5,20260126,184500,354.93,354.97,354.63,354.68,812,0
JLL.US,5,20260126,185000,354.49,354.69,354.43,354.45,1011,0
JLL.US,5,20260126,185500,354.69,354.79,354.54,354.54,1722,0
JLL.US,5,20260126,190000,354.525,354.525,354.28,354.28,1180,0
JLL.US,5,20260126,190500,354.29,354.8,354.28,354.6125,2050,0
JLL.US,5,20260126,191000,354.86,355.4,354.86,355.12,1332,0
JLL.US,5,20260126,191500,355.01,355.49,355,355.49,761,0
JLL.US,5,20260126,192000,355.6,355.69,355.6,355.6,170,0
JLL.US,5,20260126,192500,355.62,355.62,355.445,355.445,363,0
JLL.US,5,20260126,193000,355.5,355.6138,355.5,355.6138,139,0
JLL.US,5,20260126,193500,355.6,355.6,354.43,355.03,2694,0
JLL.US,5,20260126,194000,354.85,355.24,354.72,355.24,1161,0
JLL.US,5,20260126,194500,355.15,355.15,355,355,130,0
JLL.US,5,20260126,195000,355.05,355.05,354.64,354.69,1164,0
JLL.US,5,20260126,195500,354.33,354.35,354.18,354.345,1010,0
JLL.US,5,20260126,200000,354.34,354.73,354.34,354.73,714,0
JLL.US,5,20260126,200500,355.17,355.23,355.17,355.23,90,0
JLL.US,5,20260126,201000,355.575,355.85,355.44,355.5,4070,0
JLL.US,5,20260126,201500,355.41,355.61,355.36,355.61,400,0
JLL.US,5,20260126,202000,355.62,355.74,355.1433,355.545,1682,0
JLL.US,5,20260126,202500,355.71,355.72,355.4,355.53,878,0
JLL.US,5,20260126,203000,355.74,355.88,355.47,355.47,775,0
JLL.US,5,20260126,203500,355.39,355.6399,355.1201,355.6399,820,0
JLL.US,5,20260126,204000,355.385,355.445,355.185,355.185,1510,0
JLL.US,5,20260126,204500,355.315,355.59,355.315,355.375,495,0
JLL.US,5,20260126,205000,355.49,355.98,355.46,355.57,4767,0
JLL.US,5,20260126,205500,355.51,355.515,355.14,355.36,2314,0
JLL.US,5,20260126,210000,355.36,355.77,355.36,355.72,2608,0
JLL.US,5,20260126,210500,355.86,356.03,355.7,355.74,861,0
JLL.US,5,20260126,211000,355.76,356.46,355.75,356.245,3351,0
JLL.US,5,20260126,211500,356.43,356.815,356.03,356.045,4754,0
JLL.US,5,20260126,212000,355.92,356.985,355.88,356.98,3831,0
JLL.US,5,20260126,212500,356.82,356.83,356.54,356.54,1452,0
JLL.US,5,20260126,213000,356.96,357.68,356.92,357.27,1991,0
JLL.US,5,20260126,213500,357.495,357.495,356.62,356.79,1637,0
JLL.US,5,20260126,214000,356.56,356.73,356.45,356.73,486,0
JLL.US,5,20260126,214500,356.98,357.19,356.78,357.01,4044,0
JLL.US,5,20260126,215000,357.02,357.98,356.845,356.845,6382,0
JLL.US,5,20260126,215500,356.91,357.59,356.91,357.21,68450,0
JLL.US,5,20260127,153000,357.14,357.14,355.145,355.145,95,0
JLL.US,5,20260127,153500,355.87,355.87,354.845,354.845,440,0
JLL.US,5,20260127,154000,354.47,355.615,354.03,355.615,852,0
JLL.US,5,20260127,154500,355.615,356.725,355.01,356.725,855,0
JLL.US,5,20260127,155000,356.33,358.455,356.33,358.175,1045,0
JLL.US,5,20260127,155500,358.175,358.175,357.455,357.8,1020,0
JLL.US,5,20260127,160000,357.475,358.07,356.92,358.07,742,0
JLL.US,5,20260127,160500,358.11,358.745,358.01,358.745,1212,0
JLL.US,5,20260127,161000,358.81,359.44,358.72,359.335,1658,0
JLL.US,5,20260127,161500,359.05,359.48,358.6,358.6,1760,0
JLL.US,5,20260127,162000,358.46,360.11,358.46,359.84,3048,0
JLL.US,5,20260127,162500,359.84,359.84,359.085,359.095,413,0
JLL.US,5,20260127,163000,358.52,358.87,358.11,358.7,928,0
JLL.US,5,20260127,163500,359.08,359.61,358.99,358.99,1192,0
JLL.US,5,20260127,164000,359.01,359.14,358.59,358.59,315,0
JLL.US,5,20260127,164500,358.58,358.58,358.02,358.34,2423,0
JLL.US,5,20260127,165000,358.33,358.57,357.22,357.4,2776,0
JLL.US,5,20260127,165500,357.4,358.06,357.4,357.5,970,0
JLL.US,5,20260127,170000,357.31,357.65,357.15,357.65,666,0
JLL.US,5,20260127,170500,357.55,357.81,356.86,356.87,914,0
JLL.US,5,20260127,171000,357.09,357.09,356.81,356.81,723,0
JLL.US,5,20260127,171500,356.84,356.8775,356.8,356.8,962,0
JLL.US,5,20260127,172000,356.44,357.08,356.43,357.05,1229,0
JLL.US,5,20260127,172500,356.8,356.8,356.35,356.66,639,0
JLL.US,5,20260127,173000,356.36,357.35,355.965,357.34,3235,0
JLL.US,5,20260127,173500,357.35,357.35,357.35,357.35,88,0
JLL.US,5,20260127,174000,356.995,356.995,356.435,356.435,681,0
JLL.US,5,20260127,174500,356.175,356.625,356.15,356.62,608,0
JLL.US,5,20260127,175000,356.52,356.52,356.03,356.03,490,0
JLL.US,5,20260127,175500,355.89,356.34,355.65,356.015,3910,0
JLL.US,5,20260127,180000,355.67,356.015,355.54,355.54,701,0
JLL.US,5,20260127,180500,355.51,356.235,355.48,356.235,555,0
JLL.US,5,20260127,181000,355.895,355.895,355.32,355.32,362,0
JLL.US,5,20260127,181500,355.32,355.555,355,355.05,2933,0
JLL.US,5,20260127,182000,355.275,355.275,355.01,355.01,463,0
JLL.US,5,20260127,182500,354.96,355.55,354.85,354.89,4372,0
JLL.US,5,20260127,183000,354.67,354.91,354.67,354.91,455,0
JLL.US,5,20260127,183500,354.66,354.92,354.54,354.91,1311,0
JLL.US,5,20260127,184000,354.78,354.78,354.54,354.54,174,0
JLL.US,5,20260127,184500,354.7725,354.8225,354.54,354.82,944,0
JLL.US,5,20260127,185000,354.82,354.82,354.245,354.245,1160,0
JLL.US,5,20260127,185500,354.26,354.52,354.025,354.3775,520,0
JLL.US,5,20260127,190000,354.38,354.38,354.24,354.255,900,0
JLL.US,5,20260127,190500,354.25,354.29,354.02,354.02,2445,0
JLL.US,5,20260127,191000,353.99,354.24,353.71,354.24,1245,0
JLL.US,5,20260127,191500,354.1625,354.56,354.155,354.19,1419,0
JLL.US,5,20260127,192000,354.18,354.52,353.875,354.4,1854,0
JLL.US,5,20260127,192500,354.4,354.56,354.365,354.365,486,0
JLL.US,5,20260127,193000,354.23,354.56,354.16,354.54,1021,0
JLL.US,5,20260127,193500,354.74,354.74,354.67,354.67,810,0
JLL.US,5,20260127,194000,354.6454,354.94,354.61,354.85,1407,0
JLL.US,5,20260127,194500,354.85,355.45,354.73,355.45,1150,0
JLL.US,5,20260127,195000,355.425,355.425,355.08,355.11,931,0
JLL.US,5,20260127,195500,355.29,355.29,355.11,355.1838,412,0
JLL.US,5,20260127,200000,354.94,355.35,354.78,355.16,2465,0
JLL.US,5,20260127,200500,354.99,355.1,354.75,355.03,1595,0
JLL.US,5,20260127,201000,355.02,355.285,354.98,355.1,1003,0
JLL.US,5,20260127,201500,355.085,355.18,354.61,354.74,1698,0
JLL.US,5,20260127,202000,355.01,355.1,354.81,354.81,806,0
JLL.US,5,20260127,202500,354.61,355.28,354.465,354.465,2054,0
JLL.US,5,20260127,203000,354.8,354.8,354.58,354.58,733,0
JLL.US,5,20260127,203500,354.65,354.655,354.04,354.42,882,0
JLL.US,5,20260127,204000,354.74,355.03,354.67,354.7,1609,0
JLL.US,5,20260127,204500,354.9699,355.08,354.675,354.85,666,0
JLL.US,5,20260127,205000,354.9,355.18,354.8,355,1882,0
JLL.US,5,20260127,205500,355.1,355.27,355.06,355.06,774,0
JLL.US,5,20260127,210000,355.06,355.685,354.975,355.685,1279,0
JLL.US,5,20260127,210500,355.68,355.685,354.93,355.1,1339,0
JLL.US,5,20260127,211000,355.19,355.67,355.19,355.67,2290,0
JLL.US,5,20260127,211500,355.94,356,355.145,355.46,2301,0
JLL.US,5,20260127,212000,355.265,355.66,355.26,355.3,2308,0
JLL.US,5,20260127,212500,355.3,355.44,355.01,355.1141,3676,0
JLL.US,5,20260127,213000,355.265,355.94,355.09,355.75,2833,0
JLL.US,5,20260127,213500,355.56,355.93,355.47,355.47,1825,0
JLL.US,5,20260127,214000,355.68,355.82,355.47,355.61,2024,0
JLL.US,5,20260127,214500,355.54,355.86,354.945,355.1,3364,0
JLL.US,5,20260127,215000,355.32,355.89,355.27,355.38,8352,0
JLL.US,5,20260127,215500,355.48,356.15,355.28,356.03,59037,0
JLL.US,5,20260128,153000,358.58,358.58,356.14,356.14,340,0
JLL.US,5,20260128,153500,356.15,356.505,356.15,356.505,280,0
JLL.US,5,20260128,154000,357.7,358.07,356.345,356.775,395,0
JLL.US,5,20260128,154500,357.69,357.69,356.605,356.67,289,0
JLL.US,5,20260128,155000,356.595,358.01,356.595,357.31,1331,0
JLL.US,5,20260128,155500,357.66,358.25,356.94,358.25,586,0
JLL.US,5,20260128,160000,357.81,358.45,357.6,357.6,1079,0
JLL.US,5,20260128,160500,357.03,357.67,356.99,357.465,2202,0
JLL.US,5,20260128,161000,357.1,357.1,355.82,356.7,2409,0
JLL.US,5,20260128,161500,356.525,356.545,354.64,354.64,3980,0
JLL.US,5,20260128,162000,354.47,355.12,353.85,354.06,420,0
JLL.US,5,20260128,162500,354.06,355.185,354.06,354.23,836,0
JLL.US,5,20260128,163000,355.14,355.715,354.1,355.29,800,0
JLL.US,5,20260128,163500,355.37,356.61,355.37,356.39,1372,0
JLL.US,5,20260128,164000,355.8,356.09,355.78,356.09,940,0
JLL.US,5,20260128,164500,356.095,356.59,356.095,356.415,2890,0
JLL.US,5,20260128,165000,356.54,357.22,356.45,357.22,815,0
JLL.US,5,20260128,165500,357.31,357.75,357.31,357.75,275,0
JLL.US,5,20260128,170000,357.98,358.21,357.93,358.21,1474,0
JLL.US,5,20260128,170500,358.2,358.2,357.39,357.39,1209,0
JLL.US,5,20260128,171000,357.73,357.81,357.36,357.81,725,0
JLL.US,5,20260128,171500,357.875,357.875,357.49,357.795,600,0
JLL.US,5,20260128,172000,357.79,357.805,357.44,357.805,560,0
JLL.US,5,20260128,172500,357.6,358.47,357.6,358.47,2480,0
JLL.US,5,20260128,173000,358.16,358.16,357.36,357.36,620,0
JLL.US,5,20260128,173500,357.82,357.825,357.37,357.4,873,0
JLL.US,5,20260128,174000,357.835,357.96,357.41,357.7,841,0
JLL.US,5,20260128,174500,357.69,357.825,357.69,357.82,289,0
JLL.US,5,20260128,175000,357.69,357.69,357.22,357.22,450,0
JLL.US,5,20260128,175500,357.475,357.65,357.425,357.65,821,0
JLL.US,5,20260128,180000,357.79,358.18,357.66,358.07,1398,0
JLL.US,5,20260128,180500,358.26,358.3,358.2,358.2,587,0
JLL.US,5,20260128,181000,358.2,358.46,358.195,358.46,300,0
JLL.US,5,20260128,181500,358.56,358.995,358.56,358.995,884,0
JLL.US,5,20260128,182000,358.925,358.94,358.72,358.815,687,0
JLL.US,5,20260128,182500,358.7525,358.815,358.55,358.8,1217,0
JLL.US,5,20260128,183000,358.8,358.8,358.015,358.075,1593,0
JLL.US,5,20260128,183500,358.075,358.59,358.07,358.59,840,0
JLL.US,5,20260128,184000,358.59,358.59,358.425,358.425,120,0
JLL.US,5,20260128,184500,358.46,358.76,358.46,358.52,280,0
JLL.US,5,20260128,185000,358.16,358.3099,357.9,357.9,523,0
JLL.US,5,20260128,185500,357.51,358.29,357.51,357.7,898,0
JLL.US,5,20260128,190000,357.7,357.95,357.43,357.43,340,0
JLL.US,5,20260128,190500,357.76,357.8,357.46,357.53,2823,0
JLL.US,5,20260128,191000,357.585,357.62,357.32,357.535,1460,0
JLL.US,5,20260128,191500,357.54,358.03,357.44,358.03,1397,0
JLL.US,5,20260128,192000,358.22,358.535,358.22,358.535,1356,0
JLL.US,5,20260128,192500,358.535,358.62,358.22,358.22,1094,0
JLL.US,5,20260128,193000,358.34,358.63,358.34,358.63,817,0
JLL.US,5,20260128,193500,358.5,358.75,358.41,358.52,680,0
JLL.US,5,20260128,194000,358.255,358.57,358.22,358.435,499,0
JLL.US,5,20260128,194500,358.4425,358.85,358.22,358.78,995,0
JLL.US,5,20260128,195000,358.65,358.8399,358.29,358.4,2379,0
JLL.US,5,20260128,195500,358.38,358.43,358.22,358.22,931,0
JLL.US,5,20260128,200000,358.41,358.63,357.895,358.23,1282,0
JLL.US,5,20260128,200500,358.2175,358.7,358.16,358.64,1110,0
JLL.US,5,20260128,201000,358.595,358.97,358.595,358.97,1200,0
JLL.US,5,20260128,201500,359.04,359.32,358.84,359.2,1895,0
JLL.US,5,20260128,202000,359.34,359.98,359.33,359.59,6289,0
JLL.US,5,20260128,202500,359.59,359.82,359.01,359.12,3233,0
JLL.US,5,20260128,203000,358.6,362.895,357.49,358.565,6953,0
JLL.US,5,20260128,203500,359.45,359.45,355.84,356.47,11757,0
JLL.US,5,20260128,204000,356.4,357.385,356.11,357.34,911,0
JLL.US,5,20260128,204500,356.96,357.82,356.33,357.39,1590,0
JLL.US,5,20260128,205000,357.38,357.64,357.005,357.325,1239,0
JLL.US,5,20260128,205500,357.325,357.325,356.83,356.83,1729,0
JLL.US,5,20260128,210000,357.42,358.23,357.42,358.23,745,0
JLL.US,5,20260128,210500,358.055,358.495,358.0025,358.39,1029,0
JLL.US,5,20260128,211000,358.36,358.36,356.65,356.83,1721,0
JLL.US,5,20260128,211500,356.8,356.86,356.23,356.33,742,0
JLL.US,5,20260128,212000,356.25,357.46,356.25,356.59,4098,0
JLL.US,5,20260128,212500,356.57,356.6762,355.97,355.99,1034,0
JLL.US,5,20260128,213000,356.4,356.8099,355.99,356.37,2485,0
JLL.US,5,20260128,213500,356.395,356.77,356.15,356.24,2534,0
JLL.US,5,20260128,214000,356.16,356.57,355.78,356.08,3815,0
JLL.US,5,20260128,214500,356.22,356.22,355.4,355.42,2570,0
JLL.US,5,20260128,215000,355.2,356.84,355.195,356.84,7511,0
JLL.US,5,20260128,215500,356.65,356.86,355.65,356.37,70876,0
JLL.US,5,20260129,153000,361.83,363.06,359.01,362.9499,2505,0
JLL.US,5,20260129,153500,357.5,359.11,357.48,359.11,510,0
JLL.US,5,20260129,154000,359.085,362,358.9961,359.19,676,0
JLL.US,5,20260129,154500,358.81,358.81,356.35,356.35,605,0
JLL.US,5,20260129,155000,356.17,356.17,355.48,355.48,120,0
JLL.US,5,20260129,155500,356.72,357.34,356.72,357.34,260,0
JLL.US,5,20260129,160000,357.34,357.345,356.73,357.33,373,0
JLL.US,5,20260129,160500,356.72,357.04,355.78,357.04,428,0
JLL.US,5,20260129,161000,355.755,357.03,355.755,355.8925,1498,0
JLL.US,5,20260129,161500,355.7925,357.03,355.765,356.67,1537,0
JLL.US,5,20260129,162000,356.81,356.875,356.34,356.555,1121,0
JLL.US,5,20260129,162500,356.57,356.57,356.31,356.31,172,0
JLL.US,5,20260129,163000,356.65,356.65,355.785,355.785,673,0
JLL.US,5,20260129,163500,355.895,355.95,355.53,355.935,2533,0
JLL.US,5,20260129,164000,355.895,355.93,355.28,355.28,240,0
JLL.US,5,20260129,164500,355.93,355.93,355.03,355.6193,243,0
JLL.US,5,20260129,165000,355.955,355.955,354.57,354.57,1184,0
JLL.US,5,20260129,165500,354.025,355.535,354.025,354.885,3253,0
JLL.US,5,20260129,170000,353.85,353.91,352.47,352.595,877,0
JLL.US,5,20260129,170500,352.595,353.14,352.1,353.14,4209,0
JLL.US,5,20260129,171000,353.17,355.4625,353.17,355.455,1920,0
JLL.US,5,20260129,171500,355.45,355.45,354.94,354.985,210,0
JLL.US,5,20260129,172000,355,355.455,354.365,354.54,3069,0
JLL.US,5,20260129,172500,354.65,354.65,354.18,354.37,2439,0
JLL.US,5,20260129,173000,354.56,355.14,354.56,355.1,962,0
JLL.US,5,20260129,173500,354.69,355.08,354.32,355.08,806,0
JLL.US,5,20260129,174000,355.1,355.34,355.1,355.325,937,0
JLL.US,5,20260129,174500,354.9,355.298,354.8,355.2,815,0
JLL.US,5,20260129,175000,355.17,355.26,354.9,354.9,1050,0
JLL.US,5,20260129,175500,355.015,355.7,354.805,355.525,5887,0
JLL.US,5,20260129,180000,355.445,356.22,355.43,356.18,1637,0
JLL.US,5,20260129,180500,356.5,356.545,356.01,356.13,2058,0
JLL.US,5,20260129,181000,356.495,356.535,356.01,356.01,2868,0
JLL.US,5,20260129,181500,356.535,357.91,356.0401,357.91,2463,0
JLL.US,5,20260129,182000,357.915,358.23,357.785,358,1440,0
JLL.US,5,20260129,182500,358,358,357.12,357.12,775,0
JLL.US,5,20260129,183000,357.625,357.74,357.4,357.41,990,0
JLL.US,5,20260129,183500,357.325,357.432,357.15,357.15,237,0
JLL.US,5,20260129,184000,357.01,357.02,356.58,356.645,381,0
JLL.US,5,20260129,184500,356.58,356.97,356.265,356.265,380,0
JLL.US,5,20260129,185000,356,356,355.39,355.42,252,0
JLL.US,5,20260129,185500,355.815,355.815,355.35,355.35,591,0
JLL.US,5,20260129,190000,355.11,355.36,353.92,355.055,2622,0
JLL.US,5,20260129,190500,355.54,356.175,355.32,355.5,340,0
JLL.US,5,20260129,191000,356.3499,356.3499,354.7,354.7,171,0
JLL.US,5,20260129,191500,355.7048,356.025,355.61,355.61,590,0
JLL.US,5,20260129,192000,355.95,355.95,355.37,355.37,675,0
JLL.US,5,20260129,192500,355.34,355.34,355.09,355.09,120,0
JLL.US,5,20260129,193000,354.07,354.7,354.07,354.7,516,0
JLL.US,5,20260129,193500,354.69,355.22,354.69,355.22,379,0
JLL.US,5,20260129,194000,355.3,355.38,355.095,355.3,1140,0
JLL.US,5,20260129,194500,355.3,355.385,354.72,354.725,1109,0
JLL.US,5,20260129,195500,354.34,354.695,354,354.1,1672,0
JLL.US,5,20260129,200000,353.34,354.65,353.2,354.51,2403,0
JLL.US,5,20260129,200500,354.26,355.31,354.26,355.25,2541,0
JLL.US,5,20260129,201000,355.255,355.89,354.97,355.355,1966,0
JLL.US,5,20260129,201500,355.3,355.91,355.19,355.49,960,0
JLL.US,5,20260129,202000,355.74,356.63,355.62,356.27,1838,0
JLL.US,5,20260129,202500,356.79,357.12,356.53,356.915,2454,0
JLL.US,5,20260129,203000,356.9,357.11,355.545,356.24,1713,0
JLL.US,5,20260129,203500,356.23,356.66,355.97,356.56,3715,0
JLL.US,5,20260129,204000,356.56,356.56,355.24,355.24,1183,0
JLL.US,5,20260129,204500,355.765,356.3499,355.55,355.905,739,0
JLL.US,5,20260129,205000,355.905,355.905,355.24,355.675,553,0
JLL.US,5,20260129,205500,355.29,355.295,354.33,354.33,1227,0
JLL.US,5,20260129,210000,354.8299,355.57,354.435,355.4825,4642,0
JLL.US,5,20260129,210500,355.57,355.77,354.88,355.63,11973,0
JLL.US,5,20260129,211000,355.475,355.87,355.33,355.87,1593,0
JLL.US,5,20260129,211500,355.87,356.57,355.69,356.28,3997,0
JLL.US,5,20260129,212000,356.57,356.57,356.11,356.5,1917,0
JLL.US,5,20260129,212500,356.355,356.355,355.96,356.27,1638,0
JLL.US,5,20260129,213000,356.1,356.33,356.07,356.07,950,0
JLL.US,5,20260129,213500,356.205,357.02,356.07,356.96,2226,0
JLL.US,5,20260129,214000,357.14,357.725,356.55,357.27,2968,0
JLL.US,5,20260129,214500,357.17,357.295,356.81,356.82,2302,0
JLL.US,5,20260129,215000,357.2,357.965,356.8535,357.43,5953,0
JLL.US,5,20260129,215500,357.44,358.64,357.3,358.63,28966,0
JLL.US,5,20260130,153000,357.49,357.49,357.49,357.49,111,0
JLL.US,5,20260130,153500,356.07,356.77,354.78,354.78,651,0
JLL.US,5,20260130,154000,355.7462,355.7462,354.65,354.91,240,0
JLL.US,5,20260130,154500,355,356.73,354.0878,354.775,518,0
JLL.US,5,20260130,155000,354.775,355.32,353.37,353.37,1613,0
JLL.US,5,20260130,155500,353.73,354.39,352.865,353.05,1143,0
JLL.US,5,20260130,160000,353.06,353.48,353.06,353.48,570,0
JLL.US,5,20260130,160500,353.48,353.5823,352.8668,353.5823,181,0
JLL.US,5,20260130,161000,353.475,353.475,352.295,352.295,1235,0
JLL.US,5,20260130,161500,351.18,352.255,351.17,352.14,718,0
JLL.US,5,20260130,162500,352.28,353.07,351.43,351.43,1272,0
JLL.US,5,20260130,163000,351.43,352.3225,351.43,352.255,720,0
JLL.US,5,20260130,163500,352.2775,353.155,352.2775,353.155,1970,0
JLL.US,5,20260130,164000,353.295,353.295,353.09,353.29,304,0
JLL.US,5,20260130,164500,353.29,354.38,353.27,353.27,2033,0
JLL.US,5,20260130,165000,353.27,354.1,353.25,353.84,2404,0
JLL.US,5,20260130,165500,353.83,353.83,353.11,353.47,2192,0
JLL.US,5,20260130,170000,353.46,353.46,353.07,353.07,1223,0
JLL.US,5,20260130,170500,353.06,353.85,352.93,353.85,1727,0
JLL.US,5,20260130,171000,353.55,353.58,353.55,353.565,2360,0
JLL.US,5,20260130,171500,353.615,354.11,353.615,353.875,540,0
JLL.US,5,20260130,172000,353.865,353.88,353.32,353.32,2632,0
JLL.US,5,20260130,172500,353.585,353.85,353.16,353.2,1506,0
JLL.US,5,20260130,173000,353.11,353.595,352.99,353.55,1631,0
JLL.US,5,20260130,173500,353.13,353.55,352.78,353.54,1577,0
JLL.US,5,20260130,174000,353.56,353.86,353.56,353.795,160,0
JLL.US,5,20260130,174500,353.724,354.33,353.4243,353.4243,331,0
JLL.US,5,20260130,175000,353.77,353.77,353.73,353.73,440,0
JLL.US,5,20260130,175500,353.75,354.39,353.64,353.775,2801,0
JLL.US,5,20260130,180000,354.01,354.72,353.37,353.37,2286,0
JLL.US,5,20260130,180500,353.12,353.12,352.58,353.08,1504,0
JLL.US,5,20260130,181000,353.33,353.33,352.74,352.74,157,0
JLL.US,5,20260130,181500,353.04,353.72,353.04,353.59,520,0
JLL.US,5,20260130,182000,353.705,354.2195,353.39,353.39,1796,0
JLL.US,5,20260130,182500,353.9,354.63,353.9,354.63,216,0
JLL.US,5,20260130,183000,355.17,355.19,354.44,354.49,973,0
JLL.US,5,20260130,183500,354.49,354.53,353.99,354.435,1858,0
JLL.US,5,20260130,184000,354.445,354.465,354.445,354.45,399,0
JLL.US,5,20260130,184500,354.45,354.88,354.31,354.31,440,0
JLL.US,5,20260130,185000,355.05,355.49,354.965,355.095,389,0
JLL.US,5,20260130,185500,355.095,355.095,354.46,354.71,820,0
JLL.US,5,20260130,190000,355,355.19,354.45,355.09,1491,0
JLL.US,5,20260130,190500,355.14,355.54,355.135,355.135,884,0
JLL.US,5,20260130,191000,355.135,355.4995,354.73,354.75,2047,0
JLL.US,5,20260130,191500,355.02,355.02,354.49,354.59,2906,0
JLL.US,5,20260130,192000,354.46,354.46,353.45,354.04,3965,0
JLL.US,5,20260130,192500,354.07,355.61,354.07,355.61,565,0
JLL.US,5,20260130,193000,355.04,355.125,354.205,354.205,1334,0
JLL.US,5,20260130,193500,354.24,354.71,354.24,354.71,371,0
JLL.US,5,20260130,194000,355.3666,355.38,354.95,355.38,690,0
JLL.US,5,20260130,194500,355.56,356.16,355.21,356.16,462,0
JLL.US,5,20260130,195000,356.35,356.85,356.35,356.85,452,0
JLL.US,5,20260130,195500,357.1,357.13,356.73,357.13,2646,0
JLL.US,5,20260130,200000,357.8442,360.09,357.8442,358.465,3574,0
JLL.US,5,20260130,200500,358.465,358.56,357.98,357.98,551,0
JLL.US,5,20260130,201000,358.41,358.41,357.53,357.53,1084,0
JLL.US,5,20260130,201500,357.71,358.18,357.71,357.875,387,0
JLL.US,5,20260130,202000,358.51,358.51,358.175,358.325,1178,0
JLL.US,5,20260130,202500,358.56,359.21,357.52,357.52,1706,0
JLL.US,5,20260130,203000,356.9,358,356.47,358,3769,0
JLL.US,5,20260130,203500,358.43,358.43,357.685,357.7442,730,0
JLL.US,5,20260130,204000,357.685,358.13,357.685,358.13,242,0
JLL.US,5,20260130,204500,357.42,358.3,356.95,357.68,1888,0
JLL.US,5,20260130,205000,357.95,357.95,357.5221,357.5221,179,0
JLL.US,5,20260130,205500,358.4,358.41,356.48,356.48,1306,0
JLL.US,5,20260130,210000,356.645,356.93,356.645,356.88,712,0
JLL.US,5,20260130,210500,356.77,356.85,356.77,356.85,502,0
JLL.US,5,20260130,211000,356.775,357.09,356.45,356.45,1391,0
JLL.US,5,20260130,211500,356.45,356.8,356.26,356.325,906,0
JLL.US,5,20260130,212000,356.325,356.49,355.93,356.335,1724,0
JLL.US,5,20260130,212500,356.6,356.86,356.35,356.6825,1393,0
JLL.US,5,20260130,213000,356.69,356.72,356.38,356.61,1562,0
JLL.US,5,20260130,213500,356.63,356.99,356.44,356.99,3693,0
JLL.US,5,20260130,214000,356.85,357.1,356.775,356.96,1476,0
JLL.US,5,20260130,214500,357.1,357.735,357.1,357.39,5542,0
JLL.US,5,20260130,215000,357.63,359.09,357.52,357.67,9720,0
JLL.US,5,20260130,215500,357.88,358.02,357.39,357.91,95354,0
JLL.US,5,20260202,153000,356.915,358.79,355.13,357.185,4826,0
