<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,5,20260224,210500,9.16,9.16,9.16,9.16,100,0
KTF.US,5,20260224,212000,9.155,9.155,9.155,9.155,1100,0
KTF.US,5,20260224,212500,9.16,9.16,9.15,9.155,2959,0
KTF.US,5,20260224,213500,9.15,9.15,9.15,9.15,100,0
KTF.US,5,20260224,214500,9.155,9.155,9.155,9.155,500,0
KTF.US,5,20260224,215000,9.155,9.155,9.155,9.155,100,0
KTF.US,5,20260224,215500,9.155,9.155,9.15,9.15,8567,0
KTF.US,5,20260225,153000,9.17,9.17,9.17,9.17,108,0
KTF.US,5,20260225,153500,9.1699,9.17,9.1697,9.1697,2400,0
KTF.US,5,20260225,154500,9.17,9.17,9.17,9.17,200,0
KTF.US,5,20260225,155000,9.175,9.175,9.1701,9.1701,876,0
KTF.US,5,20260225,160500,9.17,9.17,9.17,9.17,1100,0
KTF.US,5,20260225,161000,9.17,9.175,9.17,9.175,2238,0
KTF.US,5,20260225,163000,9.1745,9.175,9.1745,9.175,538,0
KTF.US,5,20260225,163500,9.175,9.18,9.175,9.18,2000,0
KTF.US,5,20260225,164500,9.175,9.175,9.175,9.175,100,0
KTF.US,5,20260225,165500,9.1705,9.175,9.1705,9.175,600,0
KTF.US,5,20260225,170000,9.18,9.185,9.18,9.185,5400,0
KTF.US,5,20260225,170500,9.1803,9.185,9.1801,9.1807,1400,0
KTF.US,5,20260225,171000,9.185,9.1899,9.185,9.185,7100,0
KTF.US,5,20260225,171500,9.185,9.185,9.185,9.185,940,0
KTF.US,5,20260225,173000,9.18,9.185,9.18,9.185,900,0
KTF.US,5,20260225,174000,9.185,9.185,9.185,9.185,200,0
KTF.US,5,20260225,174500,9.1804,9.1804,9.18,9.18,500,0
KTF.US,5,20260225,175500,9.185,9.185,9.185,9.185,313,0
KTF.US,5,20260225,180000,9.18,9.18,9.18,9.18,400,0
KTF.US,5,20260225,181000,9.175,9.1751,9.175,9.1751,700,0
KTF.US,5,20260225,181500,9.175,9.175,9.175,9.175,400,0
KTF.US,5,20260225,182000,9.18,9.19,9.175,9.19,2000,0
KTF.US,5,20260225,183000,9.19,9.19,9.19,9.19,100,0
KTF.US,5,20260225,184000,9.185,9.185,9.185,9.185,167,0
KTF.US,5,20260225,185000,9.1853,9.1853,9.185,9.185,895,0
KTF.US,5,20260225,185500,9.185,9.19,9.185,9.19,200,0
KTF.US,5,20260225,190500,9.185,9.185,9.185,9.185,325,0
KTF.US,5,20260225,191000,9.185,9.185,9.185,9.185,1000,0
KTF.US,5,20260225,192000,9.18,9.18,9.18,9.18,100,0
KTF.US,5,20260225,193500,9.185,9.185,9.185,9.185,510,0
KTF.US,5,20260225,194000,9.187,9.187,9.185,9.185,732,0
KTF.US,5,20260225,195500,9.18,9.18,9.18,9.18,200,0
KTF.US,5,20260225,200000,9.18,9.18,9.18,9.18,100,0
KTF.US,5,20260225,200500,9.18,9.18,9.18,9.18,1000,0
KTF.US,5,20260225,201000,9.185,9.185,9.185,9.185,500,0
KTF.US,5,20260225,203000,9.185,9.19,9.185,9.185,4000,0
KTF.US,5,20260225,203500,9.185,9.19,9.185,9.185,2200,0
KTF.US,5,20260225,204000,9.1801,9.185,9.1801,9.185,1100,0
KTF.US,5,20260225,205000,9.185,9.185,9.1837,9.1837,1100,0
KTF.US,5,20260225,205500,9.181,9.181,9.181,9.181,275,0
KTF.US,5,20260225,210000,9.185,9.185,9.185,9.185,100,0
KTF.US,5,20260225,210500,9.185,9.185,9.185,9.185,200,0
KTF.US,5,20260225,211000,9.185,9.185,9.185,9.185,200,0
KTF.US,5,20260225,211500,9.1837,9.1837,9.1837,9.1837,2000,0
KTF.US,5,20260225,212000,9.185,9.185,9.18,9.18,200,0
KTF.US,5,20260225,212500,9.18,9.18,9.18,9.18,100,0
KTF.US,5,20260225,213000,9.18,9.185,9.18,9.185,400,0
KTF.US,5,20260225,213500,9.185,9.185,9.185,9.185,400,0
KTF.US,5,20260225,214500,9.185,9.185,9.185,9.185,300,0
KTF.US,5,20260225,215000,9.185,9.185,9.185,9.185,973,0
KTF.US,5,20260225,215500,9.185,9.185,9.18,9.18,2014,0
KTF.US,5,20260226,155500,9.2,9.2,9.2,9.2,100,0
KTF.US,5,20260226,160000,9.1981,9.2,9.1981,9.2,3900,0
KTF.US,5,20260226,160500,9.198,9.2016,9.1914,9.2016,4222,0
KTF.US,5,20260226,161000,9.205,9.21,9.205,9.205,1700,0
KTF.US,5,20260226,161500,9.205,9.205,9.205,9.205,845,0
KTF.US,5,20260226,162000,9.205,9.21,9.205,9.21,6701,0
KTF.US,5,20260226,162500,9.2016,9.2016,9.2,9.2,200,0
KTF.US,5,20260226,163000,9.205,9.205,9.205,9.205,1100,0
KTF.US,5,20260226,164000,9.2015,9.205,9.2,9.205,1921,0
KTF.US,5,20260226,165500,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260226,170000,9.2063,9.2063,9.2063,9.2063,996,0
KTF.US,5,20260226,170500,9.205,9.205,9.205,9.205,100,0
KTF.US,5,20260226,171000,9.205,9.21,9.205,9.205,1275,0
KTF.US,5,20260226,171500,9.21,9.21,9.21,9.21,3800,0
KTF.US,5,20260226,172000,9.205,9.205,9.205,9.205,1000,0
KTF.US,5,20260226,172500,9.205,9.21,9.205,9.21,300,0
KTF.US,5,20260226,173500,9.21,9.21,9.21,9.21,200,0
KTF.US,5,20260226,174500,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260226,175500,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260226,180000,9.21,9.21,9.21,9.21,207,0
KTF.US,5,20260226,180500,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260226,182000,9.21,9.21,9.21,9.21,236,0
KTF.US,5,20260226,182500,9.205,9.205,9.205,9.205,120,0
KTF.US,5,20260226,183500,9.2099,9.21,9.2099,9.21,914,0
KTF.US,5,20260226,184000,9.2037,9.21,9.2037,9.21,315,0
KTF.US,5,20260226,185000,9.205,9.205,9.205,9.205,1360,0
KTF.US,5,20260226,185500,9.2062,9.2062,9.2062,9.2062,1360,0
KTF.US,5,20260226,190000,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260226,190500,9.21,9.21,9.21,9.21,200,0
KTF.US,5,20260226,192000,9.21,9.21,9.21,9.21,3150,0
KTF.US,5,20260226,193000,9.21,9.21,9.21,9.21,200,0
KTF.US,5,20260226,201000,9.202109,9.202109,9.202109,9.202109,126,0
KTF.US,5,20260226,201500,9.21,9.21,9.21,9.21,217,0
KTF.US,5,20260226,203000,9.21,9.21,9.21,9.21,203,0
KTF.US,5,20260226,204000,9.21,9.21,9.21,9.21,175,0
KTF.US,5,20260226,204500,9.21,9.21,9.21,9.21,2300,0
KTF.US,5,20260226,205500,9.21,9.21,9.21,9.21,125,0
KTF.US,5,20260226,210000,9.2098,9.2098,9.2098,9.2098,3300,0
KTF.US,5,20260226,210500,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260226,211000,9.209,9.209,9.209,9.209,10738,0
KTF.US,5,20260226,212000,9.205,9.205,9.205,9.205,781,0
KTF.US,5,20260226,212500,9.21,9.215,9.21,9.215,1768,0
KTF.US,5,20260226,213000,9.215,9.215,9.215,9.215,1600,0
KTF.US,5,20260226,213500,9.2101,9.215,9.2101,9.215,2097,0
KTF.US,5,20260226,214000,9.21,9.22,9.21,9.21,4986,0
KTF.US,5,20260226,214500,9.21,9.215,9.2,9.2,7278,0
KTF.US,5,20260226,215000,9.2,9.205,9.195,9.195,9100,0
KTF.US,5,20260226,215500,9.195,9.1999,9.19,9.19,7695,0
KTF.US,5,20260227,153000,9.2163,9.2163,9.205,9.21,695,0
KTF.US,5,20260227,153500,9.205,9.21,9.205,9.2053,1600,0
KTF.US,5,20260227,154000,9.2045,9.2045,9.2045,9.2045,300,0
KTF.US,5,20260227,154500,9.2001,9.2001,9.2001,9.2001,233,0
KTF.US,5,20260227,155500,9.21,9.22,9.21,9.21,1700,0
KTF.US,5,20260227,160000,9.215,9.22,9.215,9.22,1192,0
KTF.US,5,20260227,160500,9.2155,9.22,9.2155,9.22,872,0
KTF.US,5,20260227,161000,9.2199,9.22,9.2166,9.2166,900,0
KTF.US,5,20260227,162000,9.22,9.22,9.22,9.22,362,0
KTF.US,5,20260227,162500,9.228264,9.228264,9.228264,9.228264,370,0
KTF.US,5,20260227,163500,9.23,9.23,9.2299,9.23,1895,0
KTF.US,5,20260227,164000,9.225,9.23,9.225,9.23,754,0
KTF.US,5,20260227,164500,9.2299,9.2299,9.225,9.225,1035,0
KTF.US,5,20260227,165000,9.23,9.23,9.225,9.2299,900,0
KTF.US,5,20260227,165500,9.2249,9.23,9.2249,9.23,1400,0
KTF.US,5,20260227,171000,9.23,9.23,9.23,9.23,714,0
KTF.US,5,20260227,173500,9.23,9.23,9.23,9.23,511,0
KTF.US,5,20260227,174500,9.23,9.23,9.23,9.23,2600,0
KTF.US,5,20260227,175000,9.2263,9.2263,9.2215,9.2215,462,0
KTF.US,5,20260227,175500,9.225,9.23,9.2201,9.2201,4510,0
KTF.US,5,20260227,180500,9.225,9.23,9.225,9.23,215,0
KTF.US,5,20260227,181000,9.2215,9.225,9.2215,9.225,500,0
KTF.US,5,20260227,181500,9.225,9.225,9.225,9.225,109,0
KTF.US,5,20260227,182500,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260227,183000,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260227,183500,9.225,9.225,9.225,9.225,200,0
KTF.US,5,20260227,184500,9.225,9.23,9.225,9.23,9062,0
KTF.US,5,20260227,191000,9.225,9.225,9.225,9.225,141,0
KTF.US,5,20260227,192000,9.225,9.23,9.225,9.2298,1700,0
KTF.US,5,20260227,192500,9.23,9.23,9.23,9.23,2676,0
KTF.US,5,20260227,194000,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260227,194500,9.225,9.225,9.225,9.225,1193,0
KTF.US,5,20260227,200000,9.225,9.225,9.2201,9.2201,10000,0
KTF.US,5,20260227,200500,9.2201,9.2201,9.2201,9.2201,2000,0
KTF.US,5,20260227,202000,9.225,9.225,9.225,9.225,1100,0
KTF.US,5,20260227,204000,9.225,9.225,9.225,9.225,100,0
KTF.US,5,20260227,205000,9.225,9.225,9.225,9.225,200,0
KTF.US,5,20260227,210500,9.225,9.225,9.225,9.225,126,0
KTF.US,5,20260227,211500,9.225,9.225,9.225,9.225,100,0
KTF.US,5,20260227,212000,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260227,212500,9.23,9.23,9.23,9.23,700,0
KTF.US,5,20260227,213000,9.23,9.23,9.225,9.225,800,0
KTF.US,5,20260227,214000,9.225,9.225,9.225,9.225,100,0
KTF.US,5,20260227,215500,9.23,9.23,9.23,9.23,554,0
KTF.US,5,20260302,153000,9.21,9.21,9.21,9.21,2500,0
KTF.US,5,20260302,154000,9.21,9.22,9.21,9.2155,1700,0
KTF.US,5,20260302,154500,9.22,9.22,9.214,9.22,400,0
KTF.US,5,20260302,155500,9.22,9.22,9.215,9.2188,1462,0
KTF.US,5,20260302,161000,9.2155,9.2155,9.2155,9.2155,100,0
KTF.US,5,20260302,162000,9.215,9.215,9.215,9.215,281,0
KTF.US,5,20260302,162500,9.215,9.215,9.215,9.215,100,0
KTF.US,5,20260302,163000,9.22,9.22,9.22,9.22,100,0
KTF.US,5,20260302,163500,9.2199,9.22,9.2199,9.22,1100,0
KTF.US,5,20260302,165000,9.215,9.215,9.215,9.215,820,0
KTF.US,5,20260302,165500,9.22,9.225,9.22,9.2213,1410,0
KTF.US,5,20260302,170000,9.2249,9.2249,9.2249,9.2249,1100,0
KTF.US,5,20260302,172000,9.225,9.24,9.225,9.24,11613,0
KTF.US,5,20260302,173500,9.235,9.235,9.2336,9.2336,300,0
KTF.US,5,20260302,174000,9.235,9.235,9.235,9.235,200,0
KTF.US,5,20260302,174500,9.23,9.235,9.23,9.23,2420,0
KTF.US,5,20260302,175500,9.24,9.24,9.235,9.2385,1371,0
KTF.US,5,20260302,180000,9.23,9.235,9.2261,9.23,4072,0
KTF.US,5,20260302,181500,9.225,9.225,9.22,9.22,320,0
KTF.US,5,20260302,182000,9.22,9.225,9.22,9.225,4356,0
KTF.US,5,20260302,182500,9.223,9.223,9.223,9.223,200,0
KTF.US,5,20260302,183000,9.2299,9.23,9.2299,9.23,2000,0
KTF.US,5,20260302,183500,9.24,9.24,9.24,9.24,256,0
KTF.US,5,20260302,185000,9.24,9.24,9.24,9.24,100,0
KTF.US,5,20260302,191500,9.24,9.24,9.24,9.24,540,0
KTF.US,5,20260302,192000,9.235,9.24,9.235,9.24,985,0
KTF.US,5,20260302,193500,9.235,9.235,9.235,9.235,944,0
KTF.US,5,20260302,194500,9.24,9.27,9.24,9.26,33850,0
KTF.US,5,20260302,195500,9.265,9.265,9.265,9.265,1182,0
KTF.US,5,20260302,200000,9.2618,9.262,9.2618,9.262,200,0
KTF.US,5,20260302,200500,9.265,9.265,9.265,9.265,496,0
KTF.US,5,20260302,202000,9.27,9.27,9.27,9.27,100,0
KTF.US,5,20260302,204500,9.265,9.265,9.265,9.265,250,0
KTF.US,5,20260302,210000,9.26,9.27,9.26,9.27,3481,0
KTF.US,5,20260302,210500,9.265,9.265,9.265,9.265,1453,0
KTF.US,5,20260302,211000,9.27,9.27,9.27,9.27,1200,0
KTF.US,5,20260302,212500,9.2799,9.2799,9.275,9.275,632,0
KTF.US,5,20260302,213500,9.28,9.285,9.28,9.28,2247,0
KTF.US,5,20260302,214000,9.2858,9.2858,9.2858,9.2858,100,0
KTF.US,5,20260302,214500,9.284,9.29,9.284,9.29,600,0
KTF.US,5,20260302,215000,9.29,9.29,9.29,9.29,1500,0
KTF.US,5,20260302,215500,9.29,9.3,9.28,9.29,3297,0
KTF.US,5,20260303,153000,9.29,9.29,9.29,9.29,300,0
KTF.US,5,20260303,154000,9.25,9.25,9.25,9.25,200,0
KTF.US,5,20260303,154500,9.26,9.2653,9.255,9.2653,3240,0
KTF.US,5,20260303,155000,9.2442,9.25,9.2442,9.25,641,0
KTF.US,5,20260303,155500,9.25,9.255,9.25,9.25,741,0
KTF.US,5,20260303,160000,9.25,9.25,9.2407,9.2407,1040,0
KTF.US,5,20260303,160500,9.245,9.245,9.23,9.24,7700,0
KTF.US,5,20260303,161000,9.23,9.24,9.23,9.24,3100,0
KTF.US,5,20260303,162000,9.24,9.24,9.24,9.24,2000,0
KTF.US,5,20260303,163000,9.24,9.24,9.24,9.24,200,0
KTF.US,5,20260303,164000,9.25,9.25,9.25,9.25,1600,0
KTF.US,5,20260303,165000,9.26,9.26,9.26,9.26,630,0
KTF.US,5,20260303,170000,9.245,9.245,9.245,9.245,400,0
KTF.US,5,20260303,170500,9.25,9.26,9.25,9.26,11500,0
KTF.US,5,20260303,171000,9.255,9.255,9.255,9.255,539,0
KTF.US,5,20260303,171500,9.2401,9.2401,9.2401,9.2401,142,0
KTF.US,5,20260303,173500,9.25,9.25,9.25,9.25,2300,0
KTF.US,5,20260303,174000,9.2587,9.2587,9.255,9.255,840,0
KTF.US,5,20260303,174500,9.255,9.26,9.255,9.255,4480,0
KTF.US,5,20260303,175000,9.255,9.26,9.255,9.255,2735,0
KTF.US,5,20260303,175500,9.255,9.255,9.2428,9.2428,1310,0
KTF.US,5,20260303,180500,9.245,9.245,9.245,9.245,101,0
KTF.US,5,20260303,181500,9.2401,9.2401,9.2401,9.2401,511,0
KTF.US,5,20260303,183500,9.2464,9.2464,9.2464,9.2464,1100,0
KTF.US,5,20260303,184000,9.2485,9.2485,9.2485,9.2485,135,0
KTF.US,5,20260303,191000,9.24,9.2463,9.24,9.2463,358,0
KTF.US,5,20260303,191500,9.24,9.24,9.23,9.23,571,0
KTF.US,5,20260303,192000,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260303,192500,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260303,193000,9.23,9.23,9.23,9.23,900,0
KTF.US,5,20260303,193500,9.23,9.2302,9.23,9.2302,270,0
KTF.US,5,20260303,194000,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260303,194500,9.24,9.24,9.23,9.23,250,0
KTF.US,5,20260303,195000,9.23,9.23,9.23,9.23,100,0
KTF.US,5,20260303,195500,9.23,9.23,9.23,9.23,200,0
KTF.US,5,20260303,200000,9.22,9.22,9.22,9.22,100,0
KTF.US,5,20260303,200500,9.22,9.2208,9.22,9.22,1450,0
KTF.US,5,20260303,201500,9.22,9.22,9.22,9.22,100,0
KTF.US,5,20260303,202000,9.22,9.22,9.22,9.22,200,0
KTF.US,5,20260303,203000,9.23,9.23,9.23,9.23,200,0
KTF.US,5,20260303,203500,9.23,9.2426,9.23,9.2301,3030,0
KTF.US,5,20260303,204000,9.22,9.22,9.21,9.21,200,0
KTF.US,5,20260303,204500,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260303,205000,9.21,9.225,9.21,9.225,200,0
KTF.US,5,20260303,205500,9.225,9.225,9.225,9.225,100,0
KTF.US,5,20260303,210000,9.225,9.225,9.225,9.225,200,0
KTF.US,5,20260303,210500,9.225,9.225,9.225,9.225,200,0
KTF.US,5,20260303,211000,9.2265,9.2265,9.225,9.225,463,0
KTF.US,5,20260303,211500,9.225,9.225,9.225,9.225,200,0
KTF.US,5,20260303,212000,9.225,9.225,9.225,9.225,200,0
KTF.US,5,20260303,212500,9.225,9.225,9.225,9.225,300,0
KTF.US,5,20260303,213000,9.21,9.2286,9.21,9.22,946,0
KTF.US,5,20260303,213500,9.225,9.225,9.22,9.22,3726,0
KTF.US,5,20260303,214000,9.22,9.22,9.22,9.22,3154,0
KTF.US,5,20260303,214500,9.22,9.22,9.215,9.215,500,0
KTF.US,5,20260303,215000,9.2162,9.2184,9.2107,9.215,6350,0
KTF.US,5,20260303,215500,9.21,9.22,9.2,9.2,5076,0
KTF.US,5,20260304,153000,9.2033,9.2033,9.2033,9.2033,500,0
KTF.US,5,20260304,153500,9.205,9.21,9.203,9.21,2373,0
KTF.US,5,20260304,154000,9.2008,9.2008,9.191,9.191,3148,0
KTF.US,5,20260304,154500,9.19,9.19,9.19,9.19,600,0
KTF.US,5,20260304,155500,9.18,9.18,9.175,9.175,1039,0
KTF.US,5,20260304,160000,9.175,9.175,9.175,9.175,400,0
KTF.US,5,20260304,160500,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,161500,9.175,9.175,9.175,9.175,200,0
KTF.US,5,20260304,162000,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,163000,9.18,9.185,9.16,9.185,1300,0
KTF.US,5,20260304,163500,9.185,9.185,9.185,9.185,5000,0
KTF.US,5,20260304,164000,9.185,9.19,9.16,9.16,3258,0
KTF.US,5,20260304,165000,9.185,9.185,9.185,9.185,800,0
KTF.US,5,20260304,165500,9.16,9.17,9.16,9.17,400,0
KTF.US,5,20260304,170500,9.17,9.17,9.17,9.17,300,0
KTF.US,5,20260304,172000,9.17,9.17,9.17,9.17,300,0
KTF.US,5,20260304,172500,9.1715,9.1715,9.1715,9.1715,167,0
KTF.US,5,20260304,173000,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,174000,9.17,9.17,9.17,9.17,400,0
KTF.US,5,20260304,175000,9.17,9.17,9.17,9.17,300,0
KTF.US,5,20260304,180500,9.17,9.17,9.17,9.17,300,0
KTF.US,5,20260304,181000,9.175,9.175,9.175,9.175,3000,0
KTF.US,5,20260304,181500,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,183000,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,183500,9.175,9.175,9.175,9.175,1100,0
KTF.US,5,20260304,184500,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,190000,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,191500,9.175,9.175,9.175,9.175,300,0
KTF.US,5,20260304,192000,9.1751,9.1751,9.1751,9.1751,2000,0
KTF.US,5,20260304,192500,9.1784,9.1784,9.1784,9.1784,1000,0
KTF.US,5,20260304,193000,9.1784,9.195,9.1783,9.195,2800,0
KTF.US,5,20260304,194500,9.195,9.195,9.195,9.195,300,0
KTF.US,5,20260304,200500,9.195,9.195,9.195,9.195,400,0
KTF.US,5,20260304,202000,9.195,9.195,9.195,9.195,300,0
KTF.US,5,20260304,203500,9.2,9.2,9.2,9.2,300,0
KTF.US,5,20260304,204000,9.2,9.2,9.2,9.2,845,0
KTF.US,5,20260304,204500,9.2,9.2,9.2,9.2,400,0
KTF.US,5,20260304,205000,9.21,9.21,9.18,9.18,6573,0
KTF.US,5,20260304,205500,9.195,9.195,9.195,9.195,300,0
KTF.US,5,20260304,210000,9.195,9.195,9.195,9.195,500,0
KTF.US,5,20260304,210500,9.195,9.195,9.195,9.195,300,0
KTF.US,5,20260304,211000,9.2,9.2,9.2,9.2,500,0
KTF.US,5,20260304,211500,9.2,9.2,9.2,9.2,300,0
KTF.US,5,20260304,212500,9.2,9.2,9.2,9.2,300,0
KTF.US,5,20260304,213500,9.2,9.2,9.2,9.2,300,0
KTF.US,5,20260304,214000,9.2,9.2,9.2,9.2,300,0
KTF.US,5,20260304,214500,9.21,9.21,9.205,9.205,3172,0
KTF.US,5,20260304,215000,9.2,9.205,9.2,9.2,2400,0
KTF.US,5,20260304,215500,9.205,9.21,9.2,9.21,4777,0
KTF.US,5,20260305,154000,9.16,9.16,9.16,9.16,200,0
KTF.US,5,20260305,154500,9.16,9.16,9.16,9.16,200,0
KTF.US,5,20260305,155000,9.16,9.16,9.16,9.16,100,0
KTF.US,5,20260305,160000,9.15,9.17,9.15,9.17,450,0
KTF.US,5,20260305,160500,9.15,9.15,9.15,9.15,600,0
KTF.US,5,20260305,161000,9.1829,9.1829,9.15,9.15,200,0
KTF.US,5,20260305,161500,9.15,9.1503,9.15,9.1503,1561,0
KTF.US,5,20260305,162000,9.15,9.1899,9.15,9.15,1040,0
KTF.US,5,20260305,162500,9.17,9.17,9.17,9.17,2800,0
KTF.US,5,20260305,163000,9.15,9.17,9.15,9.17,200,0
KTF.US,5,20260305,163500,9.15,9.15,9.15,9.15,200,0
KTF.US,5,20260305,164000,9.17,9.17,9.15,9.15,2856,0
KTF.US,5,20260305,164500,9.15,9.15,9.15,9.15,200,0
KTF.US,5,20260305,165000,9.15,9.15,9.15,9.15,100,0
KTF.US,5,20260305,165500,9.15,9.15,9.15,9.15,100,0
KTF.US,5,20260305,170000,9.15,9.19,9.15,9.1899,10437,0
KTF.US,5,20260305,171000,9.16,9.17,9.15,9.15,1200,0
KTF.US,5,20260305,171500,9.16,9.16,9.16,9.16,100,0
KTF.US,5,20260305,172000,9.16,9.16,9.16,9.16,100,0
KTF.US,5,20260305,172500,9.16,9.16,9.16,9.16,100,0
KTF.US,5,20260305,173000,9.16,9.16,9.16,9.16,200,0
KTF.US,5,20260305,173500,9.175,9.18,9.175,9.18,2951,0
KTF.US,5,20260305,174000,9.185,9.1899,9.1846,9.185,4064,0
KTF.US,5,20260305,174500,9.185,9.205,9.185,9.205,5500,0
KTF.US,5,20260305,180500,9.19,9.19,9.19,9.19,100,0
KTF.US,5,20260305,181000,9.2,9.21,9.1922,9.2002,1700,0
KTF.US,5,20260305,181500,9.2002,9.21,9.2,9.21,8420,0
KTF.US,5,20260305,182000,9.21,9.21,9.2,9.2,4800,0
KTF.US,5,20260305,182500,9.21,9.21,9.2,9.2,2500,0
KTF.US,5,20260305,183000,9.195,9.2,9.195,9.195,843,0
KTF.US,5,20260305,183500,9.195,9.195,9.195,9.195,100,0
KTF.US,5,20260305,184000,9.19,9.19,9.19,9.19,100,0
KTF.US,5,20260305,184500,9.18,9.18,9.18,9.18,100,0
KTF.US,5,20260305,185000,9.18,9.18,9.18,9.18,100,0
KTF.US,5,20260305,185500,9.18,9.19,9.18,9.19,600,0
KTF.US,5,20260305,190500,9.19,9.19,9.19,9.19,100,0
KTF.US,5,20260305,191000,9.19,9.19,9.19,9.19,100,0
KTF.US,5,20260305,191500,9.19,9.19,9.19,9.19,100,0
KTF.US,5,20260305,192000,9.2,9.2,9.19,9.19,200,0
KTF.US,5,20260305,192500,9.19,9.2,9.19,9.2,200,0
KTF.US,5,20260305,193000,9.2,9.2,9.19,9.19,1550,0
KTF.US,5,20260305,193500,9.19,9.19,9.19,9.19,100,0
KTF.US,5,20260305,194000,9.19,9.2,9.19,9.2,200,0
KTF.US,5,20260305,194500,9.2,9.2,9.19,9.19,200,0
KTF.US,5,20260305,195000,9.2,9.2,9.1932,9.1932,4354,0
KTF.US,5,20260305,201000,9.205,9.205,9.205,9.205,100,0
KTF.US,5,20260305,201500,9.205,9.205,9.205,9.205,1430,0
KTF.US,5,20260305,202000,9.205,9.205,9.205,9.205,200,0
KTF.US,5,20260305,202500,9.21,9.21,9.205,9.205,300,0
KTF.US,5,20260305,203000,9.2099,9.21,9.2099,9.21,1000,0
KTF.US,5,20260305,203500,9.205,9.22,9.205,9.21,5889,0
KTF.US,5,20260305,205000,9.2099,9.21,9.2063,9.2063,4360,0
KTF.US,5,20260305,205500,9.21,9.215,9.21,9.2135,5731,0
KTF.US,5,20260305,210000,9.2107,9.215,9.2107,9.2135,5500,0
KTF.US,5,20260305,210500,9.2107,9.215,9.2101,9.2126,5600,0
KTF.US,5,20260305,211000,9.215,9.2183,9.2107,9.215,5469,0
KTF.US,5,20260305,211500,9.215,9.22,9.21,9.2197,5300,0
KTF.US,5,20260305,212000,9.215,9.215,9.21,9.215,8897,0
KTF.US,5,20260305,212500,9.215,9.215,9.21,9.21,3665,0
KTF.US,5,20260305,213000,9.215,9.215,9.21,9.2112,3118,0
KTF.US,5,20260305,213500,9.21,9.211,9.205,9.205,2455,0
KTF.US,5,20260305,214000,9.205,9.21,9.205,9.21,365,0
KTF.US,5,20260305,214500,9.205,9.205,9.205,9.205,200,0
KTF.US,5,20260305,215000,9.205,9.205,9.2007,9.205,898,0
KTF.US,5,20260305,215500,9.205,9.205,9.2,9.2,927,0
KTF.US,5,20260306,153000,9.2,9.2,9.2,9.2,401,0
KTF.US,5,20260306,154500,9.2,9.2,9.2,9.2,100,0
KTF.US,5,20260306,160500,9.2,9.2,9.2,9.2,100,0
KTF.US,5,20260306,161000,9.2,9.22,9.2,9.22,22088,0
KTF.US,5,20260306,162000,9.21,9.21,9.21,9.21,1000,0
KTF.US,5,20260306,163500,9.21,9.21,9.21,9.21,1500,0
KTF.US,5,20260306,164000,9.21,9.21,9.21,9.21,938,0
KTF.US,5,20260306,165500,9.2001,9.2001,9.2001,9.2001,475,0
KTF.US,5,20260306,170000,9.205,9.205,9.205,9.205,2500,0
KTF.US,5,20260306,171500,9.202,9.202,9.202,9.202,500,0
KTF.US,5,20260306,175000,9.21,9.21,9.21,9.21,200,0
KTF.US,5,20260306,180500,9.2001,9.21,9.2001,9.2061,2059,0
KTF.US,5,20260306,183000,9.21,9.21,9.21,9.21,900,0
KTF.US,5,20260306,183500,9.21,9.21,9.205,9.205,9992,0
KTF.US,5,20260306,184000,9.2098,9.21,9.2098,9.21,4150,0
KTF.US,5,20260306,184500,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260306,185500,9.205,9.21,9.205,9.21,325,0
KTF.US,5,20260306,191000,9.21,9.21,9.21,9.21,100,0
KTF.US,5,20260306,191500,9.21,9.21,9.21,9.21,1000,0
KTF.US,5,20260306,193500,9.205,9.21,9.205,9.21,200,0
KTF.US,5,20260306,194000,9.21,9.21,9.21,9.21,500,0
KTF.US,5,20260306,194500,9.2057,9.2057,9.2057,9.2057,2000,0
KTF.US,5,20260306,195000,9.205,9.205,9.205,9.205,200,0
KTF.US,5,20260306,195500,9.21,9.21,9.21,9.21,200,0
