<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATI.US,5,20260126,213500,122.79,122.79,122.495,122.495,9388,0
ATI.US,5,20260126,214000,122.48,122.515,122.36,122.5,12835,0
ATI.US,5,20260126,214500,122.49,122.64,122.49,122.61,18690,0
ATI.US,5,20260126,215000,122.61,123.23,122.61,123.08,32096,0
ATI.US,5,20260126,215500,123.07,123.4,122.97,123.36,315338,0
ATI.US,5,20260127,153000,123.3488,123.905,122.45,123.905,1430,0
ATI.US,5,20260127,153500,123.905,124.76,123.905,123.98,8071,0
ATI.US,5,20260127,154000,124.26,125.34,124.2186,124.5,11874,0
ATI.US,5,20260127,154500,124.77,124.8867,124.5,124.5,1048,0
ATI.US,5,20260127,155000,124.75,125.3,124.3,125.25,4891,0
ATI.US,5,20260127,155500,125.4498,125.775,125.37,125.51,6161,0
ATI.US,5,20260127,160000,125.665,125.9,125.4401,125.615,4089,0
ATI.US,5,20260127,160500,125.44,125.445,124.65,125.03,10691,0
ATI.US,5,20260127,161000,125.025,125.025,124.825,124.825,500,0
ATI.US,5,20260127,161500,125.09,125.685,124.9398,125.685,3226,0
ATI.US,5,20260127,162000,125.76,125.76,125.44,125.44,815,0
ATI.US,5,20260127,162500,125.43,125.465,124.935,125.12,10538,0
ATI.US,5,20260127,163000,125.11,125.22,124.73,124.73,1842,0
ATI.US,5,20260127,163500,125.06,125.15,124.7101,125.15,1300,0
ATI.US,5,20260127,164000,124.8,125.19,124.79,125.19,4253,0
ATI.US,5,20260127,164500,124.98,125.27,124.81,125.21,1620,0
ATI.US,5,20260127,165000,125.35,125.43,125.24,125.43,620,0
ATI.US,5,20260127,165500,125.38,125.54,125.07,125.52,1819,0
ATI.US,5,20260127,170000,125.495,125.64,124.7,124.81,6033,0
ATI.US,5,20260127,170500,124.7,125.04,124.69,124.705,2744,0
ATI.US,5,20260127,171000,124.75,124.75,124.61,124.62,900,0
ATI.US,5,20260127,171500,124.67,124.7,124.655,124.66,5314,0
ATI.US,5,20260127,172000,124.665,124.81,124.665,124.81,1411,0
ATI.US,5,20260127,172500,124.775,124.775,124.69,124.69,300,0
ATI.US,5,20260127,173000,124.735,124.77,124.735,124.77,205,0
ATI.US,5,20260127,173500,124.8,125.065,124.74,125.065,78472,0
ATI.US,5,20260127,174000,125.005,125.2099,124.95,125.085,2237,0
ATI.US,5,20260127,174500,125.055,125.12,124.98,125.035,5049,0
ATI.US,5,20260127,175000,125,125.02,124.68,124.68,17541,0
ATI.US,5,20260127,175500,124.675,124.81,124.67,124.75,2352,0
ATI.US,5,20260127,180000,124.725,124.725,124.61,124.65,1685,0
ATI.US,5,20260127,180500,124.635,124.91,124.635,124.91,1465,0
ATI.US,5,20260127,181000,124.88,124.91,124.76,124.76,4622,0
ATI.US,5,20260127,181500,124.8,124.86,124.62,124.62,1406,0
ATI.US,5,20260127,182000,124.77,124.87,124.77,124.8,1784,0
ATI.US,5,20260127,182500,124.84,124.925,124.84,124.84,4228,0
ATI.US,5,20260127,183000,124.81,124.8225,124.75,124.75,1871,0
ATI.US,5,20260127,183500,124.92,124.92,124.64,124.68,4605,0
ATI.US,5,20260127,184000,124.715,124.715,124.57,124.61,2650,0
ATI.US,5,20260127,184500,124.61,124.63,124.5475,124.63,4962,0
ATI.US,5,20260127,185000,124.59,124.63,124.5,124.54,3418,0
ATI.US,5,20260127,185500,124.54,124.54,124.54,124.54,606,0
ATI.US,5,20260127,190000,124.36,124.36,124.24,124.32,1214,0
ATI.US,5,20260127,190500,124.23,124.33,124.23,124.33,978,0
ATI.US,5,20260127,191000,124.3,124.41,124.29,124.4025,1739,0
ATI.US,5,20260127,191500,124.415,124.415,124.415,124.415,100,0
ATI.US,5,20260127,192000,124.43,124.43,124.34,124.4275,1652,0
ATI.US,5,20260127,192500,124.37,124.7999,124.37,124.615,13719,0
ATI.US,5,20260127,193000,124.62,124.67,124.54,124.67,4103,0
ATI.US,5,20260127,193500,124.55,124.575,124.49,124.575,900,0
ATI.US,5,20260127,194000,124.57,124.65,124.57,124.62,3705,0
ATI.US,5,20260127,194500,124.59,124.59,124.45,124.51,8512,0
ATI.US,5,20260127,195000,124.515,124.515,124.35,124.41,2084,0
ATI.US,5,20260127,195500,124.46,124.46,124.35,124.37,1238,0
ATI.US,5,20260127,200000,124.47,124.5,124.41,124.5,2374,0
ATI.US,5,20260127,200500,124.5,124.5,124.43,124.44,1975,0
ATI.US,5,20260127,201000,124.44,124.55,124.34,124.49,8645,0
ATI.US,5,20260127,201500,124.44,124.44,124.4304,124.4316,900,0
ATI.US,5,20260127,202000,124.55,124.55,124.38,124.4,2921,0
ATI.US,5,20260127,202500,124.4312,124.465,124.32,124.35,3957,0
ATI.US,5,20260127,203000,124.35,124.41,124.265,124.35,2433,0
ATI.US,5,20260127,203500,124.37,124.44,124.35,124.405,3547,0
ATI.US,5,20260127,204000,124.456,124.456,124.32,124.32,3002,0
ATI.US,5,20260127,204500,124.27,124.38,124.245,124.38,1993,0
ATI.US,5,20260127,205000,124.31,124.52,124.3,124.52,2306,0
ATI.US,5,20260127,205500,124.4,124.5,124.33,124.37,1476,0
ATI.US,5,20260127,210000,124.33,124.35,124.19,124.33,2318,0
ATI.US,5,20260127,210500,124.305,124.425,124.24,124.425,2065,0
ATI.US,5,20260127,211000,124.37,124.52,124.35,124.52,2756,0
ATI.US,5,20260127,211500,124.44,124.478,124.4,124.478,1002,0
ATI.US,5,20260127,212000,124.4,124.46,124.33,124.33,4248,0
ATI.US,5,20260127,212500,124.365,124.365,124.18,124.26,3669,0
ATI.US,5,20260127,213000,124.19,124.39,124.03,124.39,6041,0
ATI.US,5,20260127,213500,124.28,124.4,124.27,124.3,7419,0
ATI.US,5,20260127,214000,124.25,124.34,124.185,124.34,6300,0
ATI.US,5,20260127,214500,124.32,124.34,124.2,124.31,9761,0
ATI.US,5,20260127,215000,124.27,124.3,124.12,124.231,27080,0
ATI.US,5,20260127,215500,124.26,124.26,123.74,124.15,182811,0
ATI.US,5,20260128,153000,124.25,124.25,123.5101,123.5101,2261,0
ATI.US,5,20260128,153500,124.015,124.015,122.7,123.04,6541,0
ATI.US,5,20260128,154000,123.267,123.75,123.23,123.57,3271,0
ATI.US,5,20260128,154500,123.55,123.55,122.74,122.74,4034,0
ATI.US,5,20260128,155000,122.74,123,122.45,122.595,3439,0
ATI.US,5,20260128,155500,122.75,122.965,122.3,122.3,3481,0
ATI.US,5,20260128,160000,122.345,122.41,121.7991,122.16,5679,0
ATI.US,5,20260128,160500,122.045,122.093,121.7443,121.7443,5767,0
ATI.US,5,20260128,161000,121.75,121.85,121.5,121.68,16154,0
ATI.US,5,20260128,161500,121.83,121.915,121.71,121.71,2859,0
ATI.US,5,20260128,162000,121.85,122.03,121.6701,121.9,8085,0
ATI.US,5,20260128,162500,121.975,122.35,121.71,122.35,4600,0
ATI.US,5,20260128,163000,122.43,122.805,122.27,122.735,4482,0
ATI.US,5,20260128,163500,122.7,122.835,122.7,122.835,2000,0
ATI.US,5,20260128,164000,122.92,122.96,122.68,122.68,3395,0
ATI.US,5,20260128,164500,122.71,123.15,122.71,123.15,3520,0
ATI.US,5,20260128,165000,123.07,123.27,122.97,123.19,2323,0
ATI.US,5,20260128,165500,123.06,123.23,122.8,122.93,4660,0
ATI.US,5,20260128,170000,122.835,123.08,122.77,122.79,4293,0
ATI.US,5,20260128,170500,122.79,122.79,122.59,122.59,2778,0
ATI.US,5,20260128,171000,122.51,122.69,122.42,122.64,20447,0
ATI.US,5,20260128,171500,122.59,122.71,122.47,122.6,2884,0
ATI.US,5,20260128,172000,122.61,122.88,122.525,122.76,22111,0
ATI.US,5,20260128,172500,122.73,123.08,122.73,123.08,4425,0
ATI.US,5,20260128,173000,122.98,123.14,122.98,123.095,1681,0
ATI.US,5,20260128,173500,123.15,123.355,123.095,123.28,3017,0
ATI.US,5,20260128,174000,123.18,123.43,123.18,123.385,4988,0
ATI.US,5,20260128,174500,123.385,123.8,123.385,123.52,7608,0
ATI.US,5,20260128,175000,123.535,123.69,123.45,123.62,3550,0
ATI.US,5,20260128,175500,123.645,123.71,123.48,123.585,1725,0
ATI.US,5,20260128,180000,123.49,123.6086,123.49,123.6086,890,0
ATI.US,5,20260128,180500,123.6005,123.65,123.54,123.65,2929,0
ATI.US,5,20260128,181000,123.66,123.78,123.55,123.78,5884,0
ATI.US,5,20260128,181500,123.77,123.775,123.6,123.69,3727,0
ATI.US,5,20260128,182000,123.77,124.21,123.76,123.83,9786,0
ATI.US,5,20260128,182500,123.8,123.88,123.72,123.73,5138,0
ATI.US,5,20260128,183000,123.795,123.795,123.66,123.74,1703,0
ATI.US,5,20260128,183500,123.77,123.82,123.6,123.6,3326,0
ATI.US,5,20260128,184000,123.58,123.58,123.36,123.445,18602,0
ATI.US,5,20260128,184500,123.33,123.33,123.12,123.315,21968,0
ATI.US,5,20260128,185000,123.195,123.445,123.18,123.445,4887,0
ATI.US,5,20260128,185500,123.495,123.54,123.32,123.32,3500,0
ATI.US,5,20260128,190000,123.32,123.46,123.32,123.4,1608,0
ATI.US,5,20260128,190500,123.56,123.56,123.32,123.44,12784,0
ATI.US,5,20260128,191000,123.44,123.73,123.42,123.73,3200,0
ATI.US,5,20260128,191500,123.73,123.91,123.4,123.52,8092,0
ATI.US,5,20260128,192000,123.41,123.525,123.41,123.5,1700,0
ATI.US,5,20260128,192500,123.5,123.53,123.135,123.17,30155,0
ATI.US,5,20260128,193000,123.245,123.245,122.84,122.87,10520,0
ATI.US,5,20260128,193500,122.8998,122.98,122.81,122.91,16550,0
ATI.US,5,20260128,194000,122.86,123.04,122.86,122.92,11152,0
ATI.US,5,20260128,194500,122.89,123.01,122.81,122.99,3900,0
ATI.US,5,20260128,195000,122.93,122.985,122.855,122.955,2120,0
ATI.US,5,20260128,195500,122.84,122.85,122.595,122.595,2024,0
ATI.US,5,20260128,200000,122.59,122.65,122.26,122.26,6898,0
ATI.US,5,20260128,200500,122.3,122.6,122.29,122.6,13779,0
ATI.US,5,20260128,201000,122.49,122.63,122.25,122.37,104481,0
ATI.US,5,20260128,201500,122.37,122.51,122.17,122.42,37007,0
ATI.US,5,20260128,202000,122.48,122.71,122.33,122.41,45688,0
ATI.US,5,20260128,202500,122.39,122.52,121.86,122.005,17281,0
ATI.US,5,20260128,203000,121.81,122.445,121.45,121.51,14678,0
ATI.US,5,20260128,203500,122.01,122.81,121.925,122.295,13832,0
ATI.US,5,20260128,204000,122.325,122.65,122.3,122.45,15074,0
ATI.US,5,20260128,204500,122.5,123.46,122.5,123.32,12481,0
ATI.US,5,20260128,205000,123.23,123.48,123.14,123.25,4600,0
ATI.US,5,20260128,205500,123.17,123.2696,122.545,122.55,17442,0
ATI.US,5,20260128,210000,122.69,122.69,122.54,122.54,4476,0
ATI.US,5,20260128,210500,122.54,122.755,122.53,122.5505,4349,0
ATI.US,5,20260128,211000,122.6177,122.645,121.79,121.79,10610,0
ATI.US,5,20260128,211500,121.76,122.06,121.54,122.045,16651,0
ATI.US,5,20260128,212000,122.045,122.32,121.91,122.28,8069,0
ATI.US,5,20260128,212500,122.25,122.25,121.82,121.82,6645,0
ATI.US,5,20260128,213000,121.83,121.83,121.63,121.715,11500,0
ATI.US,5,20260128,213500,121.715,122.23,121.715,122,21973,0
ATI.US,5,20260128,214000,122,122.12,121.89,122.06,14816,0
ATI.US,5,20260128,214500,122.07,122.07,121.64,121.705,30241,0
ATI.US,5,20260128,215000,121.68,122.09,121.589,121.99,43900,0
ATI.US,5,20260128,215500,121.97,122.01,121.62,121.72,439365,0
ATI.US,5,20260129,153000,121.62,121.73,119.3544,119.416,21141,0
ATI.US,5,20260129,153500,119.3,119.39,117.19,118.07,104539,0
ATI.US,5,20260129,154000,117.9749,119.64,117.83,118.735,44380,0
ATI.US,5,20260129,154500,118.885,120.8175,118.1,120.8175,41212,0
ATI.US,5,20260129,155000,120.56,121.55,120.0501,120.6082,27423,0
ATI.US,5,20260129,155500,120.9,120.99,120.41,120.73,14611,0
ATI.US,5,20260129,160000,120.35,120.42,119.84,120.055,7986,0
ATI.US,5,20260129,160500,120.1,120.82,119.99,120.695,11825,0
ATI.US,5,20260129,161000,120.54,121,120.46,120.87,4169,0
ATI.US,5,20260129,161500,121.1,121.515,120.415,120.415,16409,0
ATI.US,5,20260129,162000,120.385,121.04,120.0001,120.94,8418,0
ATI.US,5,20260129,162500,120.8325,121,119.765,119.81,10132,0
ATI.US,5,20260129,163000,119.65,120.04,119.445,119.675,5774,0
ATI.US,5,20260129,163500,119.8,120.37,119.78,120.005,30387,0
ATI.US,5,20260129,164000,119.79,120.12,119.15,119.25,8243,0
ATI.US,5,20260129,164500,119.28,120.5,119.28,120.465,30127,0
ATI.US,5,20260129,165000,120.32,120.465,119.865,119.9624,19703,0
ATI.US,5,20260129,165500,119.94,120.78,119.86,120.78,5529,0
ATI.US,5,20260129,170000,120.73,120.755,120.27,120.35,18728,0
ATI.US,5,20260129,170500,120.14,120.64,120.11,120.64,6207,0
ATI.US,5,20260129,171000,120.64,122.1,120.63,122.1,35239,0
ATI.US,5,20260129,171500,122.07,122.44,121.72,122.44,4720,0
ATI.US,5,20260129,172000,122.55,123,121.87,122.01,10338,0
ATI.US,5,20260129,172500,121.94,122.02,121.09,121.37,17838,0
ATI.US,5,20260129,173000,121.38,122.13,121.37,121.76,6843,0
ATI.US,5,20260129,173500,121.68,122.1,121.55,122,4451,0
ATI.US,5,20260129,174000,121.975,122.715,121.975,122.58,19413,0
ATI.US,5,20260129,174500,122.58,123.105,122.53,122.56,23914,0
ATI.US,5,20260129,175000,122.58,122.74,122.41,122.62,6006,0
ATI.US,5,20260129,175500,122.655,122.92,122.455,122.62,13773,0
ATI.US,5,20260129,180000,122.585,123,121.81,121.83,57251,0
ATI.US,5,20260129,180500,121.77,122.02,121.77,121.89,6292,0
ATI.US,5,20260129,181000,121.895,122.19,121.74,121.74,5677,0
ATI.US,5,20260129,181500,121.765,122.09,121.64,122.09,3949,0
ATI.US,5,20260129,182000,122.1,122.1,121.87,121.87,4649,0
ATI.US,5,20260129,182500,121.915,122.36,121.82,121.915,67390,0
ATI.US,5,20260129,183000,121.83,122.355,121.78,122.355,5508,0
ATI.US,5,20260129,183500,122.41,122.82,122.35,122.75,7284,0
ATI.US,5,20260129,184000,122.66,122.9,122.4,122.9,4468,0
ATI.US,5,20260129,184500,122.76,122.76,122.42,122.42,3470,0
ATI.US,5,20260129,185000,122.41,122.65,121.91,121.955,8060,0
ATI.US,5,20260129,185500,122.01,122.46,121.8,121.935,137701,0
ATI.US,5,20260129,190000,122.255,122.31,121.99,122.15,37671,0
ATI.US,5,20260129,190500,122.155,122.87,121.995,122.5,63399,0
ATI.US,5,20260129,191000,122.515,123,122.37,122.83,9568,0
ATI.US,5,20260129,191500,122.93,122.93,122.62,122.85,2320,0
ATI.US,5,20260129,192000,122.77,123.11,122.69,123.0125,7199,0
ATI.US,5,20260129,192500,123.005,123.005,122.62,122.86,6059,0
ATI.US,5,20260129,193000,122.855,122.855,122.47,122.49,4962,0
ATI.US,5,20260129,193500,122.56,122.56,122.3,122.51,2221,0
ATI.US,5,20260129,194000,122.53,122.78,122.45,122.71,5164,0
ATI.US,5,20260129,194500,122.55,122.56,122.04,122.285,7275,0
ATI.US,5,20260129,195000,122.19,122.33,121.95,122.33,4794,0
ATI.US,5,20260129,195500,122.155,122.5,121.55,121.58,31654,0
ATI.US,5,20260129,200000,121.615,122.15,121.615,121.77,5530,0
ATI.US,5,20260129,200500,122.06,122.53,122.06,122.5,2152,0
ATI.US,5,20260129,201000,122.49,122.615,122.22,122.305,3777,0
ATI.US,5,20260129,201500,122.3,122.64,121.94,122.105,50932,0
ATI.US,5,20260129,202000,122.03,122.085,121.95,122.08,3860,0
ATI.US,5,20260129,202500,122.03,122.21,121.87,122.0175,8263,0
ATI.US,5,20260129,203000,122.01,122.01,121.3,121.46,8992,0
ATI.US,5,20260129,203500,121.57,121.76,121.565,121.64,1909,0
ATI.US,5,20260129,204000,121.58,121.76,121.58,121.74,1596,0
ATI.US,5,20260129,204500,121.63,121.71,121.56,121.71,840,0
ATI.US,5,20260129,205000,121.58,121.7,121.22,121.29,3796,0
ATI.US,5,20260129,205500,121.295,121.31,121.07,121.255,4536,0
ATI.US,5,20260129,210000,121.2,121.48,121.1,121.47,3061,0
ATI.US,5,20260129,210500,121.48,121.65,121.31,121.44,6131,0
ATI.US,5,20260129,211000,121.42,121.51,121.33,121.51,2957,0
ATI.US,5,20260129,211500,121.48,121.65,121.38,121.64,5668,0
ATI.US,5,20260129,212000,121.63,121.71,121.29,121.29,24867,0
ATI.US,5,20260129,212500,121.33,121.385,120.97,121.005,12462,0
ATI.US,5,20260129,213000,120.98,121,120.65,120.7,19375,0
ATI.US,5,20260129,213500,120.7,120.705,120.46,120.46,18123,0
ATI.US,5,20260129,214000,120.53,120.93,120.26,120.3451,69348,0
ATI.US,5,20260129,214500,120.27,120.58,120.21,120.54,13035,0
ATI.US,5,20260129,215000,120.58,121.265,120.58,121.16,39515,0
ATI.US,5,20260129,215500,121.16,121.85,121.11,121.7,119041,0
ATI.US,5,20260130,153000,120.245,122.9,120.185,122.8,14053,0
ATI.US,5,20260130,153500,122.62,124.5,122.12,122.932,11173,0
ATI.US,5,20260130,154000,123.0428,123.255,121.78,122.56,7198,0
ATI.US,5,20260130,154500,122.26,122.74,121.9,122.39,2267,0
ATI.US,5,20260130,155000,122.62,122.66,121.49,121.645,3942,0
ATI.US,5,20260130,155500,121.48,121.67,120.93,120.93,7660,0
ATI.US,5,20260130,160000,120.78,121.74,120.71,121.235,4788,0
ATI.US,5,20260130,160500,121.04,121.43,120.91,121.275,3645,0
ATI.US,5,20260130,161000,121.06,121.3,120.9,121.01,3980,0
ATI.US,5,20260130,161500,121.03,121.42,121.03,121.195,3537,0
ATI.US,5,20260130,162000,121.25,121.43,120.99,121,3874,0
ATI.US,5,20260130,162500,120.87,120.945,120.3,120.365,15870,0
ATI.US,5,20260130,163000,120.24,120.29,119.86,120,10375,0
ATI.US,5,20260130,163500,120.2,121.22,120.18,121.12,8757,0
ATI.US,5,20260130,164000,121.23,121.57,121.22,121.57,5310,0
ATI.US,5,20260130,164500,121.4147,121.65,121.15,121.43,28766,0
ATI.US,5,20260130,165000,121.335,121.335,120.96,120.985,1250,0
ATI.US,5,20260130,165500,120.985,121.02,120.71,121.02,5533,0
ATI.US,5,20260130,170000,120.83,120.87,120.38,120.48,4048,0
ATI.US,5,20260130,170500,120.4675,120.74,120.39,120.39,6805,0
ATI.US,5,20260130,171000,120.38,120.63,120.29,120.565,2440,0
ATI.US,5,20260130,171500,120.565,120.72,119.75,119.78,17046,0
ATI.US,5,20260130,172000,119.73,119.94,119.6175,119.7725,6461,0
ATI.US,5,20260130,172500,119.92,120.035,119.89,119.9875,2535,0
ATI.US,5,20260130,173000,120.03,120.2,119.9,119.99,3646,0
ATI.US,5,20260130,173500,120.039,120.28,120.02,120.085,3040,0
ATI.US,5,20260130,174000,120.205,120.5799,120.12,120.48,3780,0
ATI.US,5,20260130,174500,120.2,120.38,120.09,120.195,3405,0
ATI.US,5,20260130,175000,120.17,120.33,120.1001,120.28,2732,0
ATI.US,5,20260130,175500,120.355,120.4,120.2205,120.37,2292,0
ATI.US,5,20260130,180000,120.37,120.42,120.23,120.4,1283,0
ATI.US,5,20260130,180500,120.3,120.3,119.93,120.1,4953,0
ATI.US,5,20260130,181000,120.17,120.35,120.17,120.31,1450,0
ATI.US,5,20260130,181500,120.21,120.34,120.16,120.2,2629,0
ATI.US,5,20260130,182000,120.34,120.69,120.16,120.48,3308,0
ATI.US,5,20260130,182500,120.6,120.8199,120.56,120.8199,1100,0
ATI.US,5,20260130,183000,120.62,120.86,120.37,120.37,13680,0
ATI.US,5,20260130,183500,120.31,120.41,120.22,120.33,2400,0
ATI.US,5,20260130,184000,120.355,120.5625,120.29,120.5625,10907,0
ATI.US,5,20260130,184500,120.58,120.73,120.31,120.36,17167,0
ATI.US,5,20260130,185000,120.53,120.53,120.35,120.43,800,0
ATI.US,5,20260130,185500,120.39,120.495,120.3,120.31,1144,0
ATI.US,5,20260130,190000,120.19,120.35,120.18,120.24,1524,0
ATI.US,5,20260130,190500,120.31,120.31,120.19,120.19,1604,0
ATI.US,5,20260130,191000,120.24,120.26,120.075,120.19,2534,0
ATI.US,5,20260130,191500,120.16,120.16,119.94,119.965,2739,0
ATI.US,5,20260130,192000,119.94,120.01,119.86,119.99,5257,0
ATI.US,5,20260130,192500,120.01,120.29,119.95,120.29,2798,0
ATI.US,5,20260130,193000,120.19,120.19,119.92,119.96,2565,0
ATI.US,5,20260130,193500,119.93,119.945,119.86,119.9225,1232,0
ATI.US,5,20260130,194000,120.03,120.205,119.94,120.09,1493,0
ATI.US,5,20260130,194500,120.165,120.3799,120.13,120.29,1082,0
ATI.US,5,20260130,195000,120.38,120.5,120.22,120.5,4080,0
ATI.US,5,20260130,195500,120.47,121.13,120.33,120.805,48705,0
ATI.US,5,20260130,200000,120.825,121.23,120.69,120.96,7775,0
ATI.US,5,20260130,200500,120.95,121.16,120.89,120.9,32655,0
ATI.US,5,20260130,201000,120.98,121.0499,120.64,120.8,11228,0
ATI.US,5,20260130,201500,120.8,120.92,120.75,120.91,5184,0
ATI.US,5,20260130,202000,120.88,121,120.73,120.95,6439,0
ATI.US,5,20260130,202500,121,121.04,120.64,120.64,18167,0
ATI.US,5,20260130,203000,120.59,120.65,120.135,120.29,46382,0
ATI.US,5,20260130,203500,120.27,120.56,120.23,120.465,7140,0
ATI.US,5,20260130,204000,120.55,120.55,120.35,120.495,5486,0
ATI.US,5,20260130,204500,120.53,120.7,120.25,120.32,25948,0
ATI.US,5,20260130,205000,120.42,120.825,120.37,120.69,47061,0
ATI.US,5,20260130,205500,120.715,120.78,120.57,120.68,25367,0
ATI.US,5,20260130,210000,120.68,120.7,120.17,120.17,33212,0
ATI.US,5,20260130,210500,120.17,120.34,120.17,120.2,4114,0
ATI.US,5,20260130,211000,120.22,120.22,119.9575,119.9575,5339,0
ATI.US,5,20260130,211500,120.05,120.05,119.855,119.89,6248,0
ATI.US,5,20260130,212000,119.8218,119.95,119.82,119.93,5543,0
ATI.US,5,20260130,212500,119.91,119.95,119.74,119.78,4848,0
