<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_F.US,5,20260129,184000,24.28,24.29,24.08,24.15,2400,0
AHL_F.US,5,20260129,184500,24.2,24.21,24.2,24.21,1128,0
AHL_F.US,5,20260129,185000,24.38,24.39,24.38,24.39,1600,0
AHL_F.US,5,20260129,190000,24.4,24.4,24.4,24.4,107,0
AHL_F.US,5,20260129,193500,24.65,24.65,24.65,24.65,500,0
AHL_F.US,5,20260129,194500,24.65,24.65,24.65,24.65,200,0
AHL_F.US,5,20260129,202500,24.63,24.63,24.63,24.63,400,0
AHL_F.US,5,20260129,204000,24.62,24.62,24.62,24.62,650,0
AHL_F.US,5,20260129,205500,24.62,24.62,24.54,24.62,5886,0
AHL_F.US,5,20260129,210000,24.62,24.62,24.62,24.62,1159,0
AHL_F.US,5,20260129,211000,24.62,24.62,24.62,24.62,1900,0
AHL_F.US,5,20260129,212500,24.57,24.57,24.57,24.57,300,0
AHL_F.US,5,20260129,215500,24.55,24.55,24.55,24.55,400,0
AHL_F.US,5,20260130,160500,24.67,24.67,24.5501,24.5501,1435,0
AHL_F.US,5,20260130,163500,24.61,24.61,24.61,24.61,600,0
AHL_F.US,5,20260130,192500,24.6263,24.6263,24.6263,24.6263,200,0
AHL_F.US,5,20260130,204000,24.67,24.67,24.67,24.67,600,0
AHL_F.US,5,20260130,205500,24.67,24.67,24.67,24.67,100,0
AHL_F.US,5,20260130,215500,24.67,24.67,24.67,24.67,797,0
AHL_F.US,5,20260202,160500,24.71,24.71,24.7099,24.7099,1400,0
AHL_F.US,5,20260202,163500,24.66,24.66,24.66,24.66,1200,0
AHL_F.US,5,20260202,164000,24.7,24.7,24.7,24.7,100,0
AHL_F.US,5,20260202,174500,24.71,24.71,24.71,24.71,500,0
AHL_F.US,5,20260202,180000,24.7095,24.7095,24.7095,24.7095,298,0
AHL_F.US,5,20260202,212000,24.68,24.71,24.68,24.71,900,0
AHL_F.US,5,20260203,170500,24.68,24.68,24.68,24.68,100,0
AHL_F.US,5,20260203,174000,24.67,24.67,24.67,24.67,100,0
AHL_F.US,5,20260203,181500,24.65,24.6501,24.65,24.6501,11000,0
AHL_F.US,5,20260203,183500,24.66,24.66,24.66,24.66,100,0
AHL_F.US,5,20260203,202000,24.65,24.65,24.65,24.65,200,0
AHL_F.US,5,20260203,203000,24.69,24.6996,24.69,24.69,800,0
AHL_F.US,5,20260203,211500,24.65,24.65,24.65,24.65,384,0
AHL_F.US,5,20260204,161000,24.4502,24.4502,24.4502,24.4502,120,0
AHL_F.US,5,20260204,164000,24.46,24.46,24.46,24.46,106,0
AHL_F.US,5,20260204,172000,24.525,24.525,24.525,24.525,300,0
AHL_F.US,5,20260204,181000,24.55,24.55,24.55,24.55,263,0
AHL_F.US,5,20260204,190000,24.505,24.505,24.505,24.505,500,0
AHL_F.US,5,20260204,193000,24.535,24.56,24.535,24.535,1762,0
AHL_F.US,5,20260204,211000,24.51,24.51,24.51,24.51,2717,0
AHL_F.US,5,20260204,213500,24.45,24.45,24.45,24.45,350,0
AHL_F.US,5,20260204,214000,24.41,24.42,24.4,24.4,753,0
AHL_F.US,5,20260204,214500,24.4,24.4,24.4,24.4,140,0
AHL_F.US,5,20260204,215000,24.26,24.26,24.22,24.25,4362,0
AHL_F.US,5,20260204,215500,24.24,24.35,24.23,24.35,1688,0
AHL_F.US,5,20260205,160000,24.26,24.28,24.26,24.28,300,0
AHL_F.US,5,20260205,160500,24.29,24.34,24.26,24.34,2152,0
AHL_F.US,5,20260205,165000,24.4,24.4,24.4,24.4,300,0
AHL_F.US,5,20260205,171500,24.38,24.38,24.38,24.38,100,0
AHL_F.US,5,20260205,173000,24.38,24.39,24.38,24.39,409,0
AHL_F.US,5,20260205,174000,24.38,24.38,24.38,24.38,101,0
AHL_F.US,5,20260205,193500,24.35,24.35,24.35,24.35,250,0
AHL_F.US,5,20260205,211000,24.43,24.43,24.43,24.43,100,0
AHL_F.US,5,20260205,214500,24.37,24.37,24.37,24.37,100,0
AHL_F.US,5,20260206,154500,24.37,24.37,24.37,24.37,151,0
AHL_F.US,5,20260206,163000,24.47,24.47,24.47,24.47,100,0
AHL_F.US,5,20260206,163500,24.4305,24.4305,24.4305,24.4305,125,0
AHL_F.US,5,20260206,164000,24.425,24.425,24.365,24.365,224,0
AHL_F.US,5,20260206,204500,24.39,24.39,24.39,24.39,100,0
AHL_F.US,5,20260206,211000,24.42,24.47,24.42,24.47,500,0
AHL_F.US,5,20260206,211500,24.42,24.42,24.42,24.42,200,0
AHL_F.US,5,20260206,212500,24.4764,24.4764,24.4764,24.4764,200,0
AHL_F.US,5,20260209,153000,24.42,24.42,24.42,24.42,300,0
AHL_F.US,5,20260209,155000,24.48,24.48,24.48,24.48,100,0
AHL_F.US,5,20260209,171500,24.48,24.48,24.48,24.48,100,0
AHL_F.US,5,20260209,181000,24.48,24.48,24.48,24.48,100,0
AHL_F.US,5,20260209,182000,24.5,24.5,24.5,24.5,100,0
AHL_F.US,5,20260209,201500,24.5899,24.59,24.5887,24.5887,1000,0
AHL_F.US,5,20260209,202000,24.59,24.59,24.5896,24.5899,400,0
AHL_F.US,5,20260209,203000,24.59,24.59,24.59,24.59,100,0
AHL_F.US,5,20260209,210500,24.5899,24.5899,24.5899,24.5899,300,0
AHL_F.US,5,20260209,212000,24.59,24.59,24.59,24.59,200,0
AHL_F.US,5,20260209,215500,24.59,24.59,24.59,24.59,100,0
AHL_F.US,5,20260210,171500,24.65,24.65,24.65,24.65,100,0
AHL_F.US,5,20260210,181500,24.6332,24.6332,24.6332,24.6332,103,0
AHL_F.US,5,20260211,170500,24.63,24.63,24.625,24.625,200,0
AHL_F.US,5,20260211,174500,24.625,24.625,24.5601,24.599,500,0
AHL_F.US,5,20260211,180500,24.69,24.69,24.69,24.69,100,0
AHL_F.US,5,20260211,184000,24.62,24.625,24.57,24.605,2350,0
AHL_F.US,5,20260212,172000,24.65,24.65,24.6,24.6,2647,0
AHL_F.US,5,20260212,183000,24.6209,24.6209,24.6209,24.6209,127,0
AHL_F.US,5,20260212,195500,24.6286,24.6286,24.6286,24.6286,800,0
AHL_F.US,5,20260212,202000,24.6289,24.6289,24.6289,24.6289,800,0
AHL_F.US,5,20260212,203000,24.53,24.53,24.53,24.53,1000,0
AHL_F.US,5,20260212,210500,24.6,24.66,24.6,24.6,700,0
AHL_F.US,5,20260212,213500,24.59,24.6,24.55,24.6,863,0
AHL_F.US,5,20260213,155500,24.6599,24.6599,24.6599,24.6599,500,0
AHL_F.US,5,20260213,163000,24.666,24.7,24.666,24.685,900,0
AHL_F.US,5,20260213,165500,24.6699,24.68,24.6699,24.68,1100,0
AHL_F.US,5,20260213,170500,24.7,24.7,24.6771,24.6771,1000,0
AHL_F.US,5,20260213,175000,24.63,24.63,24.6201,24.6201,1000,0
AHL_F.US,5,20260213,180000,24.6999,24.7,24.6999,24.6999,1048,0
AHL_F.US,5,20260213,192500,24.685,24.685,24.685,24.685,1000,0
AHL_F.US,5,20260213,193000,24.7,24.7,24.7,24.7,100,0
AHL_F.US,5,20260213,194000,24.6732,24.6732,24.6732,24.6732,160,0
AHL_F.US,5,20260213,195000,24.68,24.7,24.68,24.686,1200,0
AHL_F.US,5,20260213,200000,24.7,24.7,24.7,24.7,100,0
AHL_F.US,5,20260213,203000,24.7,24.7,24.6999,24.6999,200,0
AHL_F.US,5,20260213,204000,24.7,24.7,24.7,24.7,100,0
AHL_F.US,5,20260213,211500,24.7,24.7,24.7,24.7,200,0
AHL_F.US,5,20260213,212000,24.7,24.7,24.67,24.7,400,0
AHL_F.US,5,20260217,153000,24.7,24.7,24.6996,24.6996,500,0
AHL_F.US,5,20260217,163500,24.71,24.71,24.7099,24.7099,800,0
AHL_F.US,5,20260217,165000,24.7,24.7,24.7,24.7,300,0
AHL_F.US,5,20260217,170000,24.72,24.72,24.72,24.72,100,0
AHL_F.US,5,20260217,183500,24.72,24.75,24.72,24.75,1892,0
AHL_F.US,5,20260217,184000,24.725,24.725,24.725,24.725,100,0
AHL_F.US,5,20260217,185000,24.725,24.725,24.725,24.725,100,0
AHL_F.US,5,20260217,190000,24.74,24.74,24.74,24.74,100,0
AHL_F.US,5,20260217,191000,24.74,24.74,24.74,24.74,100,0
AHL_F.US,5,20260217,192000,24.78,24.78,24.76,24.76,300,0
AHL_F.US,5,20260217,193000,24.76,24.76,24.76,24.76,100,0
AHL_F.US,5,20260217,194000,24.76,24.76,24.76,24.76,100,0
AHL_F.US,5,20260217,195000,24.78,24.78,24.76,24.76,200,0
AHL_F.US,5,20260217,200000,24.76,24.76,24.76,24.76,100,0
AHL_F.US,5,20260217,201000,24.76,24.76,24.76,24.76,100,0
AHL_F.US,5,20260217,202000,24.76,24.76,24.76,24.76,100,0
AHL_F.US,5,20260217,203000,24.77,24.77,24.77,24.77,100,0
AHL_F.US,5,20260217,203500,24.77,24.77,24.77,24.77,100,0
AHL_F.US,5,20260217,205000,24.775,24.775,24.775,24.775,100,0
AHL_F.US,5,20260217,211000,24.81,24.81,24.795,24.795,1500,0
AHL_F.US,5,20260217,212000,24.8,24.8,24.8,24.8,200,0
AHL_F.US,5,20260217,212500,24.83,24.83,24.83,24.83,300,0
AHL_F.US,5,20260217,213000,24.805,24.83,24.805,24.83,200,0
AHL_F.US,5,20260217,214000,24.805,24.83,24.805,24.805,300,0
AHL_F.US,5,20260217,214500,24.805,24.805,24.805,24.805,200,0
AHL_F.US,5,20260217,215000,24.805,24.83,24.805,24.83,400,0
AHL_F.US,5,20260217,215500,24.83,24.92,24.83,24.91,1638,0
AHL_F.US,5,20260218,173000,24.71,24.71,24.71,24.71,120,0
AHL_F.US,5,20260218,173500,24.9168,24.9168,24.9168,24.9168,100,0
AHL_F.US,5,20260218,174500,24.94,24.94,24.93,24.93,400,0
AHL_F.US,5,20260218,175500,24.92,24.92,24.92,24.92,500,0
AHL_F.US,5,20260218,183500,24.91,24.91,24.91,24.91,600,0
AHL_F.US,5,20260218,185000,24.95,24.97,24.925,24.97,800,0
AHL_F.US,5,20260218,190000,24.97,24.97,24.97,24.97,200,0
AHL_F.US,5,20260218,190500,24.96,24.96,24.96,24.96,300,0
AHL_F.US,5,20260218,191000,24.96,24.96,24.955,24.96,500,0
AHL_F.US,5,20260218,191500,24.97,24.97,24.97,24.97,600,0
AHL_F.US,5,20260218,192500,24.955,24.955,24.95,24.955,1001,0
AHL_F.US,5,20260218,193000,24.91,24.92,24.91,24.92,200,0
AHL_F.US,5,20260218,193500,24.92,24.92,24.91,24.91,200,0
AHL_F.US,5,20260218,200500,24.925,24.925,24.9,24.9,1287,0
AHL_F.US,5,20260218,201000,24.9125,24.9125,24.87,24.87,1300,0
AHL_F.US,5,20260218,203000,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260218,204000,24.95,24.95,24.95,24.95,100,0
AHL_F.US,5,20260218,210500,24.88,24.8801,24.88,24.8801,2000,0
AHL_F.US,5,20260218,211500,24.95,24.95,24.91,24.91,400,0
AHL_F.US,5,20260218,213000,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260219,171000,24.96,24.96,24.96,24.96,2072,0
AHL_F.US,5,20260219,173000,24.9,24.9,24.9,24.9,765,0
AHL_F.US,5,20260219,181000,24.93,24.96,24.93,24.96,1416,0
AHL_F.US,5,20260219,185500,24.96,24.96,24.9495,24.9495,850,0
AHL_F.US,5,20260219,194500,24.97,24.97,24.97,24.97,5459,0
AHL_F.US,5,20260219,202000,24.99,25,24.99,25,7790,0
AHL_F.US,5,20260219,203000,25,25,25,25,5000,0
AHL_F.US,5,20260219,203500,24.97,24.97,24.97,24.97,100,0
AHL_F.US,5,20260219,205000,25,25,25,25,200,0
AHL_F.US,5,20260219,210500,25,25,25,25,291,0
AHL_F.US,5,20260219,211000,24.9711,24.9711,24.9711,24.9711,475,0
AHL_F.US,5,20260219,211500,24.985,25,24.98,25,1939,0
AHL_F.US,5,20260219,212500,24.985,25,24.985,25,595,0
AHL_F.US,5,20260219,214500,25,25,25,25,3498,0
AHL_F.US,5,20260219,215000,25,25,25,25,6862,0
AHL_F.US,5,20260219,215500,25,25,25,25,300,0
AHL_F.US,5,20260220,153000,24.9,24.9,24.9,24.9,100,0
AHL_F.US,5,20260220,174500,24.9734,24.9734,24.9734,24.9734,200,0
AHL_F.US,5,20260220,195500,25,25,25,25,179,0
AHL_F.US,5,20260220,202500,24.965,24.965,24.965,24.965,100,0
AHL_F.US,5,20260220,203000,25,25,24.9982,24.9982,1877,0
AHL_F.US,5,20260220,210500,25,25,25,25,248,0
AHL_F.US,5,20260220,211500,25,25,24.965,24.965,1544,0
AHL_F.US,5,20260220,212500,25,25,25,25,356,0
AHL_F.US,5,20260220,214000,24.965,24.965,24.965,24.965,150,0
AHL_F.US,5,20260223,154000,24.9809,24.9809,24.9809,24.9809,200,0
AHL_F.US,5,20260223,155500,25,25,25,25,1123,0
AHL_F.US,5,20260223,160000,25,25,25,25,3700,0
AHL_F.US,5,20260223,160500,25,25.07,25,25.07,166963,0
AHL_F.US,5,20260223,182500,24.9,24.9,24.9,24.9,101,0
AHL_F.US,5,20260223,190500,24.9001,24.9001,24.9,24.9,600,0
AHL_F.US,5,20260223,205500,24.915,24.915,24.915,24.915,100,0
AHL_F.US,5,20260223,211000,24.95,24.95,24.95,24.95,190,0
AHL_F.US,5,20260223,211500,24.95,24.95,24.95,24.95,100,0
AHL_F.US,5,20260224,153000,24.9,24.9,24.9,24.9,600,0
AHL_F.US,5,20260224,163500,24.98,24.98,24.98,24.98,100,0
AHL_F.US,5,20260224,164500,24.98,25,24.98,25,2242,0
AHL_F.US,5,20260224,173000,25,25,25,25,2500,0
AHL_F.US,5,20260224,173500,25.02,25.02,25,25,800,0
AHL_F.US,5,20260224,174000,25,25,25,25,647,0
AHL_F.US,5,20260224,180000,24.96,24.96,24.96,24.96,200,0
AHL_F.US,5,20260224,193500,24.91,24.91,24.91,24.91,107,0
AHL_F.US,5,20260224,194500,24.9,24.9,24.9,24.9,201,0
AHL_F.US,5,20260224,205000,24.8939,24.8939,24.8939,24.8939,293,0
AHL_F.US,5,20260224,212000,25,25,25,25,115,0
AHL_F.US,5,20260224,215500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260225,155000,25.0867,25.0867,25.0867,25.0867,172,0
AHL_F.US,5,20260225,155500,24.92,24.92,24.92,24.92,202,0
AHL_F.US,5,20260225,165500,24.9535,24.9535,24.9535,24.9535,100,0
AHL_F.US,5,20260225,170500,24.965,24.965,24.965,24.965,100,0
AHL_F.US,5,20260225,174000,25,25.08,25,25.0799,2209,0
AHL_F.US,5,20260225,183000,25.0473,25.0473,25.0473,25.0473,400,0
AHL_F.US,5,20260225,185000,25,25,25,25,600,0
AHL_F.US,5,20260225,190000,25.0887,25.0887,25.045,25.045,200,0
AHL_F.US,5,20260225,194000,25.0899,25.0899,25.0899,25.0899,2000,0
AHL_F.US,5,20260225,195500,25.07,25.09,25.07,25.076,900,0
AHL_F.US,5,20260225,200000,25.09,25.09,25.04,25.07,317976,0
AHL_F.US,5,20260225,204000,25.07,25.09,25.07,25.09,400,0
AHL_F.US,5,20260225,211500,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20260225,214000,25.09,25.09,25.09,25.09,100,0
AHL_F.US,5,20260225,215000,25.06,25.06,25.03,25.03,400,0
AHL_F.US,5,20260225,215500,25,25.03,25,25.03,400,0
AHL_F.US,5,20260226,155500,25.03,25.1097,25.03,25.1,963,0
AHL_F.US,5,20260226,170000,25.01,25.01,25.01,25.01,1992,0
AHL_F.US,5,20260226,170500,25.11,25.11,25.108,25.108,2127,0
AHL_F.US,5,20260226,171500,25.1,25.1,25.1,25.1,800,0
AHL_F.US,5,20260226,182000,25.04,25.04,25.04,25.04,500,0
AHL_F.US,5,20260226,191000,25.05,25.05,25.04,25.04,600,0
AHL_F.US,5,20260226,205500,25.02,25.02,25.02,25.02,400,0
AHL_F.US,5,20260226,210000,25.0428,25.0428,25.0428,25.0428,400,0
AHL_F.US,5,20260226,212000,25.08,25.08,25.025,25.0674,792,0
AHL_F.US,5,20260226,213000,25.025,25.025,24.97,24.97,400,0
AHL_F.US,5,20260226,214000,25.08,25.08,25.0607,25.08,3482,0
AHL_F.US,5,20260226,214500,25.03,25.03,25.03,25.03,1000,0
AHL_F.US,5,20260226,215000,25.055,25.055,25.055,25.055,100,0
AHL_F.US,5,20260226,215500,25.03,25.03,25.03,25.03,557,0
AHL_F.US,5,20260227,154500,25.12,25.12,24.9,24.91,1460,0
AHL_F.US,5,20260227,155000,24.96,25.03,24.96,25.03,390,0
AHL_F.US,5,20260227,160000,25.03,25.04,25.03,25.04,200,0
AHL_F.US,5,20260227,160500,25.03,25.03,25.03,25.03,211,0
AHL_F.US,5,20260227,162000,24.95,24.95,24.95,24.95,100,0
AHL_F.US,5,20260227,162500,24.95,24.95,24.95,24.95,100,0
AHL_F.US,5,20260227,171000,25.102,25.102,25.102,25.102,1000,0
AHL_F.US,5,20260227,172000,24.95,24.97,24.945,24.945,600,0
AHL_F.US,5,20260227,173000,25.035,25.035,25.035,25.035,100,0
AHL_F.US,5,20260227,173500,25.04,25.04,25.04,25.04,100,0
AHL_F.US,5,20260227,175500,25.03,25.03,25.03,25.03,400,0
AHL_F.US,5,20260227,182000,24.966,24.97,24.96,24.96,600,0
AHL_F.US,5,20260227,184000,24.9799,25.037,24.9799,25.037,699,0
AHL_F.US,5,20260227,184500,25.01,25.01,25.01,25.01,200,0
AHL_F.US,5,20260227,185000,24.98,24.98,24.98,24.98,300,0
AHL_F.US,5,20260227,190500,24.96,24.96,24.96,24.96,200,0
AHL_F.US,5,20260227,191000,24.96,24.96,24.96,24.96,800,0
AHL_F.US,5,20260227,191500,24.96,24.96,24.96,24.96,300,0
AHL_F.US,5,20260227,192000,24.96,24.96,24.96,24.96,200,0
AHL_F.US,5,20260227,192500,24.96,24.96,24.96,24.96,100,0
AHL_F.US,5,20260227,193000,24.96,24.96,24.96,24.96,200,0
AHL_F.US,5,20260227,193500,24.96,24.96,24.96,24.96,200,0
AHL_F.US,5,20260227,195000,24.96,24.96,24.96,24.96,400,0
AHL_F.US,5,20260227,200000,24.96,24.96,24.96,24.96,600,0
AHL_F.US,5,20260227,200500,24.96,24.96,24.96,24.96,100,0
AHL_F.US,5,20260227,201000,24.92,24.92,24.92,24.92,200,0
AHL_F.US,5,20260227,201500,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,202000,24.9,24.9,24.9,24.9,100,0
AHL_F.US,5,20260227,202500,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,203000,24.9,25.01,24.9,25.01,200,0
AHL_F.US,5,20260227,203500,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,204000,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,204500,24.9,24.9,24.9,24.9,100,0
AHL_F.US,5,20260227,205000,24.9,24.91,24.9,24.91,200,0
AHL_F.US,5,20260227,205500,24.91,24.91,24.9,24.9,665,0
AHL_F.US,5,20260227,210000,24.9,24.9,24.9,24.9,100,0
AHL_F.US,5,20260227,210500,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,211000,24.9,24.9,24.9,24.9,100,0
AHL_F.US,5,20260227,211500,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,212000,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,212500,24.945,24.945,24.945,24.945,100,0
AHL_F.US,5,20260227,213000,24.9,24.9,24.9,24.9,100,0
AHL_F.US,5,20260227,213500,24.9,24.91,24.9,24.91,200,0
AHL_F.US,5,20260227,214000,24.91,24.91,24.9,24.9,200,0
AHL_F.US,5,20260227,214500,24.99,24.99,24.9,24.9,200,0
AHL_F.US,5,20260227,215000,24.9,24.9,24.9,24.9,200,0
AHL_F.US,5,20260227,215500,24.9,25,24.9,24.96,19149,0
AHL_F.US,5,20260302,155500,24.99,24.99,24.99,24.99,200,0
AHL_F.US,5,20260302,160000,24.985,25.0245,24.985,25.0245,1000,0
AHL_F.US,5,20260302,160500,24.99,24.99,24.99,24.99,100,0
AHL_F.US,5,20260302,165500,24.995,25.08,24.995,25.08,700,0
AHL_F.US,5,20260302,182500,24.91,24.91,24.91,24.91,100,0
AHL_F.US,5,20260302,183500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,184500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,185000,24.91,24.91,24.91,24.91,100,0
AHL_F.US,5,20260302,190000,24.91,24.91,24.91,24.91,100,0
AHL_F.US,5,20260302,190500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,191500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,192000,25,25,25,25,343,0
AHL_F.US,5,20260302,192500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,193000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,194000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,195000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,195500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,200500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,201000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,202000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,202500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,203500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,204000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,205000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,205500,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,212000,24.92,25,24.92,24.99,400,0
AHL_F.US,5,20260302,213000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,213500,24.93,24.93,24.93,24.93,100,0
AHL_F.US,5,20260302,214000,24.92,24.92,24.92,24.92,100,0
AHL_F.US,5,20260302,214500,24.99,25,24.99,25,400,0
AHL_F.US,5,20260302,215000,24.96,24.96,24.96,24.96,1000,0
AHL_F.US,5,20260302,215500,24.97,24.98,24.97,24.98,317,0
AHL_F.US,5,20260303,163500,24.93,24.93,24.93,24.93,100,0
AHL_F.US,5,20260303,172000,24.9501,24.96,24.95,24.96,1805,0
AHL_F.US,5,20260303,173500,24.97,24.97,24.9632,24.9632,1800,0
AHL_F.US,5,20260303,180000,24.95,24.95,24.95,24.95,700,0
AHL_F.US,5,20260303,182000,24.97,24.97,24.97,24.97,100,0
AHL_F.US,5,20260303,190000,24.95,24.97,24.95,24.97,400,0
AHL_F.US,5,20260303,203000,24.96,24.97,24.96,24.97,200,0
AHL_F.US,5,20260303,205000,24.96,24.96,24.96,24.96,500,0
AHL_F.US,5,20260303,205500,24.975,24.975,24.975,24.975,500,0
AHL_F.US,5,20260303,215500,25.05,25.05,24.98,24.98,333,0
AHL_F.US,5,20260304,172500,25.08,25.08,25.08,25.08,100,0
AHL_F.US,5,20260304,174500,25.05,25.05,25.05,25.05,282,0
AHL_F.US,5,20260304,190500,25.1,25.1,25.1,25.1,1198,0
AHL_F.US,5,20260304,191000,25.088,25.09,25.088,25.09,850,0
AHL_F.US,5,20260304,194000,25.1,25.1,25.09,25.1,1808,0
AHL_F.US,5,20260304,204500,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20260304,211500,25.19,25.19,25.19,25.19,200,0
AHL_F.US,5,20260304,214500,25.19,25.19,25.19,25.19,200,0
AHL_F.US,5,20260304,215500,25.19,25.19,25.19,25.19,192,0
AHL_F.US,5,20260305,153500,25.2,25.2,25.2,25.2,1062,0
AHL_F.US,5,20260305,154000,25.2,25.28,25.16,25.16,2341,0
AHL_F.US,5,20260305,203000,25.165,25.165,25.165,25.165,200,0
AHL_F.US,5,20260305,212000,25.22,25.22,25.22,25.22,300,0
AHL_F.US,5,20260306,154500,25.045,25.17,25.045,25.17,300,0
AHL_F.US,5,20260306,161500,25.18,25.2,25.18,25.2,200,0
