<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVE.US,5,20260310,160500,24.88,24.88,24.88,24.88,100,0
DIVE.US,5,20260310,181000,24.945,24.945,24.945,24.945,468,0
DIVE.US,5,20260311,152000,24.52,24.52,24.52,24.52,100,0
DIVE.US,5,20260311,155500,24.62,24.62,24.62,24.62,546,0
DIVE.US,5,20260311,170500,24.445,24.445,24.445,24.445,182,0
DIVE.US,5,20260311,192000,24.47,24.4701,24.47,24.4701,200,0
DIVE.US,5,20260311,201500,24.49,24.49,24.49,24.49,100,0
DIVE.US,5,20260311,205500,24.63,24.63,24.63,24.63,100,0
DIVE.US,5,20260312,171500,24.278,24.278,24.278,24.278,609,0
DIVE.US,5,20260312,180000,24.29,24.29,24.29,24.29,300,0
DIVE.US,5,20260312,192500,24.21,24.2101,24.21,24.2101,1048,0
DIVE.US,5,20260313,173500,24.2302,24.2302,24.2302,24.2302,196,0
DIVE.US,5,20260316,155500,24.44,24.44,24.44,24.44,202,0
DIVE.US,5,20260316,173500,24.31,24.31,24.31,24.31,136,0
DIVE.US,5,20260317,160500,24.6,24.61,24.56,24.56,3178,0
DIVE.US,5,20260317,165500,24.52,24.5201,24.52,24.5201,200,0
DIVE.US,5,20260317,175500,24.5498,24.5498,24.5498,24.5498,203,0
DIVE.US,5,20260318,192000,24.155,24.155,24.155,24.155,209,0
DIVE.US,5,20260319,153500,23.95,23.95,23.9499,23.9499,796,0
DIVE.US,5,20260319,165500,23.9228,23.9228,23.9228,23.9228,907,0
DIVE.US,5,20260319,172000,23.91,23.91,23.91,23.91,123,0
DIVE.US,5,20260319,201500,24.03,24.0301,24.03,24.0301,350,0
DIVE.US,5,20260320,145500,23.91,23.91,23.91,23.91,307,0
DIVE.US,5,20260323,170500,24.08,24.08,24.05,24.0518,3576,0
DIVE.US,5,20260324,151000,23.95,23.95,23.95,23.95,100,0
DIVE.US,5,20260325,153500,24.08,24.08,24.08,24.08,100,0
DIVE.US,5,20260325,154000,24.07,24.09,24.07,24.09,521,0
DIVE.US,5,20260325,165000,24.05,24.05,24.05,24.05,2173,0
DIVE.US,5,20260325,184500,24.1499,24.15,24.1499,24.15,939,0
DIVE.US,5,20260325,205500,24.14,24.14,24.14,24.14,110,0
DIVE.US,5,20260326,152500,24.21,24.21,24.21,24.21,1000,0
DIVE.US,5,20260326,155500,24.11,24.11,24.11,24.11,300,0
DIVE.US,5,20260326,193000,23.9601,23.975,23.9601,23.975,620,0
DIVE.US,5,20260326,203000,23.91,23.91,23.91,23.91,300,0
DIVE.US,5,20260327,173500,23.77,23.79,23.77,23.7899,1089,0
DIVE.US,5,20260330,164000,23.73,23.73,23.73,23.73,204,0
DIVE.US,5,20260331,154500,23.9407,23.9407,23.9407,23.9407,164,0
DIVE.US,5,20260331,164500,23.88,23.88,23.8799,23.8799,340,0
DIVE.US,5,20260331,181500,23.915,23.915,23.915,23.915,500,0
DIVE.US,5,20260331,190000,24.08,24.08,24.08,24.08,235,0
DIVE.US,5,20260401,165500,24.16,24.1601,24.16,24.1601,200,0
DIVE.US,5,20260401,191500,24.2,24.2,24.2,24.2,103,0
DIVE.US,5,20260401,193000,24.17,24.19,24.17,24.19,299,0
DIVE.US,5,20260401,195000,24.18,24.18,24.18,24.18,280,0
DIVE.US,5,20260401,205500,24.08,24.08,24.08,24.08,373,0
DIVE.US,5,20260402,163000,23.94,23.94,23.94,23.94,100,0
DIVE.US,5,20260406,153000,24.13,24.13,24.13,24.13,4185,0
DIVE.US,5,20260406,161000,24.14,24.14,24.13,24.14,700,0
DIVE.US,5,20260406,171000,24.2123,24.2123,24.1904,24.1904,347,0
DIVE.US,5,20260406,190000,24.22,24.22,24.22,24.22,195,0
DIVE.US,5,20260407,180000,24.17,24.17,24.17,24.17,100,0
DIVE.US,5,20260407,185500,24.26,24.26,24.26,24.26,206,0
DIVE.US,5,20260407,214000,24.2,24.2001,24.2,24.2001,5600,0
DIVE.US,5,20260408,163500,24.695,24.695,24.695,24.695,146,0
DIVE.US,5,20260408,182000,24.79,24.79,24.77,24.77,415,0
DIVE.US,5,20260408,182500,24.76,24.76,24.76,24.76,1079,0
DIVE.US,5,20260409,170500,24.74,24.74,24.74,24.74,200,0
DIVE.US,5,20260409,171500,24.765,24.765,24.76,24.76,852,0
DIVE.US,5,20260409,193000,24.96,24.96,24.96,24.96,1326,0
DIVE.US,5,20260410,154500,24.84,24.857,24.84,24.857,400,0
DIVE.US,5,20260410,184000,24.73,24.73,24.73,24.73,200,0
DIVE.US,5,20260410,185000,24.73,24.7301,24.73,24.7301,1190,0
DIVE.US,5,20260410,194500,24.75,24.75,24.7499,24.7499,1374,0
DIVE.US,5,20260413,164500,24.81,24.81,24.81,24.81,100,0
DIVE.US,5,20260413,180000,24.741,24.747,24.7401,24.7401,2193,0
DIVE.US,5,20260413,184000,24.84,24.84,24.83,24.83,1100,0
DIVE.US,5,20260413,190500,24.9,24.9,24.9,24.9,200,0
DIVE.US,5,20260413,195000,24.9,24.9,24.9,24.9,100,0
DIVE.US,5,20260413,202500,24.96,24.96,24.9599,24.9599,200,0
DIVE.US,5,20260413,213500,25.02,25.02,25.02,25.02,321,0
DIVE.US,5,20260414,161500,25.01,25.01,25.01,25.01,100,0
DIVE.US,5,20260414,174000,25.1,25.1,25.1,25.1,1396,0
DIVE.US,5,20260414,191500,25.07,25.07,25.07,25.07,551,0
DIVE.US,5,20260415,170000,25.11,25.11,25.11,25.11,100,0
DIVE.US,5,20260415,192000,25.2063,25.22,25.2063,25.22,681,0
DIVE.US,5,20260416,173500,25.21,25.21,25.21,25.21,200,0
DIVE.US,5,20260416,175000,25.22,25.22,25.22,25.22,398,0
DIVE.US,5,20260416,190000,25.18,25.18,25.18,25.18,333,0
DIVE.US,5,20260416,205000,25.17,25.1836,25.17,25.1836,380,0
DIVE.US,5,20260416,205500,25.2,25.2,25.2,25.2,300,0
DIVE.US,5,20260416,215500,25.18,25.18,25.18,25.18,383,0
DIVE.US,5,20260420,204000,25.4601,25.4601,25.46,25.46,256,0
DIVE.US,5,20260421,193500,25.395,25.395,25.395,25.395,106,0
DIVE.US,5,20260421,202500,25.36,25.3601,25.36,25.3601,292,0
DIVE.US,5,20260421,211500,25.42,25.42,25.42,25.42,8281,0
DIVE.US,5,20260422,175500,25.52,25.52,25.52,25.52,1100,0
DIVE.US,5,20260422,205500,25.44,25.44,25.44,25.44,1100,0
DIVE.US,5,20260423,162500,25.6099,25.6099,25.6099,25.6099,101,0
DIVE.US,5,20260423,171000,25.55,25.55,25.55,25.55,400,0
DIVE.US,5,20260423,200000,25.51,25.51,25.51,25.51,400,0
DIVE.US,5,20260423,215500,25.63,25.63,25.63,25.63,207,0
DIVE.US,5,20260424,153000,25.55,25.55,25.55,25.55,181,0
DIVE.US,5,20260424,170500,25.48,25.48,25.48,25.48,100,0
DIVE.US,5,20260424,203500,25.53,25.55,25.53,25.5499,840,0
DIVE.US,5,20260424,204000,25.51,25.51,25.51,25.51,100,0
DIVE.US,5,20260424,204500,25.51,25.51,25.51,25.51,5129,0
DIVE.US,5,20260424,215500,25.52,25.56,25.52,25.56,855,0
DIVE.US,5,20260427,165000,25.605,25.605,25.605,25.605,436,0
DIVE.US,5,20260427,170000,25.59,25.59,25.59,25.59,100,0
DIVE.US,5,20260427,182500,25.57,25.57,25.57,25.57,978,0
DIVE.US,5,20260427,191000,25.53,25.53,25.53,25.53,1200,0
DIVE.US,5,20260427,213000,25.53,25.53,25.53,25.53,392,0
DIVE.US,5,20260428,195000,25.6099,25.61,25.6099,25.61,800,0
DIVE.US,5,20260428,202500,25.6001,25.6001,25.6,25.6,276,0
DIVE.US,5,20260429,162500,25.4799,25.4799,25.4799,25.4799,115,0
DIVE.US,5,20260430,170500,25.71,25.71,25.7099,25.7099,400,0
DIVE.US,5,20260430,201000,25.79,25.79,25.775,25.775,339,0
DIVE.US,5,20260430,210000,25.85,25.85,25.85,25.85,300,0
DIVE.US,5,20260430,213000,25.89,25.89,25.89,25.89,100,0
DIVE.US,5,20260501,165500,25.87,25.87,25.83,25.83,1949,0
DIVE.US,5,20260501,200000,25.8204,25.8204,25.8204,25.8204,118,0
DIVE.US,5,20260501,212500,25.835,25.835,25.835,25.835,617,0
DIVE.US,5,20260501,214000,25.84,25.84,25.84,25.84,271,0
DIVE.US,5,20260501,215000,25.78,25.78,25.78,25.78,100,0
DIVE.US,5,20260504,174000,25.81,25.8101,25.81,25.8101,800,0
DIVE.US,5,20260505,170500,25.77,25.77,25.77,25.77,100,0
DIVE.US,5,20260505,175500,25.8,25.8,25.7999,25.7999,1000,0
DIVE.US,5,20260505,180000,25.76,25.76,25.76,25.76,100,0
DIVE.US,5,20260505,205500,25.88,25.88,25.88,25.88,2480,0
DIVE.US,5,20260506,170000,25.985,26.03,25.985,26.03,535,0
DIVE.US,5,20260506,190500,25.98,25.99,25.98,25.99,233,0
DIVE.US,5,20260506,194000,25.93,25.9301,25.93,25.9301,340,0
DIVE.US,5,20260507,165000,25.7948,25.7948,25.7948,25.7948,143,0
DIVE.US,5,20260507,182000,25.835,25.835,25.835,25.835,187,0
DIVE.US,5,20260508,180000,25.79,25.79,25.79,25.79,324,0
DIVE.US,5,20260511,182500,25.67,25.67,25.67,25.67,100,0
DIVE.US,5,20260511,201000,25.7,25.7,25.7,25.7,500,0
DIVE.US,5,20260511,215500,25.66,25.66,25.66,25.66,112,0
DIVE.US,5,20260512,162500,25.56,25.56,25.56,25.56,200,0
DIVE.US,5,20260512,175500,25.72,25.72,25.72,25.72,526,0
DIVE.US,5,20260512,184500,25.72,25.72,25.72,25.72,200,0
DIVE.US,5,20260512,202500,25.8,25.8,25.8,25.8,360,0
DIVE.US,5,20260512,215500,25.65,25.65,25.65,25.65,400,0
DIVE.US,5,20260513,203000,25.59,25.59,25.59,25.59,3908,0
DIVE.US,5,20260513,210500,25.61,25.61,25.61,25.61,100,0
DIVE.US,5,20260513,215500,25.59,25.59,25.59,25.59,572,0
DIVE.US,5,20260514,165500,25.71,25.71,25.71,25.71,100,0
DIVE.US,5,20260514,172000,25.75,25.75,25.75,25.75,1300,0
DIVE.US,5,20260514,173000,25.78,25.78,25.78,25.78,112,0
DIVE.US,5,20260514,180000,25.79,25.79,25.79,25.79,100,0
DIVE.US,5,20260514,194500,25.76,25.79,25.76,25.7833,3804,0
DIVE.US,5,20260514,205000,25.73,25.73,25.73,25.73,111,0
DIVE.US,5,20260515,163000,25.64,25.64,25.64,25.64,161,0
DIVE.US,5,20260515,181500,25.52,25.52,25.52,25.52,100,0
DIVE.US,5,20260515,192000,25.6,25.6,25.6,25.6,1100,0
DIVE.US,5,20260515,194000,25.61,25.61,25.59,25.5901,2418,0
DIVE.US,5,20260518,183000,25.635,25.635,25.635,25.635,215,0
DIVE.US,5,20260518,192000,25.6,25.6,25.6,25.6,100,0
DIVE.US,5,20260518,194000,25.6,25.6,25.6,25.6,117,0
DIVE.US,5,20260518,215500,25.64,25.64,25.64,25.64,1300,0
DIVE.US,5,20260519,190000,25.6,25.6001,25.6,25.6001,282,0
DIVE.US,5,20260519,195500,25.615,25.615,25.615,25.615,143,0
DIVE.US,5,20260519,202000,25.59,25.59,25.59,25.59,327,0
DIVE.US,5,20260520,163000,25.47,25.47,25.47,25.47,100,0
DIVE.US,5,20260520,170500,25.5399,25.5399,25.5399,25.5399,147,0
DIVE.US,5,20260520,195500,25.56,25.56,25.54,25.54,345,0
DIVE.US,5,20260520,212000,25.56,25.56,25.56,25.56,100,0
DIVE.US,5,20260521,175500,25.5,25.5,25.485,25.485,415,0
DIVE.US,5,20260521,191500,25.49,25.49,25.49,25.49,100,0
DIVE.US,5,20260521,205000,25.62,25.62,25.62,25.62,300,0
DIVE.US,5,20260521,213000,25.63,25.63,25.63,25.63,2672,0
DIVE.US,5,20260522,163500,25.72,25.72,25.72,25.72,100,0
DIVE.US,5,20260522,174000,25.73,25.74,25.73,25.74,395,0
DIVE.US,5,20260522,214500,25.73,25.73,25.73,25.73,1100,0
DIVE.US,5,20260526,173000,25.64,25.64,25.64,25.64,100,0
DIVE.US,5,20260526,201500,25.5609,25.5609,25.5609,25.5609,154,0
DIVE.US,5,20260526,204500,25.5739,25.5739,25.5739,25.5739,273,0
DIVE.US,5,20260527,172000,25.73,25.73,25.7299,25.7299,424,0
DIVE.US,5,20260527,183500,25.69,25.69,25.69,25.69,777,0
DIVE.US,5,20260527,204000,25.67,25.67,25.67,25.67,330,0
DIVE.US,5,20260527,212500,25.69,25.69,25.69,25.69,931,0
DIVE.US,5,20260528,171500,25.755,25.755,25.755,25.755,193,0
DIVE.US,5,20260528,210500,25.72,25.72,25.72,25.72,2926,0
DIVE.US,5,20260529,155000,25.625,25.625,25.625,25.625,100,0
DIVE.US,5,20260529,170500,25.695,25.695,25.695,25.695,274,0
DIVE.US,5,20260529,175500,25.7,25.7,25.7,25.7,21019,0
DIVE.US,5,20260529,183000,25.71,25.71,25.68,25.68,452,0
DIVE.US,5,20260601,162500,25.66,25.66,25.66,25.66,100,0
DIVE.US,5,20260601,163000,25.6,25.6,25.6,25.6,100,0
DIVE.US,5,20260601,170500,25.61,25.61,25.61,25.61,189,0
DIVE.US,5,20260601,210000,25.6,25.615,25.6,25.615,747,0
DIVE.US,5,20260602,171500,25.56,25.56,25.56,25.56,100,0
DIVE.US,5,20260602,174000,25.52,25.52,25.52,25.52,135,0
DIVE.US,5,20260602,190500,25.54,25.54,25.54,25.54,135,0
DIVE.US,5,20260602,205500,25.5115,25.5115,25.5115,25.5115,139,0
DIVE.US,5,20260603,172000,25.384,25.384,25.384,25.384,133,0
DIVE.US,5,20260603,210500,25.43,25.43,25.43,25.43,139,0
DIVE.US,5,20260608,190500,25.53,25.53,25.515,25.515,200,0
DIVE.US,5,20260609,175500,25.59,25.59,25.59,25.59,100,0
DIVE.US,5,20260609,193500,25.66,25.66,25.66,25.66,261,0
DIVE.US,5,20260610,165000,25.8,25.8,25.8,25.8,156,0
DIVE.US,5,20260611,171500,25.53,25.53,25.53,25.53,300,0
