<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIL.US,5,20260225,205500,25.7957,25.83,25.7957,25.83,509,0
IBIL.US,5,20260226,163000,25.88,25.88,25.88,25.88,100,0
IBIL.US,5,20260227,161000,25.98,25.98,25.98,25.98,100,0
IBIL.US,5,20260227,172500,25.98,25.98,25.98,25.98,1700,0
IBIL.US,5,20260227,173000,25.96,25.96,25.96,25.96,100,0
IBIL.US,5,20260302,153500,25.94,25.94,25.94,25.94,246,0
IBIL.US,5,20260302,180500,25.82,25.82,25.82,25.82,415,0
IBIL.US,5,20260302,185000,25.795,25.795,25.795,25.795,500,0
IBIL.US,5,20260302,214500,25.86,25.86,25.86,25.86,250,0
IBIL.US,5,20260303,154000,25.765,25.765,25.765,25.765,129,0
IBIL.US,5,20260303,160000,25.785,25.785,25.785,25.785,200,0
IBIL.US,5,20260303,161500,25.82,25.82,25.82,25.82,300,0
IBIL.US,5,20260303,194000,25.85,25.85,25.85,25.85,300,0
IBIL.US,5,20260303,214500,25.8712,25.8712,25.8712,25.8712,965,0
IBIL.US,5,20260303,215000,25.86,25.86,25.86,25.86,145,0
IBIL.US,5,20260304,160000,25.83,25.83,25.83,25.83,100,0
IBIL.US,5,20260304,162500,25.7911,25.7911,25.7911,25.7911,1000,0
IBIL.US,5,20260304,164000,25.7903,25.7916,25.7903,25.7916,1645,0
IBIL.US,5,20260304,174500,25.82,25.82,25.82,25.82,600,0
IBIL.US,5,20260304,202500,25.81,25.81,25.81,25.81,100,0
IBIL.US,5,20260304,205000,25.8299,25.8299,25.8299,25.8299,251,0
IBIL.US,5,20260304,205500,25.81,25.81,25.81,25.81,100,0
IBIL.US,5,20260304,210500,25.7901,25.7901,25.7901,25.7901,250,0
IBIL.US,5,20260304,215500,25.8,25.8,25.8,25.8,573,0
IBIL.US,5,20260305,160000,25.71,25.71,25.71,25.71,100,0
IBIL.US,5,20260305,160500,25.72,25.72,25.71,25.72,338,0
IBIL.US,5,20260305,161500,25.72,25.72,25.72,25.72,100,0
IBIL.US,5,20260305,174000,25.701,25.72,25.7,25.7,2600,0
IBIL.US,5,20260305,203000,25.75,25.75,25.75,25.75,100,0
IBIL.US,5,20260305,212500,25.77,25.77,25.77,25.77,100,0
IBIL.US,5,20260306,154000,25.7578,25.7578,25.7578,25.7578,155,0
IBIL.US,5,20260306,160000,25.78,25.78,25.77,25.77,4241,0
IBIL.US,5,20260306,164500,25.82,25.82,25.82,25.82,100,0
IBIL.US,5,20260306,185500,25.83,25.83,25.83,25.83,100,0
IBIL.US,5,20260309,155500,25.82,25.82,25.82,25.82,100,0
IBIL.US,5,20260309,173500,25.83,25.83,25.83,25.83,100,0
IBIL.US,5,20260309,184500,25.82,25.82,25.82,25.82,721,0
IBIL.US,5,20260309,204000,25.86,25.86,25.86,25.86,100,0
IBIL.US,5,20260310,154000,25.86,25.86,25.86,25.86,617,0
IBIL.US,5,20260310,205500,25.78,25.78,25.78,25.78,100,0
IBIL.US,5,20260311,163000,25.7698,25.7698,25.7698,25.7698,4297,0
IBIL.US,5,20260311,181500,25.73,25.73,25.73,25.73,300,0
IBIL.US,5,20260312,145000,25.71,25.71,25.71,25.71,1096,0
IBIL.US,5,20260312,150500,25.744,25.75,25.744,25.75,3082,0
IBIL.US,5,20260312,154500,25.725,25.76,25.72,25.725,1400,0
IBIL.US,5,20260312,155500,25.721,25.7264,25.721,25.721,322,0
IBIL.US,5,20260312,160500,25.705,25.705,25.705,25.705,527,0
IBIL.US,5,20260312,165500,25.72,25.72,25.72,25.72,639,0
IBIL.US,5,20260312,182500,25.71,25.71,25.71,25.71,100,0
IBIL.US,5,20260312,195500,25.69,25.69,25.69,25.69,200,0
IBIL.US,5,20260313,145000,25.66,25.66,25.66,25.66,2100,0
IBIL.US,5,20260313,155000,25.65,25.65,25.65,25.65,100,0
IBIL.US,5,20260313,171500,25.6,25.6,25.6,25.6,100,0
IBIL.US,5,20260313,194000,25.6277,25.6277,25.6277,25.6277,974,0
IBIL.US,5,20260313,203500,25.615,25.615,25.615,25.615,1000,0
IBIL.US,5,20260313,205500,25.595,25.6,25.595,25.6,828,0
IBIL.US,5,20260316,143500,25.7221,25.7221,25.7221,25.7221,292,0
IBIL.US,5,20260316,150000,25.695,25.695,25.695,25.695,194,0
IBIL.US,5,20260316,151000,25.66,25.66,25.66,25.66,1166,0
IBIL.US,5,20260316,152000,25.695,25.71,25.695,25.695,7108,0
IBIL.US,5,20260316,152500,25.695,25.72,25.66,25.695,4628,0
IBIL.US,5,20260316,155500,25.6989,25.6989,25.6989,25.6989,500,0
IBIL.US,5,20260316,161000,25.69,25.69,25.69,25.69,1946,0
IBIL.US,5,20260316,171500,25.68,25.68,25.68,25.68,100,0
IBIL.US,5,20260316,195500,25.695,25.695,25.695,25.695,311,0
IBIL.US,5,20260316,205500,25.7,25.7,25.7,25.7,780,0
IBIL.US,5,20260317,160000,25.7814,25.7814,25.7814,25.7814,310,0
IBIL.US,5,20260317,171500,25.8,25.8,25.8,25.8,100,0
IBIL.US,5,20260317,192000,25.79,25.79,25.79,25.79,121,0
IBIL.US,5,20260317,192500,25.794,25.794,25.79,25.79,263,0
IBIL.US,5,20260317,205000,25.83,25.83,25.83,25.83,100,0
IBIL.US,5,20260318,155000,25.84,25.84,25.84,25.84,100,0
IBIL.US,5,20260319,144000,25.685,25.685,25.685,25.685,200,0
IBIL.US,5,20260319,153000,25.74,25.74,25.74,25.74,582,0
IBIL.US,5,20260319,153500,25.74,25.7499,25.72,25.72,1170,0
IBIL.US,5,20260319,173000,25.69,25.69,25.69,25.69,100,0
IBIL.US,5,20260319,175500,25.7,25.7,25.7,25.7,100,0
IBIL.US,5,20260319,180500,25.69,25.69,25.69,25.69,100,0
IBIL.US,5,20260319,194000,25.675,25.675,25.675,25.675,176,0
IBIL.US,5,20260320,145000,25.55,25.57,25.55,25.57,356,0
IBIL.US,5,20260320,150500,25.55,25.55,25.55,25.55,872,0
IBIL.US,5,20260320,155000,25.49,25.49,25.49,25.49,2796,0
IBIL.US,5,20260320,165500,25.4501,25.4501,25.4501,25.4501,314,0
IBIL.US,5,20260320,172500,25.54,25.54,25.54,25.54,1000,0
IBIL.US,5,20260320,174500,25.48,25.48,25.48,25.48,100,0
IBIL.US,5,20260320,180000,25.5,25.5,25.49,25.49,686,0
IBIL.US,5,20260320,184500,25.5,25.5,25.5,25.5,199,0
IBIL.US,5,20260320,192000,25.49,25.49,25.49,25.49,380,0
IBIL.US,5,20260320,195500,25.465,25.465,25.465,25.465,123,0
IBIL.US,5,20260320,203500,25.47,25.47,25.47,25.47,200,0
IBIL.US,5,20260320,205000,25.44,25.44,25.44,25.44,100,0
IBIL.US,5,20260323,145500,25.46,25.46,25.46,25.46,100,0
IBIL.US,5,20260323,150000,25.45,25.45,25.45,25.45,134,0
IBIL.US,5,20260323,150500,25.43,25.45,25.43,25.45,500,0
IBIL.US,5,20260323,151500,25.46,25.46,25.45,25.45,200,0
IBIL.US,5,20260323,152500,25.465,25.465,25.465,25.465,100,0
IBIL.US,5,20260323,153000,25.465,25.465,25.465,25.465,3925,0
IBIL.US,5,20260323,164000,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20260323,165500,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20260323,183500,25.45,25.45,25.45,25.45,100,0
IBIL.US,5,20260323,194500,25.43,25.43,25.43,25.43,200,0
IBIL.US,5,20260323,201500,25.45,25.45,25.45,25.45,100,0
IBIL.US,5,20260323,202000,25.45,25.45,25.45,25.45,200,0
IBIL.US,5,20260323,203000,25.45,25.45,25.45,25.45,150,0
IBIL.US,5,20260323,204500,25.455,25.455,25.455,25.455,400,0
IBIL.US,5,20260323,205000,25.455,25.455,25.455,25.455,100,0
IBIL.US,5,20260323,205500,25.45,25.4599,25.435,25.45,5359,0
IBIL.US,5,20260324,143000,25.32,25.32,25.32,25.32,697,0
IBIL.US,5,20260324,143500,25.33,25.33,25.33,25.33,100,0
IBIL.US,5,20260324,144000,25.315,25.315,25.315,25.315,100,0
IBIL.US,5,20260324,150000,25.33,25.33,25.33,25.33,100,0
IBIL.US,5,20260324,150500,25.34,25.34,25.34,25.34,1184,0
IBIL.US,5,20260324,161000,25.35,25.35,25.35,25.35,303,0
IBIL.US,5,20260324,192500,25.265,25.265,25.265,25.265,696,0
IBIL.US,5,20260325,151000,25.39,25.39,25.39,25.39,100,0
IBIL.US,5,20260325,163000,25.41,25.41,25.41,25.41,100,0
IBIL.US,5,20260325,184500,25.409,25.409,25.409,25.409,114,0
IBIL.US,5,20260326,150000,25.42,25.42,25.42,25.42,100,0
IBIL.US,5,20260326,155000,25.385,25.385,25.385,25.385,100,0
IBIL.US,5,20260326,180500,25.35,25.35,25.35,25.35,100,0
IBIL.US,5,20260326,185500,25.335,25.335,25.335,25.335,100,0
IBIL.US,5,20260326,192500,25.33,25.33,25.33,25.33,983,0
IBIL.US,5,20260326,201000,25.29,25.29,25.29,25.29,100,0
IBIL.US,5,20260326,202500,25.295,25.3,25.295,25.3,300,0
IBIL.US,5,20260326,203000,25.295,25.295,25.29,25.29,500,0
IBIL.US,5,20260327,144500,25.245,25.245,25.245,25.245,100,0
IBIL.US,5,20260327,145500,25.2453,25.2453,25.2453,25.2453,435,0
IBIL.US,5,20260327,151000,25.2455,25.25,25.24,25.24,2913,0
IBIL.US,5,20260327,152500,25.205,25.205,25.205,25.205,1318,0
IBIL.US,5,20260327,153500,25.205,25.205,25.205,25.205,200,0
IBIL.US,5,20260327,154000,25.205,25.205,25.205,25.205,200,0
IBIL.US,5,20260327,163000,25.28,25.28,25.2799,25.28,6000,0
IBIL.US,5,20260327,165000,25.285,25.285,25.285,25.285,320,0
IBIL.US,5,20260327,170000,25.28,25.28,25.28,25.28,100,0
IBIL.US,5,20260327,170500,25.28,25.28,25.28,25.28,100,0
IBIL.US,5,20260327,191000,25.28,25.28,25.28,25.28,4870,0
IBIL.US,5,20260327,194000,25.24,25.24,25.24,25.24,100,0
IBIL.US,5,20260330,161000,25.37,25.37,25.37,25.37,107,0
IBIL.US,5,20260330,161500,25.44,25.44,25.439,25.439,493,0
IBIL.US,5,20260330,165500,25.46,25.46,25.46,25.46,100,0
IBIL.US,5,20260330,172500,25.445,25.445,25.445,25.445,1966,0
IBIL.US,5,20260330,180500,25.455,25.455,25.455,25.455,800,0
IBIL.US,5,20260330,183000,25.465,25.465,25.465,25.465,100,0
IBIL.US,5,20260330,183500,25.46,25.46,25.46,25.46,100,0
IBIL.US,5,20260330,192500,25.46,25.465,25.44,25.44,8223,0
IBIL.US,5,20260330,210500,25.44,25.44,25.44,25.44,120,0
IBIL.US,5,20260330,211000,25.43,25.44,25.43,25.44,1495,0
IBIL.US,5,20260330,213500,25.44,25.44,25.43,25.43,2626,0
IBIL.US,5,20260330,214000,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20260331,153000,25.56,25.56,25.56,25.56,960,0
IBIL.US,5,20260331,161000,25.505,25.505,25.505,25.505,100,0
IBIL.US,5,20260331,163500,25.5,25.5,25.48,25.48,4600,0
IBIL.US,5,20260331,171000,25.47,25.47,25.47,25.47,2000,0
IBIL.US,5,20260331,173000,25.45,25.45,25.45,25.45,3200,0
IBIL.US,5,20260331,174000,25.4301,25.4301,25.4301,25.4301,25230,0
IBIL.US,5,20260331,183500,25.45,25.45,25.45,25.45,1912,0
IBIL.US,5,20260331,190000,25.5,25.5,25.5,25.5,100,0
IBIL.US,5,20260331,210500,25.48,25.48,25.48,25.48,251,0
IBIL.US,5,20260331,215500,25.49,25.49,25.49,25.49,200,0
IBIL.US,5,20260401,153000,25.41,25.41,25.38,25.4,15966,0
IBIL.US,5,20260401,155000,25.39,25.39,25.39,25.39,409,0
IBIL.US,5,20260401,160500,25.38,25.38,25.38,25.38,100,0
IBIL.US,5,20260401,161500,25.3846,25.3846,25.3846,25.3846,1650,0
IBIL.US,5,20260401,162500,25.38,25.38,25.38,25.38,300,0
IBIL.US,5,20260401,180000,25.4157,25.4157,25.4157,25.4157,200,0
IBIL.US,5,20260401,181500,25.415,25.415,25.415,25.415,100,0
IBIL.US,5,20260401,200500,25.405,25.405,25.405,25.405,100,0
IBIL.US,5,20260401,203000,25.4094,25.4094,25.4094,25.4094,21968,0
IBIL.US,5,20260401,203500,25.4,25.4,25.4,25.4,100,0
IBIL.US,5,20260401,210500,25.405,25.41,25.395,25.395,12080,0
IBIL.US,5,20260401,215500,25.395,25.395,25.395,25.395,900,0
IBIL.US,5,20260402,200000,25.49,25.49,25.49,25.49,100,0
IBIL.US,5,20260406,153000,25.47,25.47,25.47,25.47,2516,0
IBIL.US,5,20260406,160000,25.47,25.47,25.47,25.47,2471,0
IBIL.US,5,20260406,182000,25.49,25.49,25.49,25.49,100,0
IBIL.US,5,20260406,184000,25.495,25.495,25.495,25.495,200,0
IBIL.US,5,20260406,191000,25.49,25.49,25.47,25.47,5200,0
IBIL.US,5,20260406,201500,25.465,25.465,25.465,25.465,100,0
IBIL.US,5,20260406,212500,25.49,25.49,25.49,25.49,100,0
IBIL.US,5,20260406,215500,25.48,25.48,25.48,25.48,900,0
IBIL.US,5,20260407,162500,25.425,25.425,25.425,25.425,2561,0
IBIL.US,5,20260407,170000,25.43,25.43,25.43,25.43,1189,0
IBIL.US,5,20260407,171500,25.409,25.409,25.409,25.409,118,0
IBIL.US,5,20260407,173500,25.4,25.4,25.4,25.4,393,0
IBIL.US,5,20260407,184000,25.46,25.46,25.46,25.46,100,0
IBIL.US,5,20260407,185500,25.47,25.47,25.47,25.47,110,0
IBIL.US,5,20260407,190000,25.4768,25.4768,25.4768,25.4768,2354,0
IBIL.US,5,20260407,191500,25.46,25.47,25.46,25.46,2922,0
IBIL.US,5,20260407,192500,25.46,25.46,25.46,25.46,3124,0
IBIL.US,5,20260407,193000,25.455,25.455,25.455,25.455,100,0
IBIL.US,5,20260407,194000,25.455,25.455,25.455,25.455,1274,0
IBIL.US,5,20260408,153000,25.67,25.67,25.67,25.67,753,0
IBIL.US,5,20260408,161000,25.58,25.58,25.58,25.58,390,0
IBIL.US,5,20260408,182500,25.575,25.575,25.575,25.575,387,0
IBIL.US,5,20260408,191000,25.555,25.555,25.555,25.555,1415,0
IBIL.US,5,20260408,193000,25.555,25.555,25.555,25.555,422,0
IBIL.US,5,20260408,195000,25.55,25.55,25.55,25.55,113,0
IBIL.US,5,20260408,202000,25.54,25.54,25.54,25.54,100,0
IBIL.US,5,20260408,205500,25.559,25.56,25.558,25.56,1150,0
IBIL.US,5,20260409,161000,25.52,25.52,25.52,25.52,1645,0
IBIL.US,5,20260409,165500,25.52,25.52,25.52,25.52,200,0
IBIL.US,5,20260409,173000,25.55,25.55,25.55,25.55,200,0
IBIL.US,5,20260409,200000,25.59,25.59,25.59,25.59,866,0
IBIL.US,5,20260410,162000,25.575,25.575,25.575,25.575,934,0
IBIL.US,5,20260410,165000,25.575,25.609,25.575,25.5862,1652,0
IBIL.US,5,20260410,185500,25.59,25.59,25.59,25.59,600,0
IBIL.US,5,20260410,191000,25.6081,25.6081,25.6081,25.6081,8761,0
IBIL.US,5,20260410,193500,25.585,25.585,25.585,25.585,2309,0
IBIL.US,5,20260410,202500,25.58,25.58,25.58,25.58,360,0
IBIL.US,5,20260410,215500,25.58,25.5953,25.58,25.5953,300,0
IBIL.US,5,20260413,153000,25.61,25.6358,25.61,25.6358,2083,0
IBIL.US,5,20260413,180000,25.6214,25.6214,25.6214,25.6214,1170,0
IBIL.US,5,20260413,180500,25.62,25.62,25.62,25.62,124,0
IBIL.US,5,20260413,185000,25.6595,25.6595,25.6595,25.6595,2732,0
IBIL.US,5,20260413,205500,25.67,25.67,25.665,25.67,2100,0
IBIL.US,5,20260413,211000,25.6675,25.6675,25.6675,25.6675,1000,0
IBIL.US,5,20260413,212000,25.67,25.67,25.67,25.67,100,0
IBIL.US,5,20260413,213000,25.659,25.659,25.659,25.659,100,0
IBIL.US,5,20260413,214000,25.67,25.67,25.67,25.67,119,0
IBIL.US,5,20260413,214500,25.66,25.66,25.66,25.66,1012,0
IBIL.US,5,20260413,215000,25.66,25.66,25.66,25.66,284,0
IBIL.US,5,20260414,154000,25.699,25.699,25.6842,25.6842,2350,0
IBIL.US,5,20260414,154500,25.68,25.68,25.68,25.68,100,0
IBIL.US,5,20260414,181500,25.71,25.71,25.71,25.71,1554,0
IBIL.US,5,20260414,193500,25.73,25.73,25.73,25.73,1900,0
IBIL.US,5,20260414,212500,25.737,25.737,25.737,25.737,2578,0
IBIL.US,5,20260414,214500,25.74,25.74,25.74,25.74,100,0
IBIL.US,5,20260414,215000,25.725,25.725,25.725,25.725,517,0
IBIL.US,5,20260415,165000,25.73,25.73,25.7238,25.7238,1100,0
IBIL.US,5,20260415,165500,25.73,25.73,25.73,25.73,1000,0
IBIL.US,5,20260415,185000,25.71,25.72,25.71,25.71,4615,0
IBIL.US,5,20260415,200000,25.71,25.71,25.71,25.71,200,0
IBIL.US,5,20260415,215500,25.715,25.72,25.7,25.72,2022,0
IBIL.US,5,20260416,160500,25.73,25.73,25.73,25.73,100,0
IBIL.US,5,20260416,170500,25.72,25.725,25.72,25.725,500,0
IBIL.US,5,20260416,172000,25.715,25.715,25.715,25.715,1071,0
IBIL.US,5,20260416,172500,25.72,25.72,25.72,25.72,2580,0
IBIL.US,5,20260416,173000,25.715,25.715,25.7,25.715,2343,0
IBIL.US,5,20260416,173500,25.7,25.7,25.68,25.68,4100,0
