<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHM.US,5,20260126,212500,76.18,76.18,76.1,76.1,300,0
GHM.US,5,20260126,213000,76.09,76.29,76.09,76.29,200,0
GHM.US,5,20260126,213500,75.98,76.4,75.98,76.15,900,0
GHM.US,5,20260126,214000,76.11,76.11,75.605,75.78,900,0
GHM.US,5,20260126,214500,75.655,76.095,75.655,75.77,610,0
GHM.US,5,20260126,215000,75.76,76.36,75.63,76.35,2800,0
GHM.US,5,20260126,215500,76.4,76.4,75.89,76.25,22956,0
GHM.US,5,20260127,153000,75.53,75.9799,75.53,75.9799,383,0
GHM.US,5,20260127,155500,74.98,74.98,74.98,74.98,736,0
GHM.US,5,20260127,160000,74.515,74.515,73.3,73.3,1576,0
GHM.US,5,20260127,161000,73.73,74.39,73.73,74.39,1200,0
GHM.US,5,20260127,161500,74.11,74.47,73.72,73.73,4617,0
GHM.US,5,20260127,162000,73.09,73.14,72.5,73,2138,0
GHM.US,5,20260127,162500,74,74,74,74,150,0
GHM.US,5,20260127,163000,72.65,72.65,71.58,71.58,381,0
GHM.US,5,20260127,163500,71,71,70.77,70.9251,359,0
GHM.US,5,20260127,164000,70,70.1,69.12,69.96,6506,0
GHM.US,5,20260127,164500,70.06,70.98,70.06,70.2,1966,0
GHM.US,5,20260127,165000,70.145,70.1451,70.145,70.1451,414,0
GHM.US,5,20260127,165500,69.65,69.65,69.5,69.555,642,0
GHM.US,5,20260127,170000,69.36,69.36,68.19,68.36,400,0
GHM.US,5,20260127,170500,68.98,68.98,68.56,68.56,200,0
GHM.US,5,20260127,171000,68.56,68.58,68.56,68.56,1300,0
GHM.US,5,20260127,171500,68.56,69.11,68.56,69.01,1780,0
GHM.US,5,20260127,172000,68.754,69.59,68.754,69.57,1310,0
GHM.US,5,20260127,172500,69.57,69.6,69.1815,69.1815,757,0
GHM.US,5,20260127,173500,68.5001,68.73,68.4,68.4,646,0
GHM.US,5,20260127,174500,67.7,70.76,67.7,70.76,5323,0
GHM.US,5,20260127,175000,70.5375,70.5375,70.36,70.36,865,0
GHM.US,5,20260127,175500,70.2,70.2897,69.95,69.95,2300,0
GHM.US,5,20260127,180000,69.66,69.95,69.66,69.88,2380,0
GHM.US,5,20260127,180500,69.62,70.25,69.59,70.25,1920,0
GHM.US,5,20260127,181000,70.24,70.48,70.24,70.48,440,0
GHM.US,5,20260127,181500,70.51,70.51,70.51,70.51,100,0
GHM.US,5,20260127,183500,70.89,70.89,70.89,70.89,100,0
GHM.US,5,20260127,184000,70.52,70.6324,70.5,70.535,439,0
GHM.US,5,20260127,184500,70.255,70.255,69.95,69.95,200,0
GHM.US,5,20260127,185500,70.19,70.19,70.19,70.19,200,0
GHM.US,5,20260127,191500,69.99,70.03,69.69,69.715,3306,0
GHM.US,5,20260127,192000,69.69,70.09,69.58,69.87,3724,0
GHM.US,5,20260127,193000,69.95,70.15,69.95,69.95,778,0
GHM.US,5,20260127,193500,70.14,70.22,70.12,70.22,700,0
GHM.US,5,20260127,194000,69.9155,70.22,69.84,70.22,968,0
GHM.US,5,20260127,194500,70.1414,70.24,69.91,69.91,500,0
GHM.US,5,20260127,195000,69.95,69.95,69.95,69.95,111,0
GHM.US,5,20260127,195500,69.9364,69.95,69.9364,69.95,300,0
GHM.US,5,20260127,200000,69.95,70.22,69.93,70.22,1867,0
GHM.US,5,20260127,200500,70.26,70.26,70.26,70.26,100,0
GHM.US,5,20260127,201000,70.2025,70.4,70.2025,70.4,400,0
GHM.US,5,20260127,202000,70.54,70.64,70.54,70.64,1010,0
GHM.US,5,20260127,202500,70.35,70.355,70.35,70.355,200,0
GHM.US,5,20260127,203000,70.25,70.38,70.25,70.37,458,0
GHM.US,5,20260127,203500,70.35,70.35,70.345,70.345,205,0
GHM.US,5,20260127,204000,70.4,70.52,70.4,70.52,500,0
GHM.US,5,20260127,204500,70.61,70.615,70.38,70.4,1600,0
GHM.US,5,20260127,205000,70.4,70.42,70.4,70.42,200,0
GHM.US,5,20260127,210000,70.55,70.55,70.27,70.27,300,0
GHM.US,5,20260127,210500,70.55,70.55,70.55,70.55,120,0
GHM.US,5,20260127,211000,70.295,70.77,70.295,70.475,1582,0
GHM.US,5,20260127,211500,70.29,70.475,69.95,69.97,1220,0
GHM.US,5,20260127,212000,69.95,70.15,69.915,70.15,1653,0
GHM.US,5,20260127,212500,70.12,70.14,69.97,70.04,700,0
GHM.US,5,20260127,213000,70.04,70.06,69.855,70.06,3797,0
GHM.US,5,20260127,213500,69.95,70.05,69.825,70.05,2721,0
GHM.US,5,20260127,214000,70.0235,70.15,70.0235,70.15,1569,0
GHM.US,5,20260127,214500,70.1,70.1,70.1,70.1,200,0
GHM.US,5,20260127,215000,70.1,70.53,70.1,70.53,2777,0
GHM.US,5,20260127,215500,70.53,70.54,70.2,70.54,15216,0
GHM.US,5,20260128,153000,70.4,70.655,70.4,70.655,1129,0
GHM.US,5,20260128,154000,68.1801,69.63,68.1801,69.63,443,0
GHM.US,5,20260128,154500,69.46,69.46,69.46,69.46,100,0
GHM.US,5,20260128,160500,68.7,68.7,68.13,68.16,1718,0
GHM.US,5,20260128,161000,67.44,67.88,67.22,67.7199,5069,0
GHM.US,5,20260128,161500,67.97,67.97,67.7,67.7,1191,0
GHM.US,5,20260128,162000,68.12,68.12,67.775,67.775,614,0
GHM.US,5,20260128,162500,68.27,68.27,68.27,68.27,100,0
GHM.US,5,20260128,163000,68.77,68.77,68.03,68.03,700,0
GHM.US,5,20260128,163500,68.03,68.33,68.03,68.33,445,0
GHM.US,5,20260128,165000,68.1,68.1,67.725,67.73,1200,0
GHM.US,5,20260128,170000,67.9358,68.17,67.9358,68.17,911,0
GHM.US,5,20260128,170500,67.845,68.19,67.7,68.1,1350,0
GHM.US,5,20260128,171000,67.6468,67.6468,67.6468,67.6468,225,0
GHM.US,5,20260128,171500,67.63,67.63,67.25,67.27,2860,0
GHM.US,5,20260128,172000,67.32,67.33,66.4,66.98,4083,0
GHM.US,5,20260128,172500,66.895,66.895,66.895,66.895,700,0
GHM.US,5,20260128,173000,66.949,67.05,66.685,67.05,594,0
GHM.US,5,20260128,173500,66.77,66.92,66.77,66.92,450,0
GHM.US,5,20260128,174000,66.73,66.765,66.73,66.765,1200,0
GHM.US,5,20260128,175000,66.51,66.645,66.43,66.645,1210,0
GHM.US,5,20260128,175500,66.745,67.11,66.745,67,999,0
GHM.US,5,20260128,180000,67,67,67,67,702,0
GHM.US,5,20260128,180500,66.585,66.585,66.585,66.585,100,0
GHM.US,5,20260128,181000,67.209,67.209,67.209,67.209,150,0
GHM.US,5,20260128,181500,66.88,66.88,66.69,66.69,600,0
GHM.US,5,20260128,182500,66.93,66.93,66.913,66.93,711,0
GHM.US,5,20260128,183000,66.93,67.21,66.76,67.18,1100,0
GHM.US,5,20260128,183500,67.18,67.18,67.18,67.18,700,0
GHM.US,5,20260128,184000,67.18,67.18,67.18,67.18,100,0
GHM.US,5,20260128,184500,67.28,67.28,67.28,67.28,100,0
GHM.US,5,20260128,185000,67.325,67.65,67.325,67.39,2934,0
GHM.US,5,20260128,185500,67.405,67.405,67.37,67.37,2400,0
GHM.US,5,20260128,190000,67.3969,67.3969,67.21,67.21,322,0
GHM.US,5,20260128,190500,67.36,67.36,67.34,67.36,400,0
GHM.US,5,20260128,191000,67.21,67.29,67.21,67.29,606,0
GHM.US,5,20260128,191500,67.48,67.59,67.345,67.575,1120,0
GHM.US,5,20260128,192000,67.615,67.615,67.48,67.53,1160,0
GHM.US,5,20260128,193000,67.575,67.575,67.32,67.53,1400,0
GHM.US,5,20260128,193500,67.53,68.1,67.53,67.79,2774,0
GHM.US,5,20260128,194000,67.89,68.55,67.89,68.1601,1866,0
GHM.US,5,20260128,194500,67.87,68.16,67.73,67.89,1000,0
GHM.US,5,20260128,195000,67.895,67.895,67.895,67.895,100,0
GHM.US,5,20260128,195500,67.895,68.125,67.89,67.89,430,0
GHM.US,5,20260128,200000,68.13,68.135,67.9,67.9,817,0
GHM.US,5,20260128,200500,67.62,67.62,67.46,67.46,300,0
GHM.US,5,20260128,201000,67.815,68.06,67.815,68.06,660,0
GHM.US,5,20260128,201500,67.96,67.96,67.96,67.96,100,0
GHM.US,5,20260128,203000,68.065,68.065,68.065,68.065,1300,0
GHM.US,5,20260128,203500,67.6,68.065,67.6,68.065,1300,0
GHM.US,5,20260128,204000,68.06,68.59,68.06,68.49,3700,0
GHM.US,5,20260128,204500,68.49,68.74,68.49,68.74,2700,0
GHM.US,5,20260128,205000,69,69.195,69,69.195,1200,0
GHM.US,5,20260128,205500,69.19,69.19,69.19,69.19,100,0
GHM.US,5,20260128,210000,69.19,69.3374,69.19,69.3374,302,0
GHM.US,5,20260128,210500,69.37,69.39,69.37,69.39,300,0
GHM.US,5,20260128,211500,69.61,69.61,69.61,69.61,100,0
GHM.US,5,20260128,212000,69.11,69.17,69,69.14,800,0
GHM.US,5,20260128,212500,69.105,69.135,69,69.135,400,0
GHM.US,5,20260128,213000,69.135,69.135,69.135,69.135,200,0
GHM.US,5,20260128,213500,69.135,69.19,69.04,69.12,500,0
GHM.US,5,20260128,214000,69.115,69.115,68.91,69.045,3150,0
GHM.US,5,20260128,214500,68.955,69.405,68.955,69.405,1925,0
GHM.US,5,20260128,215000,69.29,69.75,69.1,69.1,1381,0
GHM.US,5,20260128,215500,69.22,69.45,69.05,69.22,11934,0
GHM.US,5,20260129,153000,68.995,71.025,66.43,66.43,411,0
GHM.US,5,20260129,153500,70.5,70.5,70.5,70.5,290,0
GHM.US,5,20260129,154000,70.5,70.5,70.5,70.5,397,0
GHM.US,5,20260129,154500,70.3916,70.3916,69.01,69.01,800,0
GHM.US,5,20260129,155000,70.505,70.835,69.62,70.31,4429,0
GHM.US,5,20260129,155500,70.31,70.31,69.11,69.11,9796,0
GHM.US,5,20260129,160000,69.745,69.745,68.565,69.01,2397,0
GHM.US,5,20260129,160500,68.925,68.925,67.8502,68.7,2600,0
GHM.US,5,20260129,161000,68.56554,68.7,67.81,68.0201,3404,0
GHM.US,5,20260129,161500,68.885,68.985,68.885,68.985,584,0
GHM.US,5,20260129,162000,69.855,69.855,69.855,69.855,100,0
GHM.US,5,20260129,162500,69.44,69.47,68.985,68.985,300,0
GHM.US,5,20260129,163500,68.35,68.665,68.35,68.665,200,0
GHM.US,5,20260129,164000,68.35,68.35,68.35,68.35,400,0
GHM.US,5,20260129,165000,68.665,68.7,68.005,68.005,800,0
GHM.US,5,20260129,165500,68.345,68.68,68.3381,68.345,2900,0
GHM.US,5,20260129,170000,68.335,68.55,68.335,68.335,500,0
GHM.US,5,20260129,170500,68.335,68.335,68.335,68.335,200,0
GHM.US,5,20260129,171000,68.335,68.66,68.33,68.345,1300,0
GHM.US,5,20260129,171500,68.68,69.1111,68.67,69.1111,500,0
GHM.US,5,20260129,172000,68.5101,68.805,68.5101,68.805,700,0
GHM.US,5,20260129,172500,68.69,68.69,68.625,68.625,600,0
GHM.US,5,20260129,173000,68.87,68.89,68.86,68.86,927,0
GHM.US,5,20260129,174000,69.24,69.26,69.24,69.26,954,0
GHM.US,5,20260129,174500,69.78,69.79,69.78,69.79,500,0
GHM.US,5,20260129,175000,69.98,70.01,69.98,70.01,200,0
GHM.US,5,20260129,180500,69.551,69.855,69.551,69.855,223,0
GHM.US,5,20260129,181000,70.18,70.18,70.075,70.075,400,0
GHM.US,5,20260129,181500,70.075,70.5999,69.9748,70.075,1459,0
GHM.US,5,20260129,183000,70,70.34,70,70.34,900,0
GHM.US,5,20260129,184000,70.53,70.94,70.53,70.94,315,0
GHM.US,5,20260129,185000,70.53,70.53,70.53,70.53,100,0
GHM.US,5,20260129,191000,71,71.05,70.775,70.975,1820,0
GHM.US,5,20260129,191500,70.97,70.97,70.97,70.97,109,0
GHM.US,5,20260129,193000,70.69,70.97,70.67,70.97,535,0
GHM.US,5,20260129,194000,71.28,71.53,71.22,71.53,1818,0
GHM.US,5,20260129,194500,71.53,71.53,71.53,71.53,800,0
GHM.US,5,20260129,195000,71.03,71.08,71.02,71.02,491,0
GHM.US,5,20260129,200500,70.527,70.527,70.527,70.527,200,0
GHM.US,5,20260129,201500,70.73,70.74,70.23,70.23,2918,0
GHM.US,5,20260129,203000,70.87,71.13,70.6,71.13,1400,0
GHM.US,5,20260129,203500,71.17,71.17,71.01,71.01,200,0
GHM.US,5,20260129,204500,70.83,70.83,70.83,70.83,100,0
GHM.US,5,20260129,205500,70.52,70.58,70.51,70.56,400,0
GHM.US,5,20260129,210500,70.64,70.64,70.64,70.64,100,0
GHM.US,5,20260129,211000,70.425,70.67,70.425,70.64,600,0
GHM.US,5,20260129,211500,70.95522,70.95522,70.55,70.55,210,0
GHM.US,5,20260129,213000,70.55,70.6,70.55,70.6,265,0
GHM.US,5,20260129,213500,70.48,70.48,70.195,70.195,1918,0
GHM.US,5,20260129,214000,70.39,70.495,70.39,70.4901,2116,0
GHM.US,5,20260129,214500,70.5,70.5,70.255,70.435,700,0
GHM.US,5,20260129,215000,70.27,70.75,70.27,70.75,600,0
GHM.US,5,20260129,215500,70.72,71.18,70.51,71.18,3310,0
GHM.US,5,20260130,153000,71.1,71.1,71.1,71.1,269,0
GHM.US,5,20260130,155500,70.55,70.55,70.55,70.55,200,0
GHM.US,5,20260130,160000,69.5,69.99,69.5,69.99,200,0
GHM.US,5,20260130,160500,70.55,70.55,70.55,70.55,200,0
GHM.US,5,20260130,161500,70,70.1,69.5,70,1198,0
GHM.US,5,20260130,162500,69.56,69.73,69.56,69.73,500,0
GHM.US,5,20260130,163000,69.625,69.625,69.625,69.625,100,0
GHM.US,5,20260130,164500,69.67,69.67,69.67,69.67,100,0
GHM.US,5,20260130,165000,70.36,70.36,70.36,70.36,100,0
GHM.US,5,20260130,170000,70.03,70.03,70.03,70.03,100,0
GHM.US,5,20260130,171000,69.85,70.16,69.72,69.72,500,0
GHM.US,5,20260130,171500,70.38,71.1,70.29,71.1,2447,0
GHM.US,5,20260130,173500,71.61,72.25,71.52,72.25,2500,0
GHM.US,5,20260130,175000,71.908,71.908,71.908,71.908,162,0
GHM.US,5,20260130,175500,72.13,72.13,72.13,72.13,150,0
GHM.US,5,20260130,180500,71.46,71.46,71.395,71.395,500,0
GHM.US,5,20260130,181000,71.395,71.395,71.395,71.395,100,0
GHM.US,5,20260130,182500,71.445,71.7599,71.445,71.7599,208,0
GHM.US,5,20260130,183000,71.425,71.425,71.425,71.425,100,0
GHM.US,5,20260130,183500,71.125,71.415,71.125,71.415,200,0
GHM.US,5,20260130,185000,71.67,71.68,71.56,71.56,734,0
GHM.US,5,20260130,185500,71.538,71.538,71.53,71.53,253,0
GHM.US,5,20260130,190000,71.31,71.31,71.31,71.31,100,0
GHM.US,5,20260130,191500,71.12,71.12,70.5,70.5,1910,0
GHM.US,5,20260130,192000,70.87,70.87,70.87,70.87,100,0
GHM.US,5,20260130,193000,70.87,70.87,70.87,70.87,100,0
GHM.US,5,20260130,194500,70.6014,70.6014,70.6014,70.6014,709,0
GHM.US,5,20260130,195000,71.22,71.345,71.22,71.345,1000,0
GHM.US,5,20260130,195500,71.345,71.345,71.345,71.345,135,0
GHM.US,5,20260130,200000,71.455,71.58,71.455,71.58,200,0
GHM.US,5,20260130,201500,71.575,71.575,71.575,71.575,100,0
GHM.US,5,20260130,202000,71.845,71.845,71.57,71.57,280,0
GHM.US,5,20260130,203000,71.615,71.615,71.01,71.02,1180,0
GHM.US,5,20260130,203500,71.27,71.27,71.135,71.135,300,0
GHM.US,5,20260130,204500,71.29,71.29,71.29,71.29,200,0
GHM.US,5,20260130,205000,71,71,71,71,351,0
GHM.US,5,20260130,205500,71.02,71.02,71.02,71.02,100,0
GHM.US,5,20260130,210500,71.155,71.22,70.78,70.78,800,0
GHM.US,5,20260130,211000,70.49,70.5,70.39,70.39,400,0
GHM.US,5,20260130,212000,70.57,70.57,70.57,70.57,200,0
GHM.US,5,20260130,213500,70.47,70.48,70.23,70.23,600,0
GHM.US,5,20260130,214000,70.215,70.33,70.215,70.28,800,0
GHM.US,5,20260130,215000,70.52,70.52,70.37,70.385,700,0
GHM.US,5,20260130,215500,70.29,70.395,69.92,69.92,15870,0
GHM.US,5,20260202,153000,69.65,69.65,69.65,69.65,100,0
GHM.US,5,20260202,153500,70.48,70.87,70.48,70.87,400,0
GHM.US,5,20260202,154000,70.365,70.365,70.365,70.365,450,0
GHM.US,5,20260202,154500,70.7479,70.7479,70.7479,70.7479,100,0
GHM.US,5,20260202,155000,71.2,71.2,71.165,71.165,200,0
GHM.US,5,20260202,160000,71.165,71.9,71.165,71.9,200,0
GHM.US,5,20260202,160500,72.57,72.7,72.57,72.7,907,0
GHM.US,5,20260202,161000,72.71,73.62,72.55,73.62,1518,0
GHM.US,5,20260202,161500,73.31,73.885,72.78,73.33,1399,0
GHM.US,5,20260202,162000,73.79,74,73.79,74,550,0
GHM.US,5,20260202,162500,73.88,74.5,73.88,74.5,450,0
GHM.US,5,20260202,163000,74.51,74.57,74.18,74.18,334,0
GHM.US,5,20260202,163500,74.15,74.28,74.01,74.01,400,0
GHM.US,5,20260202,164000,74,74,73.795,73.795,315,0
GHM.US,5,20260202,165000,73.9028,74.11,73.9028,74.11,400,0
GHM.US,5,20260202,165500,73.79,73.79,73.79,73.79,1000,0
GHM.US,5,20260202,170000,73.88,73.88,73.75,73.75,1200,0
GHM.US,5,20260202,170500,73.47,73.47,73.47,73.47,100,0
GHM.US,5,20260202,171000,73.825,73.825,73.825,73.825,266,0
GHM.US,5,20260202,171500,73.47,73.49,73.345,73.37,1700,0
GHM.US,5,20260202,172000,73.18,73.18,73.18,73.18,100,0
GHM.US,5,20260202,173000,72.98,73,72.98,72.99,500,0
GHM.US,5,20260202,173500,73.2,73.2,73.19,73.19,200,0
GHM.US,5,20260202,175000,73.3295,73.3951,73.3295,73.3951,365,0
GHM.US,5,20260202,180000,73.59,73.685,73.59,73.68,810,0
GHM.US,5,20260202,181000,73.89,74.19,73.88,74.18,1254,0
GHM.US,5,20260202,181500,74.18,74.19,74.02,74.19,1600,0
GHM.US,5,20260202,182000,74.1,74.17,74.02,74.08,1500,0
GHM.US,5,20260202,182500,73.97,73.97,73.95,73.95,201,0
GHM.US,5,20260202,183000,74.08,74.165,74.08,74.165,200,0
GHM.US,5,20260202,184000,74.175,74.1832,74.175,74.1832,1800,0
GHM.US,5,20260202,184500,74.5,74.505,74.5,74.505,440,0
GHM.US,5,20260202,185500,74.74,74.74,74.23,74.5,930,0
GHM.US,5,20260202,190000,74.515,74.515,74.5,74.5,250,0
GHM.US,5,20260202,191000,74.25,74.4564,74.25,74.455,720,0
GHM.US,5,20260202,192000,74.57,74.62,74.57,74.62,200,0
GHM.US,5,20260202,193000,74.23,74.38,74.23,74.345,390,0
GHM.US,5,20260202,193500,74.6,74.6,74.41,74.41,300,0
GHM.US,5,20260202,194500,74.59,74.59,74.42,74.42,350,0
GHM.US,5,20260202,195000,74.49,74.49,74.43,74.43,300,0
GHM.US,5,20260202,195500,74.25,74.25,74.18,74.18,300,0
GHM.US,5,20260202,200000,74.22,74.35,74.07,74.07,1345,0
GHM.US,5,20260202,203000,74.41,74.43,74.135,74.135,400,0
GHM.US,5,20260202,203500,73.82,73.82,73.82,73.82,100,0
GHM.US,5,20260202,204000,74.11,74.11,73.85,73.85,200,0
GHM.US,5,20260202,204500,73.96,73.96,73.96,73.96,100,0
GHM.US,5,20260202,205500,73.93,74.1,73.89,74.1,730,0
GHM.US,5,20260202,210000,74,74,74,74,129,0
GHM.US,5,20260202,211000,73.935,73.935,73.935,73.935,285,0
GHM.US,5,20260202,211500,73.65,74.22,73.65,74.22,345,0
GHM.US,5,20260202,212000,73.72,73.72,73.72,73.72,200,0
GHM.US,5,20260202,212500,73.72,73.73,73.5,73.5,320,0
GHM.US,5,20260202,213500,73.335,73.55,73.33,73.55,500,0
GHM.US,5,20260202,214000,73.29,73.29,73.29,73.29,200,0
GHM.US,5,20260202,214500,73.42,73.43,73.24,73.29,1160,0
GHM.US,5,20260202,215000,73.02,73.2,72.99,73.12,600,0
GHM.US,5,20260202,215500,73.2,73.46,73.135,73.28,13547,0
GHM.US,5,20260203,154000,74.41,74.41,73.535,73.535,750,0
GHM.US,5,20260203,154500,73.345,73.7,73.345,73.7,893,0
GHM.US,5,20260203,155500,73.96,74.23,73.82,73.82,400,0
GHM.US,5,20260203,160000,73.45,74.12,73.42,74.12,731,0
GHM.US,5,20260203,161500,74.97,75.06,74.9,75.06,542,0
GHM.US,5,20260203,162500,75.24,75.24,75.24,75.24,115,0
GHM.US,5,20260203,163500,74.78,74.78,74.78,74.78,100,0
GHM.US,5,20260203,164000,75.2,75.2,75.2,75.2,100,0
GHM.US,5,20260203,165500,75.32,75.35,75.32,75.35,300,0
GHM.US,5,20260203,170000,75.025,75.025,75.025,75.025,100,0
GHM.US,5,20260203,170500,74.97,75.38,74.97,75.38,689,0
GHM.US,5,20260203,171000,75.1765,75.7,75.1765,75.56,1103,0
GHM.US,5,20260203,171500,75.82,75.82,75.82,75.82,100,0
GHM.US,5,20260203,172500,75.8548,76,75.83,76,1225,0
GHM.US,5,20260203,173500,75.87,75.87,75.87,75.87,100,0
GHM.US,5,20260203,174000,75.865,76.08,75.66,75.79,2200,0
GHM.US,5,20260203,174500,75.8,75.83,75.8,75.83,200,0
GHM.US,5,20260203,180000,75.99,76,75.99,76,200,0
GHM.US,5,20260203,181000,75.79,75.79,75.29,75.29,1117,0
GHM.US,5,20260203,181500,75.3,75.385,75.3,75.385,200,0
GHM.US,5,20260203,182500,75.6999,75.6999,75.6999,75.6999,4005,0
GHM.US,5,20260203,183000,75.395,75.62,75.395,75.62,1407,0
GHM.US,5,20260203,184000,75.52,75.52,75.51,75.52,3123,0
GHM.US,5,20260203,184500,75.36,75.47,75.28,75.47,7467,0
GHM.US,5,20260203,190000,75.41,75.41,75.1,75.1,200,0
GHM.US,5,20260203,190500,75.01,75.01,75.01,75.01,421,0
GHM.US,5,20260203,191000,74.98,74.98,74.98,74.98,259,0
GHM.US,5,20260203,191500,75.17,75.17,74.77,75.02,2000,0
GHM.US,5,20260203,192000,75.21,75.21,75.21,75.21,100,0
GHM.US,5,20260203,192500,74.94,74.94,74.94,74.94,100,0
GHM.US,5,20260203,193000,74.94,74.94,74.84,74.865,500,0
GHM.US,5,20260203,193500,74.94,75.13,74.94,75.13,577,0
GHM.US,5,20260203,194000,75.19,75.19,74.93,75,983,0
GHM.US,5,20260203,195500,75.13,75.13,74.64,74.67,500,0
GHM.US,5,20260203,200000,74.705,74.705,74.705,74.705,100,0
GHM.US,5,20260203,201000,74.58,74.58,74.58,74.58,177,0
GHM.US,5,20260203,201500,74.96,75.1,74.96,75.1,700,0
GHM.US,5,20260203,202000,75.03,75.03,75.03,75.03,100,0
GHM.US,5,20260203,202500,75.23,75.645,75.23,75.63,1100,0
GHM.US,5,20260203,203000,75.74,75.99,75.59,75.99,400,0
GHM.US,5,20260203,203500,75.53,75.91,75.53,75.56,733,0
GHM.US,5,20260203,204000,75.58,75.58,75.26,75.26,795,0
GHM.US,5,20260203,205500,75.065,75.065,74.9661,74.9661,1100,0
GHM.US,5,20260203,210500,75.16,75.16,75.16,75.16,100,0
GHM.US,5,20260203,211500,75.18,75.2,75.18,75.2,300,0
GHM.US,5,20260203,212000,75.39,75.39,75.35,75.35,200,0
GHM.US,5,20260203,212500,75.4,75.58,75.34,75.58,500,0
GHM.US,5,20260203,213000,75.59,75.76,75.59,75.76,300,0
GHM.US,5,20260203,213500,75.795,75.795,75.795,75.795,336,0
GHM.US,5,20260203,214000,76,76,75.88,75.88,400,0
GHM.US,5,20260203,214500,75.76,75.99,75.31,75.99,1191,0
GHM.US,5,20260203,215000,76,76.01,76,76.01,418,0
