<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNK.US,5,20260128,170500,21.3998,21.3998,21.379,21.3896,1945,0
CLNK.US,5,20260128,171000,21.399,21.399,21.399,21.399,100,0
CLNK.US,5,20260128,171500,21.2872,21.2872,21.2872,21.2872,100,0
CLNK.US,5,20260128,173500,21.4193,21.4286,21.4193,21.4286,950,0
CLNK.US,5,20260128,181000,21.48,21.48,21.48,21.48,100,0
CLNK.US,5,20260128,193500,21.4401,21.441,21.4401,21.4401,5653,0
CLNK.US,5,20260128,195000,21.4715,21.4715,21.45,21.45,332,0
CLNK.US,5,20260128,195500,21.5399,21.5399,21.5296,21.5296,1310,0
CLNK.US,5,20260128,200000,21.52,21.6064,21.45,21.45,1700,0
CLNK.US,5,20260128,212000,21.61,21.61,21.61,21.61,189,0
CLNK.US,5,20260128,213000,21.66,21.66,21.66,21.66,100,0
CLNK.US,5,20260128,215500,21.5468,21.5468,21.53,21.53,524,0
CLNK.US,5,20260129,153000,21,21.0203,20.98,20.98,3188,0
CLNK.US,5,20260129,153500,20.865,20.89,20.865,20.89,390,0
CLNK.US,5,20260129,154000,20.79,20.825,20.79,20.825,1000,0
CLNK.US,5,20260129,154500,20.73,20.73,20.73,20.73,2100,0
CLNK.US,5,20260129,155500,20.55,20.55,20.55,20.55,500,0
CLNK.US,5,20260129,160000,20.28,20.28,20.24,20.24,300,0
CLNK.US,5,20260129,160500,20.24,20.24,20.24,20.24,100,0
CLNK.US,5,20260129,161000,20.21,20.21,20.01,20.041,1150,0
CLNK.US,5,20260129,161500,20,20,20,20,200,0
CLNK.US,5,20260129,162500,20.124,20.15,20.124,20.15,400,0
CLNK.US,5,20260129,163000,20.0546,20.0546,20.05,20.05,400,0
CLNK.US,5,20260129,163500,20.04,20.04,20.01,20.01,550,0
CLNK.US,5,20260129,164000,19.91,19.91,19.83,19.83,300,0
CLNK.US,5,20260129,164500,19.86,19.86,19.84,19.84,200,0
CLNK.US,5,20260129,165500,20.0296,20.1,20.0296,20.07,3100,0
CLNK.US,5,20260129,172000,20.06,20.06,20.06,20.06,300,0
CLNK.US,5,20260129,172500,20.01,20.01,20.01,20.01,100,0
CLNK.US,5,20260129,173000,20.0699,20.0699,20.0699,20.0699,100,0
CLNK.US,5,20260129,173500,20,20,20,20,100,0
CLNK.US,5,20260129,180000,20.307,20.307,20.27,20.27,595,0
CLNK.US,5,20260129,180500,20.27,20.27,20.27,20.27,250,0
CLNK.US,5,20260129,182000,20.35,20.35,20.35,20.35,100,0
CLNK.US,5,20260129,190000,20.14,20.149,20.14,20.149,900,0
CLNK.US,5,20260129,190500,20.145,20.145,20.145,20.145,600,0
CLNK.US,5,20260129,191000,20.13,20.13,20.13,20.13,200,0
CLNK.US,5,20260129,191500,20.135,20.1392,20.06,20.06,2013,0
CLNK.US,5,20260129,192500,19.929,19.929,19.929,19.929,100,0
CLNK.US,5,20260129,193000,19.89,19.89,19.84,19.84,600,0
CLNK.US,5,20260129,195000,19.9099,19.9099,19.86,19.86,212,0
CLNK.US,5,20260129,195500,19.7288,19.7288,19.7288,19.7288,364,0
CLNK.US,5,20260129,200000,19.73,19.76,19.73,19.76,715,0
CLNK.US,5,20260129,201000,19.76,19.76,19.76,19.76,100,0
CLNK.US,5,20260129,202000,19.75,19.75,19.75,19.75,145,0
CLNK.US,5,20260129,203000,19.955,19.955,19.955,19.955,100,0
CLNK.US,5,20260129,203500,19.98,19.98,19.98,19.98,350,0
CLNK.US,5,20260129,210500,19.98,19.99,19.98,19.99,700,0
CLNK.US,5,20260129,212500,20.0499,20.0499,20.0499,20.0499,100,0
CLNK.US,5,20260129,214500,20.08,20.08,20.08,20.08,124,0
CLNK.US,5,20260129,215500,20.07,20.07,20.07,20.07,499,0
CLNK.US,5,20260130,153000,19.5308,19.5308,19.5308,19.5308,100,0
CLNK.US,5,20260130,153500,19.5001,19.535,19.5,19.515,4500,0
CLNK.US,5,20260130,154000,19.585,19.585,19.585,19.585,500,0
CLNK.US,5,20260130,154500,19.619,19.619,19.599,19.61,1550,0
CLNK.US,5,20260130,155500,19.5304,19.5304,19.5304,19.5304,1000,0
CLNK.US,5,20260130,161000,19.7,19.7,19.64,19.64,200,0
CLNK.US,5,20260130,162500,19.4205,19.4205,19.4205,19.4205,100,0
CLNK.US,5,20260130,165500,19.649,19.649,19.649,19.649,1000,0
CLNK.US,5,20260130,170000,19.6286,19.629,19.58,19.58,2300,0
CLNK.US,5,20260130,171500,19.64,19.64,19.61,19.61,10000,0
CLNK.US,5,20260130,172000,19.6,19.609,19.6,19.609,900,0
CLNK.US,5,20260130,172500,19.673,19.673,19.673,19.673,510,0
CLNK.US,5,20260130,173000,19.66,19.71,19.66,19.71,1900,0
CLNK.US,5,20260130,174500,19.72,19.72,19.72,19.72,100,0
CLNK.US,5,20260130,184500,19.64,19.69,19.64,19.69,300,0
CLNK.US,5,20260130,185000,19.64,19.64,19.64,19.64,100,0
CLNK.US,5,20260130,191500,19.5,19.5,19.4,19.4,652,0
CLNK.US,5,20260130,192000,19.31,19.31,19.28,19.28,700,0
CLNK.US,5,20260130,194000,19.3401,19.3401,19.3401,19.3401,100,0
CLNK.US,5,20260130,194500,19.72,19.7357,19.72,19.7357,260,0
CLNK.US,5,20260130,195000,19.7,19.7,19.7,19.7,1200,0
CLNK.US,5,20260130,203500,19.95,19.95,19.9,19.9,300,0
CLNK.US,5,20260130,204000,19.82,19.85,19.82,19.85,250,0
CLNK.US,5,20260130,210500,19.7,19.7,19.7,19.7,100,0
CLNK.US,5,20260130,211000,19.73,19.73,19.73,19.73,100,0
CLNK.US,5,20260130,213500,19.67,19.67,19.5,19.5,1100,0
CLNK.US,5,20260130,214000,19.59,19.59,19.59,19.59,100,0
CLNK.US,5,20260202,153000,17.71,17.71,17.71,17.71,150,0
CLNK.US,5,20260202,153500,17.905,17.905,17.905,17.905,1000,0
CLNK.US,5,20260202,154000,17.86,17.899,17.86,17.899,16700,0
CLNK.US,5,20260202,154500,18.02,18.02,17.85,17.85,407,0
CLNK.US,5,20260202,155000,17.86,17.86,17.86,17.86,1000,0
CLNK.US,5,20260202,155500,17.81,17.81,17.81,17.81,100,0
CLNK.US,5,20260202,160000,17.8234,17.8234,17.81,17.81,3032,0
CLNK.US,5,20260202,160500,17.81,17.81,17.74,17.74,1406,0
CLNK.US,5,20260202,161000,17.92,17.92,17.92,17.92,350,0
CLNK.US,5,20260202,161500,17.98,17.99005,17.51,17.99005,5083,0
CLNK.US,5,20260202,163000,18.03,18.07005,18.03,18.07005,1738,0
CLNK.US,5,20260202,164000,18.2186,18.2186,18.2186,18.2186,2025,0
CLNK.US,5,20260202,164500,18.14,18.14,18.14,18.14,800,0
CLNK.US,5,20260202,171000,18.14,18.14,18.14,18.14,211,0
CLNK.US,5,20260202,172000,18.19,18.19,18.15,18.15,410,0
CLNK.US,5,20260202,172500,18.15,18.15,18.15,18.15,277,0
CLNK.US,5,20260202,174500,18.075,18.075,18.075,18.075,280,0
CLNK.US,5,20260202,175000,18.07,18.07,18.07,18.07,250,0
CLNK.US,5,20260202,181500,18.13,18.13,18.13,18.13,400,0
CLNK.US,5,20260202,182500,18.14,18.14,18.14,18.14,100,0
CLNK.US,5,20260202,183500,18.11,18.11,18.11,18.11,100,0
CLNK.US,5,20260202,185000,18.05,18.05,18.05,18.05,500,0
CLNK.US,5,20260202,185500,18.2,18.2,18.2,18.2,5728,0
CLNK.US,5,20260202,190000,18.26,18.27,18.22,18.27,4783,0
CLNK.US,5,20260202,192500,17.8506,17.91,17.8506,17.91,3200,0
CLNK.US,5,20260202,193500,18.01,18.01,18.01,18.01,100,0
CLNK.US,5,20260202,194000,17.9301,17.9301,17.9301,17.9301,125,0
CLNK.US,5,20260202,200500,17.93,17.93,17.93,17.93,400,0
CLNK.US,5,20260202,211000,17.78,17.79,17.78,17.79,792,0
CLNK.US,5,20260202,212500,17.85,17.85,17.8499,17.8499,500,0
CLNK.US,5,20260202,213000,17.78,17.78,17.78,17.78,600,0
CLNK.US,5,20260202,214000,17.74,17.74,17.7095,17.7095,2981,0
CLNK.US,5,20260202,215500,17.74,17.74,17.74,17.74,124,0
CLNK.US,5,20260203,153000,17.66,17.66,17.66,17.66,113,0
CLNK.US,5,20260203,153500,17.5,17.5,17.5,17.5,700,0
CLNK.US,5,20260203,154000,17.535,17.535,17.5,17.501,1071,0
CLNK.US,5,20260203,155000,17.4799,17.4799,17.45,17.45,686,0
CLNK.US,5,20260203,160000,17.271,17.29,17.27,17.29,5500,0
CLNK.US,5,20260203,160500,17.4621,17.4621,17.4621,17.4621,300,0
CLNK.US,5,20260203,161000,17.375,17.375,17.375,17.375,5000,0
CLNK.US,5,20260203,161500,17.28,17.28,17.28,17.28,100,0
CLNK.US,5,20260203,162500,17.6202,17.87,17.6202,17.87,15100,0
CLNK.US,5,20260203,163000,17.63,17.65,17.63,17.65,300,0
CLNK.US,5,20260203,163500,17.64,17.64,17.64,17.64,200,0
CLNK.US,5,20260203,164500,17.7299,17.7299,17.7299,17.7299,140,0
CLNK.US,5,20260203,171500,17.5,17.5,17.45,17.45,2600,0
CLNK.US,5,20260203,172000,17.5116,17.5116,17.5116,17.5116,175,0
CLNK.US,5,20260203,172500,17.45,17.45,17.45,17.45,1111,0
CLNK.US,5,20260203,173000,17.37,17.37,17.37,17.37,200,0
CLNK.US,5,20260203,174000,17.39,17.39,17.367,17.367,422,0
CLNK.US,5,20260203,180500,17.25,17.25,17.25,17.25,335,0
CLNK.US,5,20260203,181000,17.4693,17.4693,17.1595,17.1595,200,0
CLNK.US,5,20260203,181500,17.175,17.175,17.175,17.175,143,0
CLNK.US,5,20260203,183000,17.2,17.2,17.2,17.2,100,0
CLNK.US,5,20260203,190000,17,17,17,17,7783,0
CLNK.US,5,20260203,190500,16.91,16.97,16.91,16.97,400,0
CLNK.US,5,20260203,191000,16.9,16.9,16.9,16.9,225,0
CLNK.US,5,20260203,192000,16.75,16.75,16.75,16.75,600,0
CLNK.US,5,20260203,192500,16.65,16.65,16.65,16.65,400,0
CLNK.US,5,20260203,193000,16.64,16.68,16.64,16.68,300,0
CLNK.US,5,20260203,194000,16.679,16.92,16.63,16.63,12122,0
CLNK.US,5,20260203,194500,16.56,16.58,16.56,16.575,400,0
CLNK.US,5,20260203,195500,16.57,16.57,16.57,16.57,100,0
CLNK.US,5,20260203,200500,16.69,16.73,16.69,16.73,5300,0
CLNK.US,5,20260203,201000,17.0423,17.0423,17.0423,17.0423,150,0
CLNK.US,5,20260203,201500,17.0386,17.0386,17.0386,17.0386,100,0
CLNK.US,5,20260203,204000,17.2,17.2,17.2,17.2,100,0
CLNK.US,5,20260203,205500,17.28,17.28,17.256,17.256,650,0
CLNK.US,5,20260203,211000,17.13,17.13,17.13,17.13,100,0
CLNK.US,5,20260203,213500,17.79,17.7999,17.74,17.74,2286,0
CLNK.US,5,20260203,214000,17.8499,17.8499,17.82,17.849,700,0
CLNK.US,5,20260203,214500,17.76,17.76,17.76,17.76,100,0
CLNK.US,5,20260204,153000,17.15,17.15,17.15,17.15,100,0
CLNK.US,5,20260204,153500,17.2,17.2,17.11,17.12,5576,0
CLNK.US,5,20260204,160000,16.84,16.84,16.84,16.84,100,0
CLNK.US,5,20260204,161000,17.01,17.01,17.01,17.01,500,0
CLNK.US,5,20260204,164500,16.7588,16.7588,16.7588,16.7588,100,0
CLNK.US,5,20260204,171000,16.76,16.76,16.759,16.759,200,0
CLNK.US,5,20260204,174500,16.539,16.55,16.539,16.55,425,0
CLNK.US,5,20260204,184000,16.5599,16.56,16.5599,16.56,3018,0
CLNK.US,5,20260204,190500,16.5,16.5,16.5,16.5,2306,0
CLNK.US,5,20260204,192000,16.48,16.48,16.48,16.48,100,0
CLNK.US,5,20260204,192500,16.45,16.45,16.45,16.45,100,0
CLNK.US,5,20260204,193000,16.7,16.7,16.67,16.67,440,0
CLNK.US,5,20260204,194000,17.11,17.11,17.11,17.11,100,0
CLNK.US,5,20260204,201500,16.98,16.98,16.98,16.98,129,0
CLNK.US,5,20260204,205000,17.1399,17.1399,17.1399,17.1399,400,0
CLNK.US,5,20260204,210500,17.07,17.07,17.07,17.07,500,0
CLNK.US,5,20260204,211000,17.05,17.05,17.05,17.05,1056,0
CLNK.US,5,20260205,153000,16.3385,16.3385,16.3385,16.3385,1282,0
CLNK.US,5,20260205,153500,16.36,16.47,16.36,16.4699,1180,0
CLNK.US,5,20260205,154500,16.3797,16.3797,16.3797,16.3797,208,0
CLNK.US,5,20260205,155500,16.24,16.24,16.24,16.24,100,0
CLNK.US,5,20260205,160000,16.06,16.06,16.06,16.06,100,0
CLNK.US,5,20260205,161000,15.7827,15.7827,15.6801,15.6801,676,0
CLNK.US,5,20260205,163000,15.31,15.31,15.15,15.1501,1711,0
CLNK.US,5,20260205,163500,15.27,15.27,15.2,15.2,1016,0
CLNK.US,5,20260205,164000,15.265,15.265,15.265,15.265,200,0
CLNK.US,5,20260205,165000,15.64,15.64,15.64,15.64,100,0
CLNK.US,5,20260205,171000,15.31,15.3101,15.31,15.3101,275,0
CLNK.US,5,20260205,172500,15.86,15.9464,15.7432,15.9464,1808,0
CLNK.US,5,20260205,173500,15.6,15.6,15.6,15.6,1764,0
CLNK.US,5,20260205,174500,15.4298,15.5,15.4298,15.5,7835,0
CLNK.US,5,20260205,175000,15.68,15.68,15.68,15.68,782,0
CLNK.US,5,20260205,175500,15.73,15.73,15.6,15.6,434,0
CLNK.US,5,20260205,180000,15.62,15.62,15.49,15.49,1250,0
CLNK.US,5,20260205,180500,15.42,15.42,15.42,15.42,700,0
CLNK.US,5,20260205,181000,15.31,15.355,15.31,15.355,1500,0
CLNK.US,5,20260205,181500,15.339,15.4,15.29,15.29,7100,0
CLNK.US,5,20260205,182000,15.19,15.19,15.15,15.15,500,0
CLNK.US,5,20260205,182500,15.438,15.438,15.425,15.425,5000,0
CLNK.US,5,20260205,183000,15.45,15.45,15.2,15.2,3056,0
CLNK.US,5,20260205,184000,15.375,15.375,15.35,15.35,4897,0
CLNK.US,5,20260205,184500,15.3798,15.3798,15.3798,15.3798,1300,0
CLNK.US,5,20260205,185000,15.2795,15.2795,15.2795,15.2795,100,0
CLNK.US,5,20260205,185500,15.229,15.229,15.229,15.229,100,0
CLNK.US,5,20260205,190000,15.24,15.24,15.24,15.24,300,0
CLNK.US,5,20260205,190500,15.39,15.39,15.39,15.39,100,0
CLNK.US,5,20260205,191000,15.23,15.23,15.19,15.19,995,0
CLNK.US,5,20260205,191500,15.24,15.24,15.24,15.24,100,0
CLNK.US,5,20260205,192000,15.08,15.08,15.08,15.08,100,0
CLNK.US,5,20260205,192500,15.1,15.1,15.1,15.1,250,0
CLNK.US,5,20260205,193000,15,15.01,14.9855,15.01,3968,0
CLNK.US,5,20260205,193500,15.03,15.04,14.99,15.04,900,0
CLNK.US,5,20260205,194000,15.05,15.05,15.05,15.05,100,0
CLNK.US,5,20260205,194500,15.04,15.04,15,15,200,0
CLNK.US,5,20260205,201000,15.199,15.2,15.199,15.2,200,0
CLNK.US,5,20260205,201500,15.21,15.21,15.19,15.19,200,0
CLNK.US,5,20260205,203500,15.199,15.2,15.199,15.1999,2622,0
CLNK.US,5,20260205,204000,15.18,15.18,15.13,15.13,400,0
CLNK.US,5,20260205,204500,15.14,15.14,15.12,15.12,300,0
CLNK.US,5,20260205,205000,15.07,15.07,15.01,15.01,300,0
CLNK.US,5,20260205,205500,15,15.01,14.96005,15.01,2106,0
CLNK.US,5,20260205,210000,15.08,15.08,15.045,15.045,4205,0
CLNK.US,5,20260205,210500,15.04,15.16,15.019,15.0325,7064,0
CLNK.US,5,20260205,211000,15.11,15.11,15.03,15.03,5400,0
CLNK.US,5,20260205,211500,15,15,14.83,14.85,1334,0
CLNK.US,5,20260205,212000,14.7,14.7,14.63,14.63,325,0
CLNK.US,5,20260205,212500,14.63,14.65,14.51,14.65,300,0
CLNK.US,5,20260205,214500,14.6,14.6,14.56,14.6,400,0
CLNK.US,5,20260205,215000,14.49,14.49,14.3901,14.4,2800,0
CLNK.US,5,20260206,153000,15.3,15.3,15.2861,15.2861,554,0
CLNK.US,5,20260206,153500,15.511,15.6,15.511,15.5715,3183,0
CLNK.US,5,20260206,154500,15.6523,15.7,15.6523,15.68,632,0
CLNK.US,5,20260206,155500,15.5285,15.5285,15.52005,15.52005,2800,0
CLNK.US,5,20260206,160000,15.5699,15.5711,15.54,15.57,5229,0
CLNK.US,5,20260206,160500,15.55,15.55,15.5,15.5201,1421,0
CLNK.US,5,20260206,161000,15.595,15.6066,15.525,15.58,1550,0
CLNK.US,5,20260206,161500,15.49,15.49,15.49,15.49,200,0
CLNK.US,5,20260206,162000,15.58,15.58,15.58,15.58,1081,0
CLNK.US,5,20260206,162500,15.59,15.59,15.535,15.535,700,0
CLNK.US,5,20260206,163500,15.635,15.71,15.635,15.71,1371,0
CLNK.US,5,20260206,164500,15.729,15.73,15.68,15.73,500,0
CLNK.US,5,20260206,165500,15.67,15.67,15.67,15.67,400,0
CLNK.US,5,20260206,171000,15.7902,15.8,15.7902,15.8,743,0
CLNK.US,5,20260206,171500,15.8,15.81,15.8,15.81,200,0
CLNK.US,5,20260206,172500,15.98,15.98,15.98,15.98,100,0
CLNK.US,5,20260206,173000,15.96,15.96,15.96,15.96,100,0
CLNK.US,5,20260206,173500,16.019,16.04,15.995,16.03,1923,0
CLNK.US,5,20260206,174000,16.14,16.14,16.02,16.04,1800,0
CLNK.US,5,20260206,174500,16.06,16.06,16.04,16.04,1600,0
CLNK.US,5,20260206,175000,16.05,16.15,16.04,16.15,1700,0
CLNK.US,5,20260206,181500,16.33,16.33,16.33,16.33,100,0
CLNK.US,5,20260206,182000,16.229,16.23,16.229,16.23,300,0
CLNK.US,5,20260206,182500,16.229,16.23,16.229,16.23,200,0
CLNK.US,5,20260206,183000,16.3,16.3,16.3,16.3,100,0
CLNK.US,5,20260206,183500,16.37,16.37,16.25,16.25,300,0
CLNK.US,5,20260206,185500,16.01,16.23,16.01,16.23,5140,0
CLNK.US,5,20260206,190000,16.2,16.2,16.19,16.19,200,0
CLNK.US,5,20260206,190500,16.1,16.1,16,16,400,0
CLNK.US,5,20260206,191500,15.985,15.985,15.97,15.97,300,0
CLNK.US,5,20260206,192000,15.93,15.93,15.93,15.93,100,0
CLNK.US,5,20260206,195000,16.05,16.05,16.05,16.05,565,0
CLNK.US,5,20260206,195500,16.06,16.08,16.06,16.08,200,0
CLNK.US,5,20260206,200500,16.12,16.14,16.07,16.07,400,0
CLNK.US,5,20260206,201000,16.08,16.08,16.08,16.08,100,0
CLNK.US,5,20260206,201500,15.941,15.941,15.941,15.941,2186,0
CLNK.US,5,20260206,202000,16.04,16.04,16.04,16.04,100,0
CLNK.US,5,20260206,202500,16.11,16.11,16.1,16.1,400,0
CLNK.US,5,20260206,204500,16.078,16.16,16.078,16.16,1104,0
CLNK.US,5,20260206,205000,16.12,16.12,16.12,16.12,100,0
CLNK.US,5,20260206,205500,16.13,16.16,16.13,16.16,200,0
CLNK.US,5,20260206,210000,16.13,16.17,16.13,16.14,300,0
CLNK.US,5,20260206,213500,16.19,16.19,16.18,16.18,200,0
CLNK.US,5,20260206,215500,16.1,16.135,16.07,16.135,4618,0
CLNK.US,5,20260209,153500,15.66,15.66,15.66,15.66,482,0
CLNK.US,5,20260209,154000,15.735,15.735,15.735,15.735,500,0
CLNK.US,5,20260209,161500,15.76,15.76,15.76,15.76,100,0
CLNK.US,5,20260209,162500,15.68,15.68,15.66,15.68,4910,0
CLNK.US,5,20260209,163000,15.735,15.75,15.49,15.75,5241,0
CLNK.US,5,20260209,163500,15.777,15.8161,15.5987,15.8161,9964,0
CLNK.US,5,20260209,164000,15.91,15.91,15.91,15.91,374,0
CLNK.US,5,20260209,165000,15.851,15.851,15.851,15.851,200,0
CLNK.US,5,20260209,170000,15.895,15.895,15.895,15.895,649,0
CLNK.US,5,20260209,171000,15.785,15.785,15.785,15.785,202,0
CLNK.US,5,20260209,173500,15.835,15.835,15.835,15.835,170,0
CLNK.US,5,20260209,174000,15.88,15.925,15.88,15.925,375,0
CLNK.US,5,20260209,180500,16.005,16.005,16.005,16.005,2319,0
CLNK.US,5,20260209,181000,16.02,16.02,16.02,16.02,5100,0
CLNK.US,5,20260209,181500,16.01,16.01,16.01,16.01,3543,0
CLNK.US,5,20260209,183500,16.22,16.22,16.22,16.22,100,0
CLNK.US,5,20260209,184000,16.27,16.27,16.27,16.27,100,0
CLNK.US,5,20260209,184500,16.28,16.28,16.28,16.28,100,0
CLNK.US,5,20260209,185000,16.235,16.235,16.235,16.235,200,0
CLNK.US,5,20260209,191000,16.3,16.3,16.28,16.28,1200,0
CLNK.US,5,20260209,192000,16.2,16.2,16.2,16.2,100,0
CLNK.US,5,20260209,192500,16.11,16.119,16.095,16.103,500,0
CLNK.US,5,20260209,195000,16.28,16.31,16.23,16.23,1700,0
CLNK.US,5,20260209,195500,16.213,16.24,16.213,16.22,1000,0
CLNK.US,5,20260209,200000,16.24,16.25,16.21,16.25,800,0
CLNK.US,5,20260209,200500,16.4371,16.4371,16.299,16.3,700,0
CLNK.US,5,20260209,201000,16.26,16.26,16.25,16.25,300,0
CLNK.US,5,20260209,201500,16.2749,16.2749,16.255,16.255,600,0
CLNK.US,5,20260209,202000,16.25,16.2721,16.25,16.2721,700,0
CLNK.US,5,20260209,202500,16.28,16.3099,16.28,16.3099,500,0
CLNK.US,5,20260209,203500,16.35,16.35,16.35,16.35,100,0
CLNK.US,5,20260209,204500,16.32,16.32,16.32,16.32,200,0
CLNK.US,5,20260209,210000,16.325,16.325,16.325,16.325,100,0
CLNK.US,5,20260209,210500,16.395,16.395,16.39,16.39,200,0
CLNK.US,5,20260209,211500,16.33,16.33,16.33,16.33,100,0
CLNK.US,5,20260209,212000,16.2127,16.23,16.2127,16.23,405,0
CLNK.US,5,20260209,212500,16.2,16.2,16.2,16.2,100,0
CLNK.US,5,20260209,213000,16.18,16.18,16.18,16.18,300,0
CLNK.US,5,20260210,153000,15.74,15.76,15.74,15.76,5030,0
CLNK.US,5,20260210,153500,15.59,15.59,15.36,15.5001,5100,0
CLNK.US,5,20260210,154000,15.4813,15.52,15.4813,15.52,8676,0
CLNK.US,5,20260210,154500,15.461,15.461,15.43,15.43,300,0
CLNK.US,5,20260210,155000,15.51,15.51,15.51,15.51,100,0
CLNK.US,5,20260210,161000,15.58,15.58,15.58,15.58,100,0
CLNK.US,5,20260210,161500,15.55,15.55,15.55,15.55,500,0
CLNK.US,5,20260210,162000,15.56,15.56,15.56,15.56,100,0
CLNK.US,5,20260210,163500,15.63,15.63,15.63,15.63,100,0
CLNK.US,5,20260210,164500,15.62,15.62,15.5504,15.5504,422,0
CLNK.US,5,20260210,165000,15.57,15.57,15.57,15.57,150,0
CLNK.US,5,20260210,165500,15.58,15.58,15.58,15.58,100,0
CLNK.US,5,20260210,170000,15.58,15.58,15.58,15.58,548,0
CLNK.US,5,20260210,171500,15.65,15.67,15.637,15.66,5075,0
CLNK.US,5,20260210,172000,15.66,15.66,15.61,15.61,2100,0
CLNK.US,5,20260210,173500,15.6303,15.6599,15.6303,15.6599,221,0
CLNK.US,5,20260210,174000,15.7,15.7,15.7,15.7,100,0
CLNK.US,5,20260210,174500,15.67,15.67,15.67,15.67,1400,0
CLNK.US,5,20260210,180000,15.67,15.67,15.63,15.63,200,0
CLNK.US,5,20260210,181500,15.61,15.61,15.61,15.61,100,0
CLNK.US,5,20260210,185000,15.76,15.76,15.76,15.76,100,0
CLNK.US,5,20260210,190500,15.68,15.68,15.67,15.67,300,0
CLNK.US,5,20260210,191000,15.67,15.67,15.67,15.67,100,0
CLNK.US,5,20260210,192000,15.629,15.629,15.629,15.629,5000,0
CLNK.US,5,20260210,192500,15.58,15.58,15.57,15.57,900,0
CLNK.US,5,20260210,193000,15.5,15.5,15.5,15.5,520,0
