<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIB.US,5,20260420,213000,25.259,25.259,25.259,25.259,100,0
BRIB.US,5,20260421,153000,25.22,25.22,25.21,25.21,12074,0
BRIB.US,5,20260421,154000,25.215,25.235,25.215,25.235,300,0
BRIB.US,5,20260421,155000,25.22,25.24,25.22,25.24,750,0
BRIB.US,5,20260421,161500,25.23,25.25,25.23,25.24,1000,0
BRIB.US,5,20260421,163000,25.22,25.22,25.22,25.22,100,0
BRIB.US,5,20260421,164500,25.235,25.235,25.22,25.22,1100,0
BRIB.US,5,20260421,165500,25.23,25.23,25.23,25.23,400,0
BRIB.US,5,20260421,170000,25.21,25.21,25.1901,25.1901,810,0
BRIB.US,5,20260421,173500,25.21,25.24,25.21,25.24,1300,0
BRIB.US,5,20260421,174500,25.245,25.245,25.245,25.245,400,0
BRIB.US,5,20260421,182500,25.24,25.26,25.24,25.24,1400,0
BRIB.US,5,20260421,184000,25.23,25.23,25.23,25.23,100,0
BRIB.US,5,20260421,184500,25.24,25.26,25.24,25.25,900,0
BRIB.US,5,20260421,185000,25.26,25.26,25.26,25.26,100,0
BRIB.US,5,20260421,190500,25.255,25.255,25.25,25.25,600,0
BRIB.US,5,20260421,191000,25.23,25.23,25.23,25.23,100,0
BRIB.US,5,20260421,193500,25.24,25.26,25.24,25.25,1000,0
BRIB.US,5,20260421,200000,25.26,25.28,25.26,25.265,700,0
BRIB.US,5,20260421,201500,25.265,25.265,25.25,25.25,700,0
BRIB.US,5,20260421,203000,25.25,25.28,25.25,25.27,900,0
BRIB.US,5,20260421,204000,25.27,25.29,25.27,25.28,300,0
BRIB.US,5,20260421,204500,25.26,25.26,25.26,25.26,300,0
BRIB.US,5,20260421,205000,25.26,25.26,25.26,25.26,300,0
BRIB.US,5,20260421,205500,25.26,25.26,25.26,25.26,200,0
BRIB.US,5,20260421,210000,25.26,25.26,25.25,25.25,412,0
BRIB.US,5,20260421,214000,25.25,25.25,25.25,25.25,100,0
BRIB.US,5,20260422,191000,25.24,25.24,25.24,25.24,100,0
BRIB.US,5,20260423,153000,25.2,25.2,25.2,25.2,28927,0
BRIB.US,5,20260423,163500,25.22,25.22,25.22,25.22,100,0
BRIB.US,5,20260423,171500,25.215,25.215,25.215,25.215,305,0
BRIB.US,5,20260423,180000,25.21,25.21,25.21,25.21,100,0
BRIB.US,5,20260423,203500,25.18,25.18,25.18,25.18,258,0
BRIB.US,5,20260424,160500,25.15,25.15,25.15,25.15,6155,0
BRIB.US,5,20260424,205500,25.2,25.2,25.2,25.2,3939,0
BRIB.US,5,20260424,210000,25.2,25.2,25.2,25.2,150,0
BRIB.US,5,20260427,172500,25.1598,25.1599,25.1598,25.1599,360,0
BRIB.US,5,20260427,185500,25.17,25.17,25.15,25.15,200,0
BRIB.US,5,20260427,201500,25.15,25.15,25.15,25.15,14588,0
BRIB.US,5,20260427,210000,25.15,25.16,25.15,25.16,2239,0
BRIB.US,5,20260427,212500,25.16,25.16,25.16,25.16,147,0
BRIB.US,5,20260428,153000,25.17,25.17,25.13,25.13,500,0
BRIB.US,5,20260428,161000,25.1199,25.15,25.1,25.1,2182,0
BRIB.US,5,20260428,182000,25.13,25.13,25.13,25.13,100,0
BRIB.US,5,20260428,185000,25.14,25.14,25.14,25.14,466,0
BRIB.US,5,20260428,192000,25.13,25.13,25.13,25.13,100,0
BRIB.US,5,20260429,153000,25.1,25.1,25.1,25.1,9087,0
BRIB.US,5,20260429,155000,25.08,25.08,25.08,25.08,100,0
BRIB.US,5,20260429,160000,25.07,25.07,25.07,25.07,100,0
BRIB.US,5,20260429,160500,25.07,25.0784,25.07,25.0784,1090,0
BRIB.US,5,20260429,191500,25.06,25.06,25.06,25.06,1517,0
BRIB.US,5,20260429,193000,25.07,25.07,25.07,25.07,100,0
BRIB.US,5,20260430,165500,25.03,25.03,25.03,25.03,100,0
BRIB.US,5,20260430,171500,25.02,25.02,25.02,25.02,100,0
BRIB.US,5,20260430,174500,25.01,25.01,25.01,25.01,100,0
BRIB.US,5,20260430,175000,25.02,25.02,25.02,25.02,2778,0
BRIB.US,5,20260430,184500,25.03,25.03,25.03,25.03,1288,0
BRIB.US,5,20260430,215500,25.04,25.04,25.04,25.04,100,0
BRIB.US,5,20260501,161500,25.0701,25.08,25.0701,25.08,294,0
BRIB.US,5,20260501,190500,25.07,25.07,25.07,25.07,100,0
BRIB.US,5,20260501,212500,25.06,25.06,25.06,25.06,834,0
BRIB.US,5,20260504,155000,25.02,25.02,25.02,25.02,100,0
BRIB.US,5,20260504,165500,25.01,25.01,25.01,25.01,100,0
BRIB.US,5,20260504,182000,24.979,24.999,24.979,24.9799,925,0
BRIB.US,5,20260504,194000,24.97,24.97,24.97,24.97,187,0
BRIB.US,5,20260504,213000,24.99,24.99,24.99,24.99,5994,0
BRIB.US,5,20260505,165000,25.02,25.02,25.02,25.02,100,0
BRIB.US,5,20260505,183500,25.06,25.06,25.06,25.06,100,0
BRIB.US,5,20260505,210500,25.04,25.04,25.04,25.04,2732,0
BRIB.US,5,20260506,153000,25.16,25.16,25.12,25.12,817,0
BRIB.US,5,20260506,172500,25.11,25.11,25.11,25.11,100,0
BRIB.US,5,20260506,190500,25.11,25.11,25.11,25.11,1645,0
BRIB.US,5,20260508,181500,25.11,25.11,25.11,25.11,1194,0
BRIB.US,5,20260508,183500,25.1,25.1,25.1,25.1,1691,0
BRIB.US,5,20260508,195000,25.11,25.11,25.1099,25.11,1598,0
BRIB.US,5,20260511,172000,25.08,25.1,25.08,25.1,200,0
BRIB.US,5,20260512,180000,25.03,25.03,25.01,25.01,1863,0
BRIB.US,5,20260512,185000,25.015,25.015,25.015,25.015,217,0
BRIB.US,5,20260512,200500,25.01,25.01,25.01,25.01,372,0
BRIB.US,5,20260513,164000,25.01,25.01,25.01,25.01,651,0
BRIB.US,5,20260513,183000,25.02,25.02,25.02,25.02,605,0
BRIB.US,5,20260514,153000,25.11,25.11,25.07,25.07,658,0
BRIB.US,5,20260514,161500,25.05,25.05,25.05,25.05,325,0
BRIB.US,5,20260514,164000,25.04,25.04,25.04,25.04,100,0
BRIB.US,5,20260514,195000,25.05,25.05,25.05,25.05,918,0
BRIB.US,5,20260514,202500,25.0301,25.0301,25.0301,25.0301,107,0
BRIB.US,5,20260515,153000,24.97,24.97,24.97,24.97,450,0
BRIB.US,5,20260515,161000,24.91,24.91,24.91,24.91,492,0
BRIB.US,5,20260515,163000,24.9001,24.9299,24.9001,24.9299,650,0
BRIB.US,5,20260515,175500,24.89,24.89,24.89,24.89,137,0
BRIB.US,5,20260515,192000,24.89,24.89,24.89,24.89,667,0
BRIB.US,5,20260518,175000,24.91,24.91,24.91,24.91,321316,0
BRIB.US,5,20260519,153500,24.82,24.82,24.82,24.82,1003,0
BRIB.US,5,20260519,172500,24.8,24.8,24.8,24.8,650,0
BRIB.US,5,20260519,192000,24.84,24.85,24.84,24.85,45691,0
BRIB.US,5,20260519,215500,24.81,24.81,24.81,24.81,100,0
BRIB.US,5,20260520,161000,24.82,24.82,24.82,24.82,100,0
BRIB.US,5,20260520,173500,24.93,24.93,24.93,24.93,100,0
BRIB.US,5,20260520,174000,24.94,24.94,24.94,24.94,1512,0
BRIB.US,5,20260520,182000,24.93,24.93,24.93,24.93,47271,0
BRIB.US,5,20260520,183000,24.91,24.91,24.91,24.91,100,0
BRIB.US,5,20260520,211500,24.94,24.94,24.94,24.94,455,0
BRIB.US,5,20260520,213000,24.95,24.95,24.95,24.95,100,0
BRIB.US,5,20260520,215500,24.93,24.94,24.93,24.94,906,0
BRIB.US,5,20260521,155500,24.88,24.8801,24.88,24.8801,400,0
BRIB.US,5,20260521,160500,24.89,24.89,24.89,24.89,6630,0
BRIB.US,5,20260521,181000,24.88,24.88,24.88,24.88,174,0
BRIB.US,5,20260521,201000,24.9301,24.9301,24.9301,24.9301,129,0
BRIB.US,5,20260521,203000,24.94,24.94,24.94,24.94,810,0
BRIB.US,5,20260522,154500,24.97,24.97,24.97,24.97,100,0
BRIB.US,5,20260522,180500,24.94,24.94,24.94,24.94,10163,0
BRIB.US,5,20260522,183000,24.95,24.95,24.95,24.95,100,0
BRIB.US,5,20260522,191000,24.95,24.95,24.95,24.95,2437,0
BRIB.US,5,20260522,201500,24.95,24.95,24.945,24.945,1600,0
BRIB.US,5,20260522,204500,24.965,24.965,24.965,24.965,846,0
BRIB.US,5,20260522,205000,25.025,25.025,25.025,25.025,812,0
BRIB.US,5,20260522,211500,24.97,24.97,24.97,24.97,89270,0
BRIB.US,5,20260526,153000,25.19,25.19,25.19,25.19,520,0
BRIB.US,5,20260526,154500,25.06,25.06,25.06,25.06,100,0
BRIB.US,5,20260526,192000,25.03,25.03,25.03,25.03,100,0
BRIB.US,5,20260526,200500,25.0399,25.06,25.0332,25.0332,560,0
BRIB.US,5,20260527,174000,25.08,25.08,25.0599,25.0599,1200,0
BRIB.US,5,20260527,192500,25.05,25.05,25.05,25.05,1743,0
BRIB.US,5,20260527,211500,25.0401,25.0401,25.0401,25.0401,202,0
BRIB.US,5,20260528,172000,25.105,25.105,25.105,25.105,100,0
BRIB.US,5,20260528,175500,25.105,25.105,25.105,25.105,303,0
BRIB.US,5,20260528,181500,25.07,25.07,25.07,25.07,399,0
BRIB.US,5,20260529,163500,25.05,25.05,25.05,25.05,100,0
BRIB.US,5,20260529,210500,25.05,25.05,25.05,25.05,2509,0
BRIB.US,5,20260601,172500,24.98,24.98,24.97,24.9774,500,0
BRIB.US,5,20260601,191500,24.9906,25.01,24.9906,25.0099,710,0
BRIB.US,5,20260601,205000,25.02,25.02,25.02,25.02,100,0
BRIB.US,5,20260601,212000,25.0001,25.0001,25.0001,25.0001,264,0
BRIB.US,5,20260602,182000,25.03,25.03,25.03,25.03,1674,0
BRIB.US,5,20260602,192000,25.02,25.02,25.0101,25.0101,597,0
BRIB.US,5,20260602,212000,25.02,25.02,25.02,25.02,1882,0
BRIB.US,5,20260603,173000,24.975,24.975,24.975,24.975,221,0
BRIB.US,5,20260603,185500,24.97,24.97,24.96,24.96,5071,0
BRIB.US,5,20260603,203000,24.9701,24.9701,24.9701,24.9701,401,0
BRIB.US,5,20260603,203500,24.98,24.98,24.98,24.98,9360,0
BRIB.US,5,20260603,215500,24.98,25.14,24.98,25.14,20870,0
BRIB.US,5,20260604,153000,25.01,25.01,25.01,25.01,2080,0
BRIB.US,5,20260604,212000,25.01,25.01,25.01,25.01,15310,0
BRIB.US,5,20260604,215500,25,25,25,25,300,0
BRIB.US,5,20260605,163000,24.925,24.925,24.925,24.925,345,0
BRIB.US,5,20260608,153000,24.95,24.95,24.95,24.95,3289,0
BRIB.US,5,20260608,215500,24.91,24.91,24.91,24.91,100,0
BRIB.US,5,20260609,192000,24.925,24.925,24.925,24.925,306,0
BRIB.US,5,20260609,211500,24.92,24.92,24.92,24.92,100,0
BRIB.US,5,20260610,154500,24.9501,24.9501,24.9501,24.9501,200,0
BRIB.US,5,20260610,155000,24.9401,24.9401,24.9401,24.9401,300,0
BRIB.US,5,20260610,192500,24.92,24.925,24.92,24.925,200,0
BRIB.US,5,20260610,205500,24.92,24.92,24.92,24.92,901,0
BRIB.US,5,20260610,213000,24.91,24.91,24.91,24.91,100,0
BRIB.US,5,20260611,153000,24.96,24.96,24.96,24.96,779,0
BRIB.US,5,20260611,181500,24.93,24.93,24.93,24.93,963,0
BRIB.US,5,20260611,192500,24.93,24.93,24.93,24.93,195,0
BRIB.US,5,20260611,212500,25.04,25.05,25.04,25.05,9898,0
BRIB.US,5,20260612,211500,25.02,25.02,25.02,25.02,2372,0
BRIB.US,5,20260612,215000,25.03,25.03,25.03,25.03,2976,0
BRIB.US,5,20260615,165500,25.09,25.09,25.09,25.09,100,0
BRIB.US,5,20260615,194500,25.06,25.06,25.06,25.06,183,0
BRIB.US,5,20260615,210000,25.04,25.04,25,25.04,1039,0
BRIB.US,5,20260615,210500,25.0401,25.0401,25.0401,25.0401,522,0
BRIB.US,5,20260616,153000,25.06,25.06,25.06,25.06,49289,0
BRIB.US,5,20260616,180000,25.06,25.06,25.06,25.06,1691,0
BRIB.US,5,20260616,202000,25.08,25.08,25.08,25.08,100,0
BRIB.US,5,20260616,205000,25.07,25.07,25.07,25.07,1204,0
BRIB.US,5,20260616,211000,25.08,25.08,25.08,25.08,100,0
BRIB.US,5,20260616,211500,25.08,25.08,25.08,25.08,200,0
BRIB.US,5,20260616,214500,25.08,25.08,25.08,25.08,1209,0
BRIB.US,5,20260616,215500,25.08,25.09,25.08,25.09,2200,0
BRIB.US,5,20260617,153000,25.05,25.05,25.05,25.05,8674,0
BRIB.US,5,20260617,185500,25.07,25.07,25.07,25.07,948,0
BRIB.US,5,20260617,194000,25.08,25.08,25.08,25.08,1381,0
BRIB.US,5,20260617,201000,25.03,25.03,25.03,25.03,100,0
BRIB.US,5,20260617,213000,25,25.005,25,25,707,0
BRIB.US,5,20260618,154500,25.06,25.06,25.06,25.06,100,0
BRIB.US,5,20260618,155500,25.06,25.06,25.06,25.06,4728,0
BRIB.US,5,20260618,192000,25.06,25.06,25.06,25.06,501,0
BRIB.US,5,20260618,201500,25.06,25.06,25.06,25.06,7519,0
BRIB.US,5,20260618,203500,25.0499,25.0499,25.0499,25.0499,136,0
BRIB.US,5,20260618,210000,25.028,25.028,25.028,25.028,1647,0
BRIB.US,5,20260622,153000,25,25,25,25,100,0
BRIB.US,5,20260622,212000,24.99,25.02,24.985,24.985,4486,0
BRIB.US,5,20260622,215500,24.99,24.99,24.99,24.99,887,0
