<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,5,20260127,162000,206.72,207.12,206.17,206.17,10419,0
BR.US,5,20260127,162500,206.175,206.2,205.8,205.9,4772,0
BR.US,5,20260127,163000,205.72,206.0799,205.71,206.0799,1667,0
BR.US,5,20260127,163500,206.07,206.08,205.615,205.615,2153,0
BR.US,5,20260127,164000,205.615,205.88,205.615,205.685,897,0
BR.US,5,20260127,164500,205.96,206.13,205.895,206.0475,1300,0
BR.US,5,20260127,165000,206.25,206.66,206.035,206.53,9275,0
BR.US,5,20260127,165500,206.3,206.61,206.3,206.51,4388,0
BR.US,5,20260127,170000,206.595,206.96,206.595,206.72,2116,0
BR.US,5,20260127,170500,206.91,206.9199,206.05,206.06,11703,0
BR.US,5,20260127,171000,206.46,206.47,206.165,206.35,1012,0
BR.US,5,20260127,171500,206.58,206.58,206.1101,206.41,3280,0
BR.US,5,20260127,172000,206.57,206.7099,206.49,206.7099,625,0
BR.US,5,20260127,172500,206.54,206.54,206.12,206.17,1857,0
BR.US,5,20260127,173000,206.2,206.27,206.02,206.18,4217,0
BR.US,5,20260127,173500,206.14,206.69,206.14,206.565,1664,0
BR.US,5,20260127,174500,206.555,206.675,206.44,206.465,950,0
BR.US,5,20260127,175000,206.34,206.34,206.34,206.34,213,0
BR.US,5,20260127,175500,206.11,206.31,205.92,205.955,2657,0
BR.US,5,20260127,180000,205.67,205.855,205.67,205.855,200,0
BR.US,5,20260127,180500,205.85,205.87,205.6601,205.81,3258,0
BR.US,5,20260127,181000,205.66,205.72,205.56,205.72,831,0
BR.US,5,20260127,181500,205.6709,205.7365,205.32,205.35,1633,0
BR.US,5,20260127,182000,205.48,205.71,205.48,205.645,900,0
BR.US,5,20260127,182500,205.78,205.9,205.76,205.76,700,0
BR.US,5,20260127,183000,205.725,205.74,205.725,205.74,565,0
BR.US,5,20260127,183500,205.5201,205.5201,205.5201,205.5201,116,0
BR.US,5,20260127,184000,205.96,205.96,205.76,205.76,1385,0
BR.US,5,20260127,184500,205.76,205.99,205.75,205.75,675,0
BR.US,5,20260127,185000,205.745,206.1,205.745,205.815,4517,0
BR.US,5,20260127,185500,206.05,206.185,206.05,206.185,200,0
BR.US,5,20260127,190000,205.96,206.18,205.94,206.12,4537,0
BR.US,5,20260127,190500,206.05,206.38,205.97,205.97,1450,0
BR.US,5,20260127,191000,206.08,206.135,205.8,205.97,23052,0
BR.US,5,20260127,191500,206.09,206.23,206.09,206.1649,1790,0
BR.US,5,20260127,192000,206.24,206.47,205.95,206.47,3051,0
BR.US,5,20260127,192500,206.58,206.97,206.5,206.655,5064,0
BR.US,5,20260127,193000,206.81,206.81,206.3701,206.52,639,0
BR.US,5,20260127,193500,206.72,206.93,206.655,206.72,4370,0
BR.US,5,20260127,194000,206.674,206.83,206.36,206.44,1540,0
BR.US,5,20260127,194500,206.49,206.49,206.36,206.36,1099,0
BR.US,5,20260127,195000,206.39,206.42,206.39,206.42,324,0
BR.US,5,20260127,195500,206.25,206.25,205.95,205.95,1966,0
BR.US,5,20260127,200000,205.96,206.015,205.83,205.83,764,0
BR.US,5,20260127,200500,205.88,206,205.81,205.865,1366,0
BR.US,5,20260127,201000,205.98,206.33,205.93,206.17,3481,0
BR.US,5,20260127,201500,206.2,206.2,205.8301,206.085,407,0
BR.US,5,20260127,202500,206.08,206.18,206.08,206.085,613,0
BR.US,5,20260127,203000,206.38,206.38,206.16,206.17,1502,0
BR.US,5,20260127,203500,206.15,206.54,205.97,206.36,8730,0
BR.US,5,20260127,204000,206.51,206.775,206.435,206.775,2236,0
BR.US,5,20260127,204500,206.659,206.745,206.4301,206.4301,2389,0
BR.US,5,20260127,205000,206.5,206.54,206.45,206.49,1843,0
BR.US,5,20260127,205500,206.57,206.57,206.57,206.57,220,0
BR.US,5,20260127,210000,206.5,206.87,206.43,206.87,11504,0
BR.US,5,20260127,210500,206.88,206.88,206.74,206.74,418,0
BR.US,5,20260127,211000,206.76,206.76,206.59,206.645,1944,0
BR.US,5,20260127,211500,206.58,206.58,205.93,206.01,8722,0
BR.US,5,20260127,212000,205.92,205.92,205.66,205.7444,1690,0
BR.US,5,20260127,212500,206.05,206.07,206.03,206.07,400,0
BR.US,5,20260127,213000,206.12,206.51,206.12,206.51,1868,0
BR.US,5,20260127,213500,206.495,206.5151,206.4,206.5151,1670,0
BR.US,5,20260127,214000,206.515,206.735,206.33,206.735,5597,0
BR.US,5,20260127,214500,206.7475,206.95,206.7,206.95,3624,0
BR.US,5,20260127,215000,206.895,207.06,206.69,206.905,7528,0
BR.US,5,20260127,215500,206.85,206.85,206.16,206.42,203908,0
BR.US,5,20260128,153000,206.695,207.536,205.13,206.73,1100,0
BR.US,5,20260128,153500,206.255,207.54,205.685,205.7,10089,0
BR.US,5,20260128,154000,205.31,205.55,205.15,205.15,964,0
BR.US,5,20260128,154500,205.6944,205.6944,205.6944,205.6944,100,0
BR.US,5,20260128,155000,206.55,207.27,206.55,206.835,500,0
BR.US,5,20260128,155500,206.81,207.41,206.73,207.41,1087,0
BR.US,5,20260128,160000,206.685,207.175,206.685,207.175,301,0
BR.US,5,20260128,160500,207.185,207.185,207.185,207.185,100,0
BR.US,5,20260128,161000,206.86,207.06,206.7075,206.85,5409,0
BR.US,5,20260128,161500,206.85,206.955,206.62,206.7,1145,0
BR.US,5,20260128,162000,207.14,207.33,207.14,207.33,527,0
BR.US,5,20260128,162500,207.57,207.685,207.57,207.685,500,0
BR.US,5,20260128,163000,207.77,207.77,207.77,207.77,100,0
BR.US,5,20260128,163500,207.72,207.72,207.455,207.455,2232,0
BR.US,5,20260128,164000,207.52,207.52,206.82,206.89,5300,0
BR.US,5,20260128,164500,206.89,207.16,206.73,206.85,2520,0
BR.US,5,20260128,165000,206.875,206.875,206.875,206.875,215,0
BR.US,5,20260128,165500,206.875,206.875,206.855,206.855,909,0
BR.US,5,20260128,170000,206.805,206.805,206.37,206.44,1766,0
BR.US,5,20260128,170500,206.39,206.65,206.39,206.56,1000,0
BR.US,5,20260128,171000,206.789,206.79,206.61,206.655,3230,0
BR.US,5,20260128,171500,206.6,206.6,206.46,206.46,950,0
BR.US,5,20260128,172000,206.34,206.34,206.12,206.19338,606,0
BR.US,5,20260128,172500,206.2,206.38,205.95,206.38,2899,0
BR.US,5,20260128,173000,206.2898,206.2898,205.92,205.92,3170,0
BR.US,5,20260128,173500,205.83,205.91,205.61,205.61,9075,0
BR.US,5,20260128,174000,205.7375,205.87,205.705,205.78,866,0
BR.US,5,20260128,174500,206.02,206.26,206.02,206.065,1380,0
BR.US,5,20260128,175000,206.11,206.26,206.11,206.155,3718,0
BR.US,5,20260128,175500,206.2299,206.31,206.16,206.31,1266,0
BR.US,5,20260128,180000,206.285,206.4816,206.2775,206.37,1562,0
BR.US,5,20260128,180500,206.29,206.29,206.09,206.145,1066,0
BR.US,5,20260128,181000,206.16,206.18,206.04,206.125,3006,0
BR.US,5,20260128,181500,206.125,206.125,205.825,205.885,3705,0
BR.US,5,20260128,182000,205.85,206.18,205.5,205.5,6220,0
BR.US,5,20260128,182500,205.345,205.5865,205.345,205.565,300,0
BR.US,5,20260128,183000,205.7611,205.7611,205.37,205.37,470,0
BR.US,5,20260128,183500,205.4996,205.4996,205.4996,205.4996,161,0
BR.US,5,20260128,184000,205.64,205.64,205.3901,205.515,641,0
BR.US,5,20260128,184500,205.64,205.96,205.64,205.96,1355,0
BR.US,5,20260128,185000,205.96,205.96,205.83,205.83,400,0
BR.US,5,20260128,185500,205.95,205.95,205.7201,205.7201,685,0
BR.US,5,20260128,190000,205.72,205.95,205.72,205.72,2774,0
BR.US,5,20260128,190500,205.6845,205.7,205.65,205.7,558,0
BR.US,5,20260128,191000,205.74,205.74,205.49,205.585,3380,0
BR.US,5,20260128,191500,205.615,205.735,205.615,205.63,732,0
BR.US,5,20260128,192000,205.775,205.96,205.6693,205.96,2830,0
BR.US,5,20260128,192500,205.795,205.945,205.7604,205.94,1264,0
BR.US,5,20260128,193000,205.95,205.95,205.575,205.575,890,0
BR.US,5,20260128,193500,205.565,205.7,205.565,205.7,434,0
BR.US,5,20260128,194000,205.64,205.645,205.45,205.45,1348,0
BR.US,5,20260128,194500,205.41,205.481,205.38,205.481,1878,0
BR.US,5,20260128,195000,205.58,205.875,205.58,205.82,1057,0
BR.US,5,20260128,195500,205.68,205.9319,205.68,205.9319,696,0
BR.US,5,20260128,200000,206.18,206.18,206.07,206.07,200,0
BR.US,5,20260128,200500,205.84,206.06,205.69,205.69,2377,0
BR.US,5,20260128,201000,205.755,205.755,205.7,205.7,2482,0
BR.US,5,20260128,201500,205.7,205.7,205.23,205.23,4004,0
BR.US,5,20260128,202000,205.23,205.235,204.78,204.96,1500,0
BR.US,5,20260128,202500,205.14,205.14,204.78,204.78,3446,0
BR.US,5,20260128,203000,204.74,206.555,204.49,205.2,22848,0
BR.US,5,20260128,203500,205.2,205.4,204.29,204.495,14034,0
BR.US,5,20260128,204000,204.55,204.69,204.44,204.44,1000,0
BR.US,5,20260128,204500,204.94,205.115,204.75,205.115,1200,0
BR.US,5,20260128,205000,205.115,205.115,204.915,205.0151,7120,0
BR.US,5,20260128,205500,205.01,205.29,203.89,204.655,34307,0
BR.US,5,20260128,210000,204.82,205.21,204.65,205.1,7709,0
BR.US,5,20260128,210500,205.01,205.3,204.9,205.05,2944,0
BR.US,5,20260128,211000,205.2,205.3,204.9,205.07,4614,0
BR.US,5,20260128,211500,205.138,205.31,204.885,205.31,7072,0
BR.US,5,20260128,212000,205.07,205.36,204.97,205.12,6433,0
BR.US,5,20260128,212500,205.25,205.355,205.08,205.27,6641,0
BR.US,5,20260128,213000,205.27,205.65,205.1001,205.46,4722,0
BR.US,5,20260128,213500,205.54,205.75,205.41,205.625,6609,0
BR.US,5,20260128,214000,205.7,205.75,205.52,205.635,2321,0
BR.US,5,20260128,214500,205.65,205.65,204.62,204.62,10411,0
BR.US,5,20260128,215000,204.67,205.05,204.54,204.675,30305,0
BR.US,5,20260128,215500,204.75,205.045,204.69,204.89,141832,0
BR.US,5,20260129,153000,203.9,204.995,202.16,202.92,5701,0
BR.US,5,20260129,153500,202.92,203.85,202.92,203.21,4392,0
BR.US,5,20260129,154000,203.6319,203.6319,201.79,201.79,4358,0
BR.US,5,20260129,154500,201.85,201.88,200.91,201.25,14189,0
BR.US,5,20260129,155000,201.27,202.155,200.94,202.155,12615,0
BR.US,5,20260129,155500,202.155,202.155,201.195,201.56,6536,0
BR.US,5,20260129,160000,201.565,201.565,200.59,200.59,2254,0
BR.US,5,20260129,160500,200.55,200.85,200.15,200.66,5235,0
BR.US,5,20260129,161000,200.435,201.1025,200.21,200.82,6900,0
BR.US,5,20260129,161500,201.105,202,201.105,201.56,5127,0
BR.US,5,20260129,162000,201.55,201.55,201.0001,201.0001,969,0
BR.US,5,20260129,162500,201.02,201.02,201.02,201.02,100,0
BR.US,5,20260129,163000,200.75,201.24,200.75,201.205,3868,0
BR.US,5,20260129,163500,201.20636,201.28,200.915,201.28,2816,0
BR.US,5,20260129,164000,201.2,201.715,201.2,201.65,13875,0
BR.US,5,20260129,164500,201.54,201.66,201.06,201.15,4705,0
BR.US,5,20260129,165000,201.175,201.345,201.01,201.18,9859,0
BR.US,5,20260129,165500,201.31,201.445,200.79,200.79,10893,0
BR.US,5,20260129,170000,200.67,200.67,200.37,200.41,2459,0
BR.US,5,20260129,170500,200.44,200.65,199.77,199.83,14359,0
BR.US,5,20260129,171000,199.59,200.25,199.59,199.775,6365,0
BR.US,5,20260129,171500,199.94,199.99,199.64,199.87,9625,0
BR.US,5,20260129,172000,199.845,200.07,199.38,199.55,9317,0
BR.US,5,20260129,172500,199.55,199.55,198.83,198.98,6841,0
BR.US,5,20260129,173000,198.87,199.525,198.85,199.42,4654,0
BR.US,5,20260129,173500,199.3485,199.425,198.925,198.96,6350,0
BR.US,5,20260129,174000,199.02,199.24,198.8702,199.05,8870,0
BR.US,5,20260129,174500,198.91,199.06,198.65,198.66,11030,0
BR.US,5,20260129,175000,198.665,198.665,197.56,197.67,12435,0
BR.US,5,20260129,175500,197.67,198.1,197.67,197.99,5339,0
BR.US,5,20260129,180000,197.93,197.94,197.4001,197.635,18159,0
BR.US,5,20260129,180500,197.635,197.97,197.11,197.11,11421,0
BR.US,5,20260129,181000,197.245,197.245,194.95,195.18,23646,0
BR.US,5,20260129,181500,195.57,196.4,195.15,195.71,13491,0
BR.US,5,20260129,182000,195.75,195.98,195.02,195.135,5113,0
BR.US,5,20260129,182500,195.26,195.44,195.03,195.135,4299,0
BR.US,5,20260129,183000,195.145,195.24,193.735,194.09,7827,0
BR.US,5,20260129,183500,193.8,194.36,193.7,194.0675,11121,0
BR.US,5,20260129,184000,193.89,194.135,193.72,193.905,5012,0
BR.US,5,20260129,184500,193.74,193.78,193.32,193.43,6707,0
BR.US,5,20260129,185000,193.46,194.125,193.24,194.125,10398,0
BR.US,5,20260129,185500,194.46,195.61,194.46,195.26,15081,0
BR.US,5,20260129,190000,195.26,195.4958,193.83,195.16,36502,0
BR.US,5,20260129,190500,195.215,196.68,195.015,195.08,13336,0
BR.US,5,20260129,191000,195.13,195.7,195.02,195.54,5795,0
BR.US,5,20260129,191500,195.53,195.73,194.91,195.306,6335,0
BR.US,5,20260129,192000,195.155,195.51,194.5,194.505,9418,0
BR.US,5,20260129,192500,194.6846,194.6846,193.86,194.31,15808,0
BR.US,5,20260129,193000,194.31,194.59,193.9,194.59,5958,0
BR.US,5,20260129,193500,194.38,194.45,194.135,194.27,4376,0
BR.US,5,20260129,194000,194.275,194.55,194.2102,194.43,4777,0
BR.US,5,20260129,194500,194.45,194.485,194.065,194.2675,4870,0
BR.US,5,20260129,195000,194.27,194.41,194.135,194.19,6091,0
BR.US,5,20260129,195500,194.185,194.65,194.175,194.24,5634,0
BR.US,5,20260129,200000,193.92,194.39,193.395,194.25,10172,0
BR.US,5,20260129,200500,194.19,194.9,194.19,194.875,2320,0
BR.US,5,20260129,201000,194.9,195.16,194.85,194.85,2711,0
BR.US,5,20260129,201500,194.89,195.2,194.85,194.995,23706,0
BR.US,5,20260129,202000,194.85,195.16,194.84,195.1,10576,0
BR.US,5,20260129,202500,195.03,195.3,194.94,195.13,4058,0
BR.US,5,20260129,203000,195.1675,195.545,194.555,194.555,9455,0
BR.US,5,20260129,203500,194.52,194.77,194.23,194.23,20708,0
BR.US,5,20260129,204000,194.21,194.94,194.08,194.7925,29863,0
BR.US,5,20260129,204500,195.16,195.21,194.6715,194.775,6337,0
BR.US,5,20260129,205000,194.775,194.775,194.23,194.58,8776,0
BR.US,5,20260129,205500,194.58,194.58,194.07,194.075,2959,0
BR.US,5,20260129,210000,194.08,194.125,193.75,193.9,5696,0
BR.US,5,20260129,210500,193.63,193.63,193.14,193.14,10952,0
BR.US,5,20260129,211000,193.28,193.6,193.25,193.34,8458,0
BR.US,5,20260129,211500,193.27,193.89,193.19,193.66,10309,0
BR.US,5,20260129,212000,193.695,193.735,193.06,193.735,8594,0
BR.US,5,20260129,212500,193.735,194.13,193.66,194.02,7036,0
BR.US,5,20260129,213000,193.8544,194.11,193.705,194.09,7738,0
BR.US,5,20260129,213500,194.095,194.925,193.965,194.85,15306,0
BR.US,5,20260129,214000,194.85,195,194.66,194.66,19177,0
BR.US,5,20260129,214500,194.59,195.16,194.59,195.1,3642,0
BR.US,5,20260129,215000,195.16,195.61,194.91,195.54,23874,0
BR.US,5,20260129,215500,195.53,195.96,195.5,195.93,76039,0
BR.US,5,20260130,153000,196.305,198,195.15,195.975,14713,0
BR.US,5,20260130,153500,196.34,197.24,195.44,195.62,9400,0
BR.US,5,20260130,154000,195.6,196.13,195.5,196.13,1969,0
BR.US,5,20260130,154500,195.855,195.88,195.18,195.47,10473,0
BR.US,5,20260130,155000,195.875,195.89,195.875,195.89,300,0
BR.US,5,20260130,155500,195.925,196.99,195.91,196.99,3206,0
BR.US,5,20260130,160000,196.93,197.285,196.44,197.14,10122,0
BR.US,5,20260130,160500,197.18,198.159,197.135,197.735,8052,0
BR.US,5,20260130,161000,197.635,198.16,197.21,197.315,10195,0
BR.US,5,20260130,161500,197.57,197.695,197.29,197.3251,3047,0
BR.US,5,20260130,162000,197.23,197.6,197.2,197.2,1790,0
BR.US,5,20260130,162500,197.2001,197.48,196.78,196.81,8455,0
BR.US,5,20260130,163000,196.8,196.94,196.56,196.83,6235,0
BR.US,5,20260130,163500,196.85,196.85,196.5,196.635,2522,0
BR.US,5,20260130,164000,196.625,196.635,196.21,196.42,3681,0
BR.US,5,20260130,164500,196.4,196.44673,196.335,196.335,988,0
BR.US,5,20260130,165000,196.35,196.62,196.35,196.62,700,0
BR.US,5,20260130,165500,196.4,196.51,195.56,195.6,9091,0
BR.US,5,20260130,170000,195.655,195.9,195.51,195.9,4758,0
BR.US,5,20260130,170500,195.865,195.865,195.25,195.5,4532,0
BR.US,5,20260130,171000,195.36,195.55,195.3,195.45,3419,0
BR.US,5,20260130,171500,195.43,195.78,195.43,195.735,1700,0
BR.US,5,20260130,172000,195.695,196.025,195.41,195.56,4319,0
BR.US,5,20260130,172500,195.56,195.59,195.38,195.55,4265,0
BR.US,5,20260130,173000,195.22,195.5275,195.2,195.2,4300,0
BR.US,5,20260130,173500,195.03,195.39,195.0082,195.39,1725,0
BR.US,5,20260130,174000,195.28,195.845,195.235,195.845,3290,0
BR.US,5,20260130,174500,195.75,196.15,195.745,196.15,1100,0
BR.US,5,20260130,175000,196.13,196.225,195.725,195.83,3200,0
BR.US,5,20260130,175500,195.87,196.125,195.86,195.94,1007,0
BR.US,5,20260130,180000,196.02,196.23,195.79,195.79,1610,0
BR.US,5,20260130,180500,195.75,195.93,195.32,195.605,13589,0
BR.US,5,20260130,181000,195.655,195.6997,195.4,195.41,3575,0
BR.US,5,20260130,181500,195.35,195.6575,195.185,195.5401,3005,0
BR.US,5,20260130,182000,195.6,195.785,195.53,195.69,3649,0
BR.US,5,20260130,182500,195.6,196.055,195.48,196.055,2564,0
BR.US,5,20260130,183000,196.115,196.35,195.935,195.935,4021,0
BR.US,5,20260130,183500,195.82,196.12,195.82,195.92,1745,0
BR.US,5,20260130,184000,195.94,196.2,195.795,196.2,6661,0
BR.US,5,20260130,184500,196.17,196.205,195.7,195.79,5567,0
BR.US,5,20260130,185000,195.81,195.85,195.55,195.55,320,0
BR.US,5,20260130,185500,195.85,196.02,195.61,195.61,1744,0
BR.US,5,20260130,190000,195.6623,195.84,195.6101,195.76,1589,0
BR.US,5,20260130,190500,195.765,195.836,195.765,195.81,1710,0
BR.US,5,20260130,191000,195.775,195.82,195.705,195.705,1151,0
BR.US,5,20260130,191500,195.685,195.82,195.486,195.486,4026,0
BR.US,5,20260130,192000,195.43,195.73,195.325,195.73,2140,0
BR.US,5,20260130,192500,195.61,196.295,195.61,196.295,2522,0
BR.US,5,20260130,193000,196.27,196.295,196.08,196.08,600,0
BR.US,5,20260130,193500,195.855,195.98,195.855,195.98,585,0
BR.US,5,20260130,194000,195.97,196.11,195.88,195.88,1800,0
BR.US,5,20260130,194500,195.96,196.09,195.8131,195.97,1050,0
BR.US,5,20260130,195000,195.99,196.15,195.83,196.06,1409,0
BR.US,5,20260130,195500,196.175,196.2,195.8,195.94,7776,0
BR.US,5,20260130,200000,196.1,196.83,196.1,196.6,5125,0
BR.US,5,20260130,200500,196.44,196.44,196.23,196.41,4181,0
BR.US,5,20260130,201000,196.385,196.385,196.25,196.38,813,0
BR.US,5,20260130,201500,196.495,196.495,196.01,196.165,3344,0
BR.US,5,20260130,202000,196.18,196.44,196.145,196.44,7213,0
BR.US,5,20260130,202500,196.5,196.705,196.25,196.26,7531,0
BR.US,5,20260130,203000,196.09,196.48,196.08,196.48,1381,0
BR.US,5,20260130,203500,196.4325,196.4325,196.26,196.26,663,0
BR.US,5,20260130,204000,196.465,196.47,196.22,196.22,1095,0
BR.US,5,20260130,204500,196.28,196.6,196.22,196.43,4645,0
BR.US,5,20260130,205000,196.44,196.57,196.44,196.52,1993,0
BR.US,5,20260130,205500,196.53297,196.535,196.11,196.11,2791,0
BR.US,5,20260130,210000,196.01,196.236,196.01,196.11,2121,0
BR.US,5,20260130,210500,196.13,196.42,196.13,196.235,3616,0
BR.US,5,20260130,211000,196.235,196.244,196.1,196.1595,1414,0
BR.US,5,20260130,211500,196.06,196.26,195.995,195.995,5776,0
BR.US,5,20260130,212000,195.94,196.16,195.92,195.97,1144,0
BR.US,5,20260130,212500,196.03,196.19,195.91,196.135,2581,0
BR.US,5,20260130,213000,196.07,196.64,196.01,196.5201,4996,0
BR.US,5,20260130,213500,196.53,196.76,196.49,196.555,10334,0
BR.US,5,20260130,214000,196.56,196.76,196.46,196.715,6651,0
BR.US,5,20260130,214500,196.7,196.8399,196.6,196.705,5511,0
BR.US,5,20260130,215000,196.86,196.99,196.6,196.9225,10841,0
BR.US,5,20260130,215500,196.945,197.24,196.945,197.11,215096,0
BR.US,5,20260202,153000,196.52,198.13,196,197.75,2729,0
BR.US,5,20260202,153500,198.51,199.34,198.51,199.245,3098,0
BR.US,5,20260202,154000,199.245,200.38,198.86,200.05,10119,0
BR.US,5,20260202,154500,200.27,200.27,198.59,198.88,21625,0
BR.US,5,20260202,155000,199.03,199.03,198.3,198.33,1484,0
BR.US,5,20260202,155500,198.425,198.97,198.36,198.97,1828,0
BR.US,5,20260202,160000,198.965,199.385,198.7,199.12,17817,0
