<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLS.US,5,20260203,214500,24.43,24.43,24.43,24.43,100,0
GOLS.US,5,20260203,215000,24.48,24.48,24.48,24.48,1000,0
GOLS.US,5,20260204,154500,24.5785,24.5785,24.5413,24.5413,200,0
GOLS.US,5,20260204,162000,24.645,24.645,24.645,24.645,100,0
GOLS.US,5,20260204,163000,24.6649,24.6649,24.6649,24.6649,1401,0
GOLS.US,5,20260204,190500,24.67,24.67,24.67,24.67,505,0
GOLS.US,5,20260204,202500,24.675,24.675,24.675,24.675,100,0
GOLS.US,5,20260204,203000,24.68,24.68,24.68,24.68,100,0
GOLS.US,5,20260205,161500,24.56,24.56,24.56,24.56,100,0
GOLS.US,5,20260205,163500,24.51,24.51,24.44,24.44,200,0
GOLS.US,5,20260205,175500,24.3407,24.3407,24.3407,24.3407,500,0
GOLS.US,5,20260205,191500,24.3499,24.3499,24.3499,24.3499,1000,0
GOLS.US,5,20260205,195500,24.28,24.28,24.28,24.28,410,0
GOLS.US,5,20260205,200000,24.29,24.29,24.263,24.29,400,0
GOLS.US,5,20260205,214000,24.3,24.3,24.3,24.3,240,0
GOLS.US,5,20260206,153000,24.5,24.5,24.5,24.5,100,0
GOLS.US,5,20260206,160000,24.355,24.355,24.355,24.355,130,0
GOLS.US,5,20260206,180500,24.46,24.46,24.46,24.46,1500,0
GOLS.US,5,20260206,204000,24.45,24.45,24.45,24.45,100,0
GOLS.US,5,20260206,211500,24.45,24.45,24.45,24.45,800,0
GOLS.US,5,20260206,212000,24.46,24.46,24.46,24.46,300,0
GOLS.US,5,20260206,214500,24.48,24.48,24.48,24.48,100,0
GOLS.US,5,20260209,180000,24.65,24.65,24.65,24.65,100,0
GOLS.US,5,20260209,183500,24.63,24.63,24.63,24.63,100,0
GOLS.US,5,20260209,185500,24.63,24.63,24.63,24.63,100,0
GOLS.US,5,20260209,190000,24.63,24.63,24.63,24.63,250,0
GOLS.US,5,20260209,192500,24.62,24.62,24.62,24.62,100,0
GOLS.US,5,20260209,213500,24.63,24.63,24.63,24.63,165,0
GOLS.US,5,20260210,153500,24.935,24.9385,24.935,24.9385,300,0
GOLS.US,5,20260210,164000,25.08,25.08,25.08,25.08,300,0
GOLS.US,5,20260210,184000,25.1,25.1,25.07,25.07,300,0
GOLS.US,5,20260210,185500,25.0538,25.0538,25.0538,25.0538,145,0
GOLS.US,5,20260210,195500,25.07,25.07,25.07,25.07,100,0
GOLS.US,5,20260210,202000,25.07,25.07,25.07,25.07,100,0
GOLS.US,5,20260210,214000,25.02,25.02,25.02,25.02,100,0
GOLS.US,5,20260211,162000,24.85,24.85,24.85,24.85,2000,0
GOLS.US,5,20260211,163500,24.83,24.83,24.83,24.83,100,0
GOLS.US,5,20260211,172000,24.8499,24.85,24.8499,24.85,200,0
GOLS.US,5,20260211,191500,24.85,24.85,24.85,24.85,480,0
GOLS.US,5,20260211,194500,24.9185,24.9185,24.9185,24.9185,200,0
GOLS.US,5,20260211,213000,24.8548,24.8548,24.85,24.85,900,0
GOLS.US,5,20260212,153000,24.97,24.97,24.97,24.97,500,0
GOLS.US,5,20260212,153500,24.9751,24.9751,24.9751,24.9751,500,0
GOLS.US,5,20260212,154500,24.95,24.95,24.95,24.95,400,0
GOLS.US,5,20260212,194500,24.6795,24.6795,24.6795,24.6795,100,0
GOLS.US,5,20260212,195000,24.67,24.67,24.67,24.67,200,0
GOLS.US,5,20260213,201000,24.9401,24.9401,24.9401,24.9401,100,0
GOLS.US,5,20260213,213000,24.9,24.9,24.8999,24.8999,200,0
GOLS.US,5,20260217,161000,24.91,24.94,24.91,24.92,2000,0
GOLS.US,5,20260217,165000,24.835,24.835,24.835,24.835,100,0
GOLS.US,5,20260217,174000,24.95,25.065,24.95,25.065,285,0
GOLS.US,5,20260217,212000,25.095,25.095,25.095,25.095,100,0
GOLS.US,5,20260218,153000,25.245,25.28,25.245,25.28,1500,0
GOLS.US,5,20260218,154500,25.43,25.43,25.43,25.43,300,0
GOLS.US,5,20260218,155000,25.47,25.47,25.4699,25.4699,1900,0
GOLS.US,5,20260218,162000,25.6,25.6,25.6,25.6,1000,0
GOLS.US,5,20260218,170500,25.62,25.62,25.6199,25.62,3200,0
GOLS.US,5,20260218,172000,25.5242,25.5242,25.5242,25.5242,114,0
GOLS.US,5,20260218,173000,25.5,25.5001,25.49,25.4901,6697,0
GOLS.US,5,20260218,205500,25.53,25.53,25.5299,25.5299,800,0
GOLS.US,5,20260218,210000,25.53,25.53,25.515,25.515,1197,0
GOLS.US,5,20260218,211500,25.5165,25.54,25.5165,25.5397,300,0
GOLS.US,5,20260219,165000,25.315,25.315,25.315,25.315,100,0
GOLS.US,5,20260223,171500,25.1,25.1,25.0999,25.0999,200,0
GOLS.US,5,20260223,185000,25.11,25.11,25.11,25.11,200,0
GOLS.US,5,20260223,201000,25.12,25.12,25.12,25.12,100,0
GOLS.US,5,20260223,203000,25.125,25.125,25.125,25.125,150,0
GOLS.US,5,20260223,211000,25.145,25.145,25.145,25.145,200,0
GOLS.US,5,20260223,215000,25.08,25.08,25.08,25.08,100,0
GOLS.US,5,20260224,171500,25.175,25.175,25.175,25.175,133,0
GOLS.US,5,20260224,175000,25.22,25.22,25.22,25.22,100,0
GOLS.US,5,20260224,182000,25.24,25.25,25.22,25.25,11700,0
GOLS.US,5,20260225,174000,25.235,25.235,25.235,25.235,238,0
GOLS.US,5,20260225,181500,25.28,25.28,25.28,25.28,200,0
GOLS.US,5,20260225,213500,25.28,25.28,25.28,25.28,285,0
GOLS.US,5,20260226,163000,25.38,25.38,25.38,25.38,100,0
GOLS.US,5,20260226,170500,25.44,25.44,25.44,25.44,100,0
GOLS.US,5,20260226,192500,25.395,25.395,25.395,25.395,500,0
GOLS.US,5,20260226,203500,25.542,25.545,25.53,25.545,334,0
GOLS.US,5,20260227,201500,25.84,25.84,25.84,25.84,800,0
GOLS.US,5,20260227,204500,25.785,25.785,25.785,25.785,800,0
GOLS.US,5,20260227,205000,25.78,25.78,25.78,25.78,500,0
GOLS.US,5,20260227,215000,25.8001,25.86,25.8,25.86,991,0
GOLS.US,5,20260302,185500,25.54,25.54,25.54,25.54,100,0
GOLS.US,5,20260302,205000,25.74,25.74,25.74,25.74,100,0
GOLS.US,5,20260302,210500,25.7525,25.77,25.74,25.765,937,0
GOLS.US,5,20260302,211000,25.7,25.7,25.69,25.69,1000,0
GOLS.US,5,20260302,211500,25.7,25.7,25.7,25.7,100,0
GOLS.US,5,20260303,174500,25.05,25.27,25.05,25.27,200,0
GOLS.US,5,20260303,191000,25.405,25.405,25.405,25.405,100,0
GOLS.US,5,20260304,180500,25.41,25.45,25.4099,25.45,600,0
GOLS.US,5,20260304,184500,25.5,25.5,25.4999,25.4999,900,0
GOLS.US,5,20260305,192000,25.22,25.2201,25.22,25.2201,900,0
GOLS.US,5,20260305,193500,25.22,25.22,25.22,25.22,100,0
GOLS.US,5,20260305,195000,25.22,25.22,25.22,25.22,100,0
GOLS.US,5,20260305,205000,25.21,25.21,25.21,25.21,100,0
GOLS.US,5,20260305,213500,25.22,25.22,25.22,25.22,100,0
GOLS.US,5,20260306,155000,25,25,25,25,1300,0
GOLS.US,5,20260306,163500,25.07,25.07,25.07,25.07,100,0
GOLS.US,5,20260309,155000,24.86,24.86,24.77,24.77,200,0
GOLS.US,5,20260309,174500,24.965,24.9775,24.965,24.965,600,0
GOLS.US,5,20260309,182000,24.89,24.8901,24.89,24.8901,200,0
GOLS.US,5,20260309,185000,24.85,24.85,24.85,24.85,100,0
GOLS.US,5,20260309,202500,24.86,25.19,24.86,25.13,1000,0
GOLS.US,5,20260310,144000,25.15,25.15,25.15,25.15,100,0
GOLS.US,5,20260310,205500,25.05,25.05,25.05,25.05,998,0
GOLS.US,5,20260312,173500,24.63,24.63,24.63,24.63,500,0
GOLS.US,5,20260312,174000,24.66,24.66,24.66,24.66,150,0
GOLS.US,5,20260312,202500,24.68,24.68,24.68,24.68,1000,0
GOLS.US,5,20260313,204000,24.5,24.5,24.5,24.5,105,0
GOLS.US,5,20260316,151000,24.71,24.71,24.71,24.71,400,0
GOLS.US,5,20260316,153000,24.7,24.7,24.7,24.7,100,0
GOLS.US,5,20260317,144500,24.985,24.985,24.933,24.933,900,0
GOLS.US,5,20260318,180000,24.6256,24.6256,24.6256,24.6256,135,0
GOLS.US,5,20260318,191500,24.62,24.62,24.62,24.62,200,0
GOLS.US,5,20260318,200500,24.5699,24.579,24.555,24.555,600,0
GOLS.US,5,20260319,143500,24.45,24.45,24.45,24.45,200,0
GOLS.US,5,20260319,144000,24.5,24.5,24.475,24.475,800,0
GOLS.US,5,20260319,164500,24.33,24.33,24.33,24.33,100,0
GOLS.US,5,20260319,170000,24.305,24.305,24.27,24.27,400,0
GOLS.US,5,20260319,194000,24.215,24.215,24.215,24.215,100,0
GOLS.US,5,20260319,195000,24.23,24.23,24.23,24.23,800,0
GOLS.US,5,20260320,150500,24.29,24.29,24.255,24.255,300,0
GOLS.US,5,20260320,162500,24.265,24.265,24.265,24.265,1400,0
GOLS.US,5,20260320,163000,24.26,24.26,24.26,24.26,100,0
GOLS.US,5,20260320,193500,24.265,24.27,24.265,24.27,400,0
GOLS.US,5,20260320,194000,24.2601,24.265,24.2601,24.265,200,0
GOLS.US,5,20260320,194500,24.26,24.26,24.25,24.25,200,0
GOLS.US,5,20260323,151000,24.36,24.36,24.36,24.36,491,0
GOLS.US,5,20260325,145000,24.42,24.42,24.42,24.42,200,0
GOLS.US,5,20260327,154000,23.86,23.86,23.86,23.86,200,0
GOLS.US,5,20260327,171000,23.775,23.775,23.775,23.775,200,0
GOLS.US,5,20260327,191000,23.65,23.6983,23.65,23.6983,200,0
GOLS.US,5,20260327,200500,23.714,23.714,23.714,23.714,100,0
GOLS.US,5,20260330,153000,23.96,23.96,23.96,23.96,500,0
GOLS.US,5,20260330,154000,24,24,23.9999,23.9999,400,0
GOLS.US,5,20260330,162500,23.99,23.99,23.99,23.99,250,0
GOLS.US,5,20260331,153000,24.17,24.17,24.17,24.17,149,0
GOLS.US,5,20260331,161000,24.1712,24.1712,24.1712,24.1712,194,0
GOLS.US,5,20260331,164000,24.17,24.17,24.1,24.1,896,0
GOLS.US,5,20260331,195500,24.385,24.385,24.385,24.385,500,0
GOLS.US,5,20260331,200000,24.405,24.405,24.405,24.405,500,0
GOLS.US,5,20260331,200500,24.415,24.415,24.415,24.415,100,0
GOLS.US,5,20260331,201000,24.41,24.425,24.41,24.425,200,0
GOLS.US,5,20260401,155000,24.47,24.47,24.47,24.47,100,0
GOLS.US,5,20260401,165000,24.5199,24.5199,24.5199,24.5199,100,0
GOLS.US,5,20260401,201500,24.47,24.47,24.47,24.47,100,0
GOLS.US,5,20260401,210000,24.41,24.41,24.41,24.41,200,0
GOLS.US,5,20260402,153500,24.16,24.16,24.16,24.16,100,0
GOLS.US,5,20260406,154000,24.58,24.64,24.58,24.64,300,0
GOLS.US,5,20260406,155500,24.62,24.62,24.62,24.62,100,0
GOLS.US,5,20260406,165500,24.635,24.635,24.635,24.635,200,0
GOLS.US,5,20260407,214500,24.23,24.23,24.23,24.23,100,0
GOLS.US,5,20260408,162000,24.998,24.998,24.998,24.998,150,0
GOLS.US,5,20260409,165000,24.6418,24.6419,24.6418,24.6419,200,0
GOLS.US,5,20260409,190000,24.66,24.66,24.66,24.66,100,0
GOLS.US,5,20260409,213000,24.82,24.82,24.82,24.82,100,0
GOLS.US,5,20260410,192500,24.845,24.845,24.845,24.845,400,0
GOLS.US,5,20260413,165500,24.9,24.9,24.9,24.9,100,0
GOLS.US,5,20260413,205000,24.985,24.985,24.985,24.985,100,0
GOLS.US,5,20260413,212000,25,25,25,25,100,0
GOLS.US,5,20260413,213500,24.9903,24.9903,24.9903,24.9903,100,0
GOLS.US,5,20260413,215000,25,25,25,25,150,0
GOLS.US,5,20260414,185500,25.29,25.29,25.29,25.29,199,0
GOLS.US,5,20260414,204000,25.24,25.2401,25.24,25.2401,1000,0
GOLS.US,5,20260414,211000,25.33,25.43,25.33,25.43,3530,0
GOLS.US,5,20260415,213500,25.36,25.36,25.36,25.36,350,0
GOLS.US,5,20260416,165000,25.27,25.27,25.27,25.27,100,0
GOLS.US,5,20260416,183500,25.315,25.315,25.315,25.315,400,0
GOLS.US,5,20260417,153500,25.4,25.49,25.4,25.49,2000,0
GOLS.US,5,20260417,155500,25.48,25.52,25.48,25.52,350,0
GOLS.US,5,20260421,162000,25.56,25.56,25.56,25.56,200,0
GOLS.US,5,20260422,182500,25.285,25.285,25.285,25.285,118,0
GOLS.US,5,20260422,204000,25.26,25.2601,25.26,25.2601,200,0
GOLS.US,5,20260422,214500,25.3599,25.36,25.3599,25.36,200,0
GOLS.US,5,20260423,153000,25.29,25.29,25.29,25.29,161,0
GOLS.US,5,20260423,184000,25.26,25.26,25.26,25.26,655,0
GOLS.US,5,20260424,154500,25.17,25.17,25.17,25.17,500,0
GOLS.US,5,20260424,172500,25.18,25.21,25.18,25.2099,1659,0
GOLS.US,5,20260424,193500,25.31,25.31,25.31,25.31,100,0
GOLS.US,5,20260427,163500,25.5,25.5,25.5,25.5,100,0
GOLS.US,5,20260427,200000,25.365,25.365,25.365,25.365,350,0
GOLS.US,5,20260428,161500,25.27,25.27,25.27,25.27,100,0
GOLS.US,5,20260429,162500,25.15,25.15,25.15,25.15,100,0
GOLS.US,5,20260430,155500,25.21,25.21,25.21,25.21,100,0
GOLS.US,5,20260501,162000,25.81,25.81,25.785,25.785,514,0
GOLS.US,5,20260501,163000,25.76,25.76,25.76,25.76,100,0
GOLS.US,5,20260501,183000,25.75,25.75,25.7499,25.7499,536,0
GOLS.US,5,20260501,212500,25.78,25.78,25.78,25.78,335,0
GOLS.US,5,20260505,170000,25.16,25.16,25.16,25.16,100,0
GOLS.US,5,20260505,204000,25.29,25.29,25.29,25.29,200,0
GOLS.US,5,20260506,160500,25.6701,25.6701,25.6701,25.6701,257,0
GOLS.US,5,20260506,180000,25.785,25.785,25.785,25.785,200,0
GOLS.US,5,20260506,180500,25.75,25.75,25.75,25.75,100,0
GOLS.US,5,20260506,185000,25.69,25.69,25.69,25.69,200,0
GOLS.US,5,20260507,153000,25.76,25.76,25.76,25.76,500,0
GOLS.US,5,20260507,164500,25.84,25.84,25.84,25.84,160,0
GOLS.US,5,20260507,185500,25.7299,25.7299,25.7299,25.7299,200,0
GOLS.US,5,20260508,154500,25.635,25.635,25.635,25.635,100,0
GOLS.US,5,20260508,192000,25.7999,25.8,25.7999,25.8,200,0
GOLS.US,5,20260512,175000,25.39,25.39,25.39,25.39,100,0
GOLS.US,5,20260512,200000,25.4401,25.4401,25.4401,25.4401,200,0
GOLS.US,5,20260512,214500,25.43,25.43,25.43,25.43,900,0
GOLS.US,5,20260513,160500,25.35,25.35,25.35,25.35,100,0
GOLS.US,5,20260513,173000,25.315,25.315,25.315,25.315,146,0
GOLS.US,5,20260513,174000,25.32,25.32,25.32,25.32,100,0
GOLS.US,5,20260513,191500,25.315,25.315,25.315,25.315,294,0
GOLS.US,5,20260513,203000,25.32,25.32,25.32,25.32,100,0
GOLS.US,5,20260513,203500,25.51,25.51,25.51,25.51,100,0
GOLS.US,5,20260514,175000,25.8501,25.8501,25.8501,25.8501,200,0
GOLS.US,5,20260514,183500,25.835,25.835,25.835,25.835,100,0
GOLS.US,5,20260514,190500,25.775,25.775,25.775,25.775,120,0
GOLS.US,5,20260515,155000,25.62,25.62,25.62,25.62,100,0
GOLS.US,5,20260515,163000,25.6708,25.6708,25.6708,25.6708,100,0
GOLS.US,5,20260515,195500,25.629,25.629,25.629,25.629,780,0
GOLS.US,5,20260515,211000,25.54,25.5401,25.54,25.54,800,0
GOLS.US,5,20260518,175000,25.86,25.86,25.86,25.86,580,0
GOLS.US,5,20260518,180000,25.86,25.92,25.86,25.92,4130,0
GOLS.US,5,20260519,154000,25.693,25.7,25.693,25.7,673,0
GOLS.US,5,20260519,160000,25.805,25.805,25.805,25.805,116,0
GOLS.US,5,20260519,173500,25.82,25.82,25.82,25.82,100,0
GOLS.US,5,20260519,192500,25.755,25.755,25.755,25.755,500,0
GOLS.US,5,20260519,200000,25.74,25.74,25.74,25.74,100,0
GOLS.US,5,20260520,155500,25.7,25.7,25.7,25.7,100,0
GOLS.US,5,20260521,154000,25.53,25.53,25.53,25.53,100,0
GOLS.US,5,20260521,211500,25.9,25.94,25.9,25.94,3100,0
GOLS.US,5,20260522,161500,25.8401,25.8401,25.8401,25.8401,100,0
GOLS.US,5,20260522,164500,25.86,25.86,25.86,25.86,1000,0
GOLS.US,5,20260522,190500,25.84,25.84,25.84,25.84,100,0
GOLS.US,5,20260526,154000,25.92,25.92,25.92,25.92,100,0
GOLS.US,5,20260526,171000,25.84,25.84,25.84,25.84,100,0
GOLS.US,5,20260527,153000,26.01,26.01,26.01,26.01,200,0
GOLS.US,5,20260527,160000,26.27,26.27,26.27,26.27,100,0
GOLS.US,5,20260527,180000,26.325,26.325,26.325,26.325,150,0
GOLS.US,5,20260527,200000,26.25,26.25,26.25,26.25,100,0
GOLS.US,5,20260528,162000,26.24,26.24,26.24,26.24,100,0
GOLS.US,5,20260528,181000,26.37,26.37,26.37,26.37,100,0
GOLS.US,5,20260529,185500,26.38,26.46,26.38,26.38,1700,0
GOLS.US,5,20260529,204500,26.31,26.31,26.31,26.31,500,0
GOLS.US,5,20260529,205500,26.31,26.31,26.31,26.31,150,0
GOLS.US,5,20260601,170000,26.43,26.43,26.43,26.43,104,0
GOLS.US,5,20260601,172000,26.529,26.529,26.529,26.529,1700,0
GOLS.US,5,20260601,173000,26.55,26.56,26.55,26.555,2000,0
GOLS.US,5,20260601,195000,26.62,26.62,26.62,26.62,100,0
GOLS.US,5,20260601,211500,26.66,26.66,26.66,26.66,100,0
GOLS.US,5,20260601,215500,26.67,26.67,26.67,26.67,471,0
GOLS.US,5,20260602,153000,26.5,26.5,26.5,26.5,1325,0
GOLS.US,5,20260602,153500,26.406,26.43,26.406,26.43,213,0
GOLS.US,5,20260602,154000,26.447,26.447,26.447,26.447,213,0
GOLS.US,5,20260602,162500,26.39,26.39,26.39,26.39,246,0
GOLS.US,5,20260602,180000,26.38,26.38,26.38,26.38,568,0
GOLS.US,5,20260602,195500,26.4,26.4099,26.4,26.4099,927,0
GOLS.US,5,20260602,203500,26.345,26.345,26.345,26.345,2000,0
GOLS.US,5,20260602,212000,26.37,26.37,26.37,26.37,1500,0
GOLS.US,5,20260603,164000,26.08,26.08,26.08,26.08,300,0
GOLS.US,5,20260603,183500,25.915,25.915,25.915,25.915,110,0
GOLS.US,5,20260603,190500,25.87,25.87,25.87,25.87,100,0
GOLS.US,5,20260603,202000,25.91,25.91,25.91,25.91,8000,0
GOLS.US,5,20260603,203500,25.91,25.91,25.91,25.91,2000,0
GOLS.US,5,20260603,204500,25.93,25.93,25.9226,25.9226,1000,0
GOLS.US,5,20260604,173000,26.32,26.32,26.3199,26.3199,200,0
GOLS.US,5,20260604,173500,26.31,26.31,26.31,26.31,1000,0
GOLS.US,5,20260604,182500,26.229,26.229,26.229,26.229,955,0
GOLS.US,5,20260604,205000,26.1,26.1,26.1,26.1,1000,0
GOLS.US,5,20260604,212000,26.02,26.02,26.02,26.02,100,0
GOLS.US,5,20260604,213500,26.04,26.04,26.02,26.02,960,0
GOLS.US,5,20260605,153000,26.005,26.005,26.005,26.005,100,0
GOLS.US,5,20260605,175000,26,26,26,26,200,0
GOLS.US,5,20260608,175500,26.21,26.21,26.21,26.21,995,0
GOLS.US,5,20260608,204500,26.1,26.1,26.0999,26.0999,200,0
GOLS.US,5,20260608,205500,26.0501,26.0501,26.0501,26.0501,298,0
GOLS.US,5,20260608,213500,26.01,26.01,26.01,26.01,100,0
GOLS.US,5,20260609,161500,26.285,26.285,26.285,26.285,500,0
GOLS.US,5,20260609,163000,26.288,26.288,26.288,26.288,100,0
GOLS.US,5,20260609,163500,26.295,26.295,26.295,26.295,1500,0
GOLS.US,5,20260609,171500,26.2,26.2,26.2,26.2,200,0
GOLS.US,5,20260609,172000,26.2099,26.2099,26.2099,26.2099,100,0
GOLS.US,5,20260609,173000,26.2,26.2,26.2,26.2,100,0
GOLS.US,5,20260609,174500,26.1,26.1,26.1,26.1,123,0
GOLS.US,5,20260609,192000,26.21,26.21,26.21,26.21,100,0
GOLS.US,5,20260609,213500,26.27,26.27,26.26,26.27,1000,0
GOLS.US,5,20260610,154500,26.34,26.34,26.34,26.34,100,0
GOLS.US,5,20260610,173000,26.44,26.44,26.44,26.44,100,0
GOLS.US,5,20260610,173500,26.48,26.49,26.48,26.49,925,0
GOLS.US,5,20260610,181000,26.385,26.385,26.385,26.385,300,0
GOLS.US,5,20260610,183000,26.44,26.44,26.44,26.44,100,0
GOLS.US,5,20260610,203500,26.445,26.445,26.445,26.445,100,0
GOLS.US,5,20260610,213500,26.35,26.35,26.35,26.35,1000,0
GOLS.US,5,20260611,154500,26.53,26.53,26.53,26.53,300,0
GOLS.US,5,20260611,164000,26.57,26.57,26.57,26.57,500,0
GOLS.US,5,20260611,164500,26.57,26.57,26.57,26.57,100,0
GOLS.US,5,20260611,165500,26.55,26.6,26.55,26.6,1130,0
GOLS.US,5,20260611,170500,26.515,26.515,26.5,26.5,400,0
GOLS.US,5,20260611,174500,26.46,26.46,26.46,26.46,500,0
GOLS.US,5,20260611,175000,26.4696,26.4696,26.46,26.46,500,0
GOLS.US,5,20260611,193500,26.67,26.67,26.67,26.67,370,0
GOLS.US,5,20260611,213500,26.86,26.86,26.86,26.86,100,0
GOLS.US,5,20260611,215000,26.81,26.81,26.81,26.81,200,0
GOLS.US,5,20260612,153000,26.89,26.89,26.81,26.81,205,0
GOLS.US,5,20260612,153500,26.81,26.81,26.7965,26.7965,330,0
GOLS.US,5,20260612,171500,26.6599,26.6599,26.6599,26.6599,260,0
GOLS.US,5,20260612,183500,26.67,26.67,26.67,26.67,100,0
GOLS.US,5,20260612,192000,26.69,26.69,26.6403,26.6403,300,0
GOLS.US,5,20260612,210000,26.58,26.58,26.5582,26.5582,205,0
GOLS.US,5,20260615,153000,26.58,26.65,26.58,26.65,1337,0
GOLS.US,5,20260615,160500,26.555,26.555,26.555,26.555,3541,0
GOLS.US,5,20260615,161000,26.5789,26.5789,26.5789,26.5789,250,0
GOLS.US,5,20260615,163000,26.535,26.535,26.535,26.535,200,0
GOLS.US,5,20260615,171000,26.55,26.55,26.55,26.55,300,0
GOLS.US,5,20260615,180000,26.535,26.535,26.535,26.535,300,0
