<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIC.US,5,20260218,171500,4.13,4.135,4.13,4.13,2485,0
ENIC.US,5,20260218,172000,4.135,4.14,4.12,4.12,8862,0
ENIC.US,5,20260218,172500,4.12,4.125,4.12,4.125,779,0
ENIC.US,5,20260218,173000,4.12,4.14,4.12,4.125,8838,0
ENIC.US,5,20260218,173500,4.13,4.13,4.13,4.13,400,0
ENIC.US,5,20260218,174000,4.125,4.13,4.1215,4.13,9213,0
ENIC.US,5,20260218,174500,4.13,4.135,4.13,4.135,1078,0
ENIC.US,5,20260218,175000,4.13,4.135,4.13,4.13,591,0
ENIC.US,5,20260218,175500,4.135,4.135,4.125,4.125,3586,0
ENIC.US,5,20260218,180000,4.125,4.125,4.125,4.125,961,0
ENIC.US,5,20260218,180500,4.125,4.13,4.125,4.13,487,0
ENIC.US,5,20260218,181000,4.13,4.14,4.1215,4.13,6892,0
ENIC.US,5,20260218,181500,4.135,4.1397,4.13,4.1397,1512,0
ENIC.US,5,20260218,182000,4.135,4.14,4.1312,4.14,1769,0
ENIC.US,5,20260218,182500,4.135,4.135,4.135,4.135,976,0
ENIC.US,5,20260218,183000,4.13,4.14,4.125,4.13,4501,0
ENIC.US,5,20260218,183500,4.13,4.14,4.13,4.135,11011,0
ENIC.US,5,20260218,184000,4.13,4.14,4.13,4.135,2629,0
ENIC.US,5,20260218,184500,4.13,4.14,4.13,4.135,948,0
ENIC.US,5,20260218,185000,4.135,4.14,4.135,4.1387,1271,0
ENIC.US,5,20260218,185500,4.14,4.14,4.135,4.14,538,0
ENIC.US,5,20260218,190000,4.135,4.14,4.1325,4.1325,618,0
ENIC.US,5,20260218,190500,4.135,4.14,4.13,4.13,2688,0
ENIC.US,5,20260218,191000,4.125,4.13,4.125,4.13,300,0
ENIC.US,5,20260218,191500,4.125,4.13,4.125,4.125,783,0
ENIC.US,5,20260218,192000,4.12,4.12,4.115,4.12,3258,0
ENIC.US,5,20260218,192500,4.12,4.12,4.115,4.115,300,0
ENIC.US,5,20260218,193000,4.115,4.115,4.115,4.115,181,0
ENIC.US,5,20260218,193500,4.115,4.12,4.115,4.12,1545,0
ENIC.US,5,20260218,194000,4.12,4.12,4.1115,4.12,1506,0
ENIC.US,5,20260218,194500,4.115,4.12,4.11,4.11,971,0
ENIC.US,5,20260218,195000,4.115,4.115,4.115,4.115,435,0
ENIC.US,5,20260218,195500,4.115,4.12,4.11,4.12,1094,0
ENIC.US,5,20260218,200000,4.115,4.12,4.11,4.115,8107,0
ENIC.US,5,20260218,200500,4.12,4.12,4.115,4.115,1435,0
ENIC.US,5,20260218,201000,4.115,4.12,4.115,4.12,989,0
ENIC.US,5,20260218,201500,4.115,4.115,4.105,4.105,2644,0
ENIC.US,5,20260218,202000,4.105,4.12,4.105,4.12,7156,0
ENIC.US,5,20260218,202500,4.125,4.13,4.12,4.12,3682,0
ENIC.US,5,20260218,203000,4.125,4.13,4.12,4.125,7446,0
ENIC.US,5,20260218,203500,4.125,4.13,4.12,4.125,5515,0
ENIC.US,5,20260218,204000,4.125,4.13,4.125,4.13,5001,0
ENIC.US,5,20260218,204500,4.125,4.13,4.125,4.125,1173,0
ENIC.US,5,20260218,205000,4.125,4.13,4.125,4.125,2183,0
ENIC.US,5,20260218,205500,4.125,4.13,4.125,4.13,3077,0
ENIC.US,5,20260218,210000,4.13,4.13,4.125,4.13,10712,0
ENIC.US,5,20260218,210500,4.1235,4.13,4.1235,4.125,3997,0
ENIC.US,5,20260218,211000,4.13,4.13,4.125,4.13,2137,0
ENIC.US,5,20260218,211500,4.125,4.13,4.1235,4.13,2097,0
ENIC.US,5,20260218,212000,4.125,4.13,4.12,4.125,4501,0
ENIC.US,5,20260218,212500,4.1201,4.125,4.11,4.11,15092,0
ENIC.US,5,20260218,213000,4.11,4.115,4.11,4.115,876,0
ENIC.US,5,20260218,213500,4.11,4.115,4.11,4.11,1079,0
ENIC.US,5,20260218,214000,4.11,4.115,4.11,4.11,1199,0
ENIC.US,5,20260218,214500,4.115,4.115,4.11,4.11,6829,0
ENIC.US,5,20260218,215000,4.11,4.12,4.11,4.11,6013,0
ENIC.US,5,20260218,215500,4.115,4.12,4.1,4.11,56211,0
ENIC.US,5,20260219,153000,4.085,4.085,4.085,4.085,100,0
ENIC.US,5,20260219,153500,4.0804,4.1195,4.0804,4.1195,680,0
ENIC.US,5,20260219,154000,4.1,4.1,4.095,4.095,472,0
ENIC.US,5,20260219,155000,4.1,4.11,4.1,4.105,1647,0
ENIC.US,5,20260219,155500,4.1,4.1,4.095,4.095,3390,0
ENIC.US,5,20260219,160000,4.095,4.12,4.095,4.12,1955,0
ENIC.US,5,20260219,160500,4.12,4.12,4.115,4.115,1930,0
ENIC.US,5,20260219,161500,4.115,4.12,4.115,4.12,428,0
ENIC.US,5,20260219,162000,4.12,4.13,4.12,4.13,3040,0
ENIC.US,5,20260219,162500,4.135,4.145,4.13,4.145,5737,0
ENIC.US,5,20260219,163000,4.15,4.15,4.145,4.145,274,0
ENIC.US,5,20260219,163500,4.15,4.1565,4.15,4.155,2858,0
ENIC.US,5,20260219,164000,4.1505,4.1505,4.1505,4.1505,2292,0
ENIC.US,5,20260219,164500,4.1599,4.1599,4.155,4.155,1308,0
ENIC.US,5,20260219,165000,4.155,4.155,4.155,4.155,300,0
ENIC.US,5,20260219,170000,4.16,4.175,4.16,4.165,6252,0
ENIC.US,5,20260219,170500,4.17,4.17,4.17,4.17,300,0
ENIC.US,5,20260219,171000,4.17,4.1786,4.17,4.1786,1107,0
ENIC.US,5,20260219,171500,4.1715,4.18,4.17,4.1786,3482,0
ENIC.US,5,20260219,172000,4.175,4.175,4.175,4.175,1241,0
ENIC.US,5,20260219,172500,4.175,4.175,4.16,4.16,4817,0
ENIC.US,5,20260219,173000,4.16,4.1698,4.16,4.1698,5280,0
ENIC.US,5,20260219,174500,4.16,4.165,4.1525,4.155,5909,0
ENIC.US,5,20260219,175000,4.155,4.155,4.155,4.155,300,0
ENIC.US,5,20260219,175500,4.1573,4.16,4.1515,4.155,1548,0
ENIC.US,5,20260219,180000,4.155,4.155,4.155,4.155,400,0
ENIC.US,5,20260219,180500,4.155,4.16,4.155,4.155,6788,0
ENIC.US,5,20260219,181000,4.155,4.165,4.155,4.165,3541,0
ENIC.US,5,20260219,181500,4.165,4.1699,4.165,4.165,12204,0
ENIC.US,5,20260219,182000,4.165,4.17,4.165,4.17,560,0
ENIC.US,5,20260219,182500,4.17,4.18,4.17,4.1795,2694,0
ENIC.US,5,20260219,183000,4.175,4.19,4.175,4.185,7828,0
ENIC.US,5,20260219,183500,4.185,4.185,4.185,4.185,507,0
ENIC.US,5,20260219,184000,4.185,4.185,4.185,4.185,302,0
ENIC.US,5,20260219,184500,4.185,4.185,4.185,4.185,803,0
ENIC.US,5,20260219,185000,4.185,4.1897,4.185,4.185,1660,0
ENIC.US,5,20260219,185500,4.185,4.185,4.1835,4.1835,818,0
ENIC.US,5,20260219,190000,4.185,4.185,4.185,4.185,1141,0
ENIC.US,5,20260219,190500,4.18,4.185,4.175,4.18,17220,0
ENIC.US,5,20260219,191000,4.18,4.18,4.18,4.18,569,0
ENIC.US,5,20260219,191500,4.18,4.18,4.1797,4.18,2470,0
ENIC.US,5,20260219,192000,4.185,4.19,4.18,4.185,1200,0
ENIC.US,5,20260219,192500,4.185,4.185,4.185,4.185,545,0
ENIC.US,5,20260219,193000,4.185,4.195,4.185,4.185,24800,0
ENIC.US,5,20260219,193500,4.19,4.19,4.185,4.185,1010,0
ENIC.US,5,20260219,194000,4.19,4.19,4.185,4.19,1380,0
ENIC.US,5,20260219,194500,4.19,4.19,4.19,4.19,1461,0
ENIC.US,5,20260219,195000,4.195,4.195,4.17,4.17,7664,0
ENIC.US,5,20260219,195500,4.165,4.165,4.165,4.165,200,0
ENIC.US,5,20260219,200000,4.165,4.17,4.1601,4.165,3680,0
ENIC.US,5,20260219,200500,4.165,4.165,4.16,4.165,4227,0
ENIC.US,5,20260219,201000,4.165,4.17,4.16,4.165,5753,0
ENIC.US,5,20260219,201500,4.165,4.18,4.165,4.175,16657,0
ENIC.US,5,20260219,202000,4.175,4.18,4.175,4.18,3447,0
ENIC.US,5,20260219,202500,4.175,4.18,4.175,4.18,1935,0
ENIC.US,5,20260219,203000,4.18,4.19,4.18,4.185,5870,0
ENIC.US,5,20260219,203500,4.185,4.185,4.18,4.18,11916,0
ENIC.US,5,20260219,204000,4.185,4.185,4.18,4.185,4237,0
ENIC.US,5,20260219,204500,4.19,4.19,4.185,4.185,6593,0
ENIC.US,5,20260219,205000,4.185,4.195,4.185,4.19,6683,0
ENIC.US,5,20260219,205500,4.195,4.195,4.18,4.18,18194,0
ENIC.US,5,20260219,210000,4.185,4.185,4.18,4.18,7664,0
ENIC.US,5,20260219,210500,4.18,4.18,4.175,4.175,5377,0
ENIC.US,5,20260219,211000,4.175,4.18,4.175,4.175,4123,0
ENIC.US,5,20260219,211500,4.175,4.1896,4.175,4.185,9508,0
ENIC.US,5,20260219,212000,4.185,4.19,4.18,4.19,14195,0
ENIC.US,5,20260219,212500,4.185,4.19,4.18,4.185,24903,0
ENIC.US,5,20260219,213000,4.185,4.185,4.185,4.185,13317,0
ENIC.US,5,20260219,213500,4.19,4.195,4.185,4.195,19463,0
ENIC.US,5,20260219,214000,4.2,4.2,4.19,4.195,7433,0
ENIC.US,5,20260219,214500,4.195,4.2,4.185,4.19,23753,0
ENIC.US,5,20260219,215000,4.195,4.2,4.19,4.195,26808,0
ENIC.US,5,20260219,215500,4.195,4.2,4.18,4.2,34291,0
ENIC.US,5,20260220,153000,4.11,4.19,4.11,4.14,34486,0
ENIC.US,5,20260220,153500,4.15,4.15,4.14,4.14,4205,0
ENIC.US,5,20260220,154000,4.12,4.15,4.12,4.15,4442,0
ENIC.US,5,20260220,154500,4.145,4.145,4.145,4.145,400,0
ENIC.US,5,20260220,155000,4.145,4.145,4.145,4.145,1200,0
ENIC.US,5,20260220,155500,4.145,4.145,4.14,4.14,1222,0
ENIC.US,5,20260220,160000,4.145,4.15,4.145,4.145,1248,0
ENIC.US,5,20260220,160500,4.14,4.14,4.13,4.13,3394,0
ENIC.US,5,20260220,161000,4.14,4.14,4.135,4.135,1505,0
ENIC.US,5,20260220,161500,4.14,4.15,4.14,4.1487,800,0
ENIC.US,5,20260220,162000,4.155,4.165,4.155,4.165,3007,0
ENIC.US,5,20260220,162500,4.16,4.16,4.15,4.15,2020,0
ENIC.US,5,20260220,163000,4.15,4.15,4.14,4.14,1470,0
ENIC.US,5,20260220,163500,4.135,4.1473,4.135,4.14,1237,0
ENIC.US,5,20260220,164500,4.135,4.135,4.135,4.135,300,0
ENIC.US,5,20260220,165500,4.135,4.14,4.135,4.14,1958,0
ENIC.US,5,20260220,170000,4.1311,4.14,4.1311,4.135,1545,0
ENIC.US,5,20260220,170500,4.135,4.135,4.135,4.135,200,0
ENIC.US,5,20260220,171000,4.14,4.14,4.1384,4.1384,283,0
ENIC.US,5,20260220,171500,4.14,4.14,4.13,4.13,200,0
ENIC.US,5,20260220,172000,4.135,4.14,4.135,4.135,1103,0
ENIC.US,5,20260220,172500,4.14,4.14,4.135,4.135,801,0
ENIC.US,5,20260220,173000,4.135,4.15,4.135,4.145,4853,0
ENIC.US,5,20260220,173500,4.145,4.145,4.145,4.145,146,0
ENIC.US,5,20260220,174000,4.145,4.1498,4.14,4.145,12327,0
ENIC.US,5,20260220,174500,4.145,4.145,4.1445,4.145,2691,0
ENIC.US,5,20260220,175000,4.14,4.1425,4.14,4.1425,448,0
ENIC.US,5,20260220,175500,4.15,4.15,4.148,4.148,2171,0
ENIC.US,5,20260220,180000,4.15,4.15,4.1485,4.1485,249,0
ENIC.US,5,20260220,180500,4.145,4.147759,4.145,4.145,2823,0
ENIC.US,5,20260220,181000,4.145,4.145,4.14,4.14,1419,0
ENIC.US,5,20260220,181500,4.145,4.1458,4.135,4.14,5940,0
ENIC.US,5,20260220,182000,4.15,4.15,4.135,4.135,2925,0
ENIC.US,5,20260220,182500,4.135,4.14,4.135,4.14,448,0
ENIC.US,5,20260220,183000,4.13,4.13,4.12,4.1285,8999,0
ENIC.US,5,20260220,183500,4.125,4.13,4.12,4.125,3187,0
ENIC.US,5,20260220,184000,4.1235,4.13,4.12,4.13,2757,0
ENIC.US,5,20260220,184500,4.125,4.13,4.125,4.125,1199,0
ENIC.US,5,20260220,185000,4.13,4.14,4.11,4.115,12934,0
ENIC.US,5,20260220,185500,4.12,4.12,4.11,4.11,5790,0
ENIC.US,5,20260220,190000,4.105,4.12,4.105,4.115,11803,0
ENIC.US,5,20260220,190500,4.12,4.12,4.115,4.12,2235,0
ENIC.US,5,20260220,191000,4.115,4.12,4.11,4.115,8711,0
ENIC.US,5,20260220,191500,4.11,4.1187,4.11,4.1187,2551,0
ENIC.US,5,20260220,192000,4.1105,4.115,4.105,4.115,8727,0
ENIC.US,5,20260220,192500,4.115,4.12,4.115,4.12,4001,0
ENIC.US,5,20260220,193000,4.115,4.12,4.11,4.115,18002,0
ENIC.US,5,20260220,193500,4.115,4.125,4.115,4.125,3105,0
ENIC.US,5,20260220,194000,4.13,4.13,4.12,4.125,3600,0
ENIC.US,5,20260220,194500,4.13,4.13,4.13,4.13,500,0
ENIC.US,5,20260220,195000,4.14,4.14,4.135,4.14,1178,0
ENIC.US,5,20260220,195500,4.14,4.145,4.14,4.145,1400,0
ENIC.US,5,20260220,200000,4.15,4.15,4.145,4.145,700,0
ENIC.US,5,20260220,201000,4.15,4.16,4.15,4.16,2161,0
ENIC.US,5,20260220,201500,4.155,4.16,4.155,4.16,1639,0
ENIC.US,5,20260220,202000,4.155,4.155,4.155,4.155,300,0
ENIC.US,5,20260220,202500,4.155,4.16,4.155,4.155,1440,0
ENIC.US,5,20260220,203000,4.155,4.16,4.155,4.16,513,0
ENIC.US,5,20260220,203500,4.155,4.16,4.155,4.16,1400,0
ENIC.US,5,20260220,204000,4.16,4.16,4.16,4.16,700,0
ENIC.US,5,20260220,204500,4.15,4.16,4.15,4.16,838,0
ENIC.US,5,20260220,205000,4.155,4.16,4.15,4.155,5721,0
ENIC.US,5,20260220,205500,4.16,4.16,4.155,4.155,2218,0
ENIC.US,5,20260220,210000,4.16,4.17,4.155,4.17,6878,0
ENIC.US,5,20260220,210500,4.18,4.185,4.175,4.175,9099,0
ENIC.US,5,20260220,211000,4.175,4.18,4.175,4.18,2303,0
ENIC.US,5,20260220,211500,4.1835,4.1835,4.17,4.17,5228,0
ENIC.US,5,20260220,212000,4.175,4.175,4.165,4.165,4771,0
ENIC.US,5,20260220,212500,4.165,4.17,4.165,4.17,2178,0
ENIC.US,5,20260220,213000,4.1686,4.17,4.165,4.17,3723,0
ENIC.US,5,20260220,213500,4.17,4.17,4.165,4.17,1328,0
ENIC.US,5,20260220,214000,4.165,4.175,4.165,4.175,4497,0
ENIC.US,5,20260220,214500,4.175,4.175,4.16,4.165,6801,0
ENIC.US,5,20260220,215000,4.165,4.18,4.165,4.175,9484,0
ENIC.US,5,20260220,215500,4.175,4.18,4.16,4.16,77715,0
ENIC.US,5,20260223,153000,4.16,4.16,4.16,4.16,6062,0
ENIC.US,5,20260223,153500,4.19,4.2,4.17,4.2,1443,0
ENIC.US,5,20260223,154500,4.17,4.17,4.165,4.165,818,0
ENIC.US,5,20260223,155000,4.17,4.18,4.17,4.18,2007,0
ENIC.US,5,20260223,155500,4.175,4.175,4.175,4.175,916,0
ENIC.US,5,20260223,160000,4.1701,4.18,4.16,4.165,14486,0
ENIC.US,5,20260223,160500,4.16,4.175,4.16,4.175,16170,0
ENIC.US,5,20260223,161000,4.175,4.175,4.175,4.175,400,0
ENIC.US,5,20260223,161500,4.175,4.175,4.1696,4.1699,1584,0
ENIC.US,5,20260223,162000,4.16,4.16,4.155,4.1585,1643,0
ENIC.US,5,20260223,163000,4.155,4.155,4.155,4.155,333,0
ENIC.US,5,20260223,163500,4.155,4.155,4.155,4.155,100,0
ENIC.US,5,20260223,164000,4.16,4.16,4.16,4.16,100,0
ENIC.US,5,20260223,164500,4.155,4.16,4.155,4.16,6634,0
ENIC.US,5,20260223,165000,4.155,4.155,4.155,4.155,6823,0
ENIC.US,5,20260223,165500,4.15,4.15,4.15,4.15,400,0
ENIC.US,5,20260223,170000,4.15,4.15,4.145,4.145,6642,0
ENIC.US,5,20260223,170500,4.15,4.155,4.15,4.155,1002,0
ENIC.US,5,20260223,171500,4.155,4.155,4.155,4.155,388,0
ENIC.US,5,20260223,172000,4.16,4.165,4.16,4.16,1790,0
ENIC.US,5,20260223,173000,4.155,4.155,4.155,4.155,126,0
ENIC.US,5,20260223,173500,4.16,4.16,4.155,4.155,7683,0
ENIC.US,5,20260223,174000,4.16,4.16,4.16,4.16,200,0
ENIC.US,5,20260223,174500,4.16,4.165,4.16,4.165,5346,0
ENIC.US,5,20260223,175000,4.165,4.165,4.165,4.165,2100,0
ENIC.US,5,20260223,175500,4.165,4.165,4.16,4.16,6080,0
ENIC.US,5,20260223,180000,4.16,4.16,4.16,4.16,300,0
ENIC.US,5,20260223,181000,4.1515,4.155,4.1515,4.155,1030,0
ENIC.US,5,20260223,181500,4.155,4.16,4.155,4.16,2019,0
ENIC.US,5,20260223,182000,4.155,4.16,4.155,4.16,4226,0
ENIC.US,5,20260223,182500,4.165,4.175,4.165,4.175,34480,0
ENIC.US,5,20260223,183000,4.175,4.175,4.175,4.175,13856,0
ENIC.US,5,20260223,183500,4.175,4.1775,4.16,4.16,5812,0
ENIC.US,5,20260223,184000,4.155,4.155,4.155,4.155,714,0
ENIC.US,5,20260223,185000,4.155,4.155,4.155,4.155,998,0
ENIC.US,5,20260223,190000,4.1599,4.17,4.155,4.17,9069,0
ENIC.US,5,20260223,190500,4.1693,4.1693,4.1693,4.1693,485,0
ENIC.US,5,20260223,191000,4.1615,4.18,4.1615,4.175,11330,0
ENIC.US,5,20260223,191500,4.175,4.175,4.175,4.175,541,0
ENIC.US,5,20260223,192000,4.178,4.178,4.175,4.175,411,0
ENIC.US,5,20260223,192500,4.175,4.175,4.175,4.175,200,0
ENIC.US,5,20260223,193000,4.1714,4.1714,4.1714,4.1714,113,0
ENIC.US,5,20260223,193500,4.175,4.18,4.175,4.18,12832,0
ENIC.US,5,20260223,194000,4.18,4.18,4.175,4.1799,417,0
ENIC.US,5,20260223,194500,4.1784,4.1784,4.175,4.175,260,0
ENIC.US,5,20260223,195000,4.175,4.175,4.175,4.175,7300,0
ENIC.US,5,20260223,195500,4.175,4.18,4.175,4.175,3644,0
ENIC.US,5,20260223,200000,4.175,4.175,4.175,4.175,7448,0
ENIC.US,5,20260223,200500,4.175,4.175,4.16,4.16,9749,0
ENIC.US,5,20260223,201000,4.165,4.1699,4.165,4.165,2430,0
ENIC.US,5,20260223,201500,4.165,4.165,4.165,4.165,600,0
ENIC.US,5,20260223,202000,4.165,4.1691,4.1626,4.165,2989,0
ENIC.US,5,20260223,202500,4.165,4.165,4.16,4.165,729,0
ENIC.US,5,20260223,203000,4.165,4.165,4.155,4.155,5100,0
ENIC.US,5,20260223,203500,4.155,4.155,4.155,4.155,700,0
ENIC.US,5,20260223,204000,4.15,4.155,4.15,4.15,2070,0
ENIC.US,5,20260223,204500,4.15,4.1575,4.15,4.155,2294,0
ENIC.US,5,20260223,205000,4.155,4.155,4.155,4.155,1100,0
ENIC.US,5,20260223,205500,4.16,4.16,4.155,4.155,1899,0
ENIC.US,5,20260223,210000,4.155,4.155,4.155,4.155,1182,0
ENIC.US,5,20260223,210500,4.155,4.155,4.155,4.155,400,0
ENIC.US,5,20260223,211000,4.155,4.16,4.15,4.155,5035,0
ENIC.US,5,20260223,211500,4.155,4.155,4.155,4.155,1885,0
ENIC.US,5,20260223,212000,4.155,4.155,4.15,4.155,1100,0
ENIC.US,5,20260223,212500,4.155,4.165,4.155,4.165,11093,0
ENIC.US,5,20260223,213000,4.16,4.16,4.15,4.155,5913,0
ENIC.US,5,20260223,213500,4.155,4.155,4.155,4.155,800,0
ENIC.US,5,20260223,214000,4.155,4.165,4.1544,4.165,10649,0
ENIC.US,5,20260223,214500,4.165,4.165,4.155,4.155,3191,0
ENIC.US,5,20260223,215000,4.1601,4.165,4.155,4.155,3697,0
ENIC.US,5,20260223,215500,4.155,4.17,4.155,4.17,99139,0
ENIC.US,5,20260224,153000,4.2001,4.24,4.2001,4.21,1861,0
ENIC.US,5,20260224,153500,4.22,4.22,4.2,4.215,16482,0
ENIC.US,5,20260224,154000,4.215,4.215,4.205,4.21,7110,0
ENIC.US,5,20260224,154500,4.21,4.21,4.21,4.21,486,0
ENIC.US,5,20260224,155000,4.21,4.21,4.201,4.201,400,0
ENIC.US,5,20260224,155500,4.205,4.215,4.205,4.215,737,0
ENIC.US,5,20260224,160000,4.215,4.22,4.215,4.22,200,0
ENIC.US,5,20260224,160500,4.215,4.235,4.215,4.235,5476,0
ENIC.US,5,20260224,161000,4.235,4.235,4.235,4.235,600,0
ENIC.US,5,20260224,161500,4.235,4.2394,4.22,4.235,21511,0
ENIC.US,5,20260224,162000,4.235,4.235,4.225,4.225,5767,0
ENIC.US,5,20260224,162500,4.225,4.235,4.225,4.23,31204,0
ENIC.US,5,20260224,163000,4.23,4.23,4.225,4.225,7263,0
ENIC.US,5,20260224,163500,4.225,4.225,4.225,4.225,540,0
ENIC.US,5,20260224,164000,4.225,4.23,4.225,4.23,2000,0
ENIC.US,5,20260224,164500,4.235,4.235,4.235,4.235,600,0
ENIC.US,5,20260224,165000,4.235,4.235,4.235,4.235,400,0
ENIC.US,5,20260224,165500,4.235,4.235,4.225,4.23,8305,0
ENIC.US,5,20260224,170000,4.225,4.2299,4.225,4.2299,4073,0
ENIC.US,5,20260224,170500,4.2297,4.2297,4.2225,4.2275,2487,0
ENIC.US,5,20260224,171000,4.225,4.23,4.2233,4.23,2732,0
ENIC.US,5,20260224,171500,4.225,4.225,4.225,4.225,313,0
ENIC.US,5,20260224,172000,4.2211,4.2297,4.2211,4.226,3634,0
ENIC.US,5,20260224,172500,4.225,4.225,4.215,4.215,4047,0
ENIC.US,5,20260224,173000,4.22,4.22,4.22,4.22,1238,0
ENIC.US,5,20260224,173500,4.22,4.235,4.22,4.23,29699,0
ENIC.US,5,20260224,174000,4.23,4.23,4.225,4.2286,2039,0
ENIC.US,5,20260224,174500,4.225,4.23,4.225,4.225,391,0
ENIC.US,5,20260224,175000,4.225,4.23,4.225,4.225,5488,0
ENIC.US,5,20260224,175500,4.225,4.225,4.225,4.225,203,0
ENIC.US,5,20260224,180000,4.225,4.225,4.225,4.225,480,0
ENIC.US,5,20260224,180500,4.225,4.235,4.225,4.235,10559,0
ENIC.US,5,20260224,181000,4.2365,4.2365,4.2365,4.2365,100,0
ENIC.US,5,20260224,181500,4.235,4.235,4.2325,4.235,4073,0
ENIC.US,5,20260224,182000,4.225,4.225,4.225,4.225,4480,0
ENIC.US,5,20260224,183000,4.235,4.235,4.235,4.235,1869,0
ENIC.US,5,20260224,183500,4.235,4.235,4.235,4.235,1200,0
ENIC.US,5,20260224,185000,4.2325,4.24,4.2325,4.24,256,0
ENIC.US,5,20260224,190500,4.25,4.25,4.25,4.25,235,0
ENIC.US,5,20260224,192000,4.245,4.25,4.245,4.25,345,0
ENIC.US,5,20260224,192500,4.24,4.24,4.2325,4.24,5567,0
ENIC.US,5,20260224,193000,4.23,4.235,4.23,4.235,10768,0
ENIC.US,5,20260224,193500,4.235,4.24,4.23,4.235,7480,0
ENIC.US,5,20260224,194000,4.23,4.2395,4.23,4.2395,2970,0
ENIC.US,5,20260224,194500,4.235,4.245,4.235,4.245,14165,0
ENIC.US,5,20260224,195000,4.245,4.245,4.245,4.245,3459,0
ENIC.US,5,20260224,195500,4.245,4.255,4.245,4.255,25428,0
ENIC.US,5,20260224,200000,4.26,4.26,4.25,4.25,8900,0
ENIC.US,5,20260224,200500,4.25,4.258801,4.245,4.245,7290,0
ENIC.US,5,20260224,201000,4.245,4.25,4.24,4.24,6107,0
ENIC.US,5,20260224,201500,4.25,4.25,4.245,4.25,2124,0
ENIC.US,5,20260224,202000,4.25,4.26,4.2435,4.255,15636,0
ENIC.US,5,20260224,202500,4.255,4.26,4.255,4.255,22012,0
ENIC.US,5,20260224,203000,4.255,4.265,4.255,4.265,6581,0
ENIC.US,5,20260224,203500,4.265,4.27,4.265,4.27,3104,0
ENIC.US,5,20260224,204000,4.27,4.28,4.27,4.275,5539,0
ENIC.US,5,20260224,204500,4.275,4.29,4.275,4.285,7268,0
ENIC.US,5,20260224,205000,4.29,4.295,4.2841,4.285,9926,0
ENIC.US,5,20260224,205500,4.285,4.285,4.28,4.285,7714,0
ENIC.US,5,20260224,210000,4.285,4.2899,4.285,4.285,4882,0
ENIC.US,5,20260224,210500,4.285962,4.285962,4.285,4.285,1150,0
ENIC.US,5,20260224,211000,4.285,4.29,4.2801,4.2801,3890,0
ENIC.US,5,20260224,211500,4.285,4.2875,4.285,4.285,2457,0
ENIC.US,5,20260224,212000,4.287,4.29,4.285,4.29,4422,0
ENIC.US,5,20260224,212500,4.285,4.295,4.285,4.295,1666,0
ENIC.US,5,20260224,213000,4.295,4.3,4.295,4.295,2091,0
ENIC.US,5,20260224,213500,4.295,4.295,4.295,4.295,1897,0
ENIC.US,5,20260224,214000,4.295,4.305,4.295,4.305,5496,0
ENIC.US,5,20260224,214500,4.305,4.31,4.305,4.31,5149,0
ENIC.US,5,20260224,215000,4.31,4.32,4.3,4.3075,24825,0
ENIC.US,5,20260224,215500,4.305,4.32,4.295,4.3,76320,0
ENIC.US,5,20260225,153000,4.35,4.36,4.31,4.33,8080,0
ENIC.US,5,20260225,153500,4.33,4.35,4.2816,4.32,15074,0
ENIC.US,5,20260225,154000,4.295,4.335,4.295,4.305,8978,0
ENIC.US,5,20260225,154500,4.315,4.32,4.31,4.32,789,0
ENIC.US,5,20260225,155000,4.32,4.32,4.315,4.315,1749,0
ENIC.US,5,20260225,155500,4.315,4.32,4.315,4.32,9359,0
ENIC.US,5,20260225,160000,4.315,4.33,4.315,4.33,1613,0
ENIC.US,5,20260225,160500,4.33,4.33,4.325,4.325,870,0
ENIC.US,5,20260225,161000,4.325,4.325,4.31,4.31,4426,0
ENIC.US,5,20260225,161500,4.31,4.31,4.305,4.305,2635,0
ENIC.US,5,20260225,162000,4.305,4.31,4.295,4.295,8076,0
ENIC.US,5,20260225,162500,4.295,4.295,4.29,4.295,750,0
ENIC.US,5,20260225,163000,4.29,4.29,4.275,4.275,4210,0
ENIC.US,5,20260225,163500,4.275,4.275,4.27,4.275,1926,0
ENIC.US,5,20260225,164000,4.275,4.2797,4.265,4.265,15879,0
ENIC.US,5,20260225,164500,4.265,4.265,4.2614,4.265,2057,0
ENIC.US,5,20260225,165000,4.265,4.275,4.265,4.275,9039,0
ENIC.US,5,20260225,165500,4.275,4.2786,4.27,4.275,2120,0
ENIC.US,5,20260225,170000,4.275,4.275,4.27,4.27,2406,0
ENIC.US,5,20260225,170500,4.265,4.275,4.265,4.265,18046,0
ENIC.US,5,20260225,171000,4.27,4.28,4.265,4.28,5260,0
ENIC.US,5,20260225,171500,4.275,4.285,4.27,4.285,5227,0
ENIC.US,5,20260225,172000,4.28,4.29,4.275,4.29,7518,0
ENIC.US,5,20260225,172500,4.29,4.29,4.285,4.285,994,0
ENIC.US,5,20260225,173000,4.285,4.285,4.285,4.285,714,0
ENIC.US,5,20260225,173500,4.285,4.285,4.285,4.285,1123,0
ENIC.US,5,20260225,174000,4.285,4.295,4.28,4.295,17776,0
ENIC.US,5,20260225,174500,4.295,4.295,4.29,4.295,1255,0
