<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_D.US,5,20260209,211500,23.26,23.26,23.26,23.26,318,0
CIM_D.US,5,20260209,212500,23.26,23.26,23.26,23.26,100,0
CIM_D.US,5,20260209,213000,23.25,23.25,23.25,23.25,100,0
CIM_D.US,5,20260209,214000,23.27,23.27,23.27,23.27,200,0
CIM_D.US,5,20260209,215500,23.27,23.27,23.26,23.26,445,0
CIM_D.US,5,20260210,155500,23.25,23.25,23.25,23.25,100,0
CIM_D.US,5,20260210,160000,23.24,23.24,23.24,23.24,100,0
CIM_D.US,5,20260210,161500,23.27,23.27,23.27,23.27,600,0
CIM_D.US,5,20260210,163000,23.2701,23.2804,23.2701,23.2804,225,0
CIM_D.US,5,20260210,170000,23.3,23.3,23.3,23.3,137,0
CIM_D.US,5,20260210,180000,23.32,23.32,23.32,23.32,100,0
CIM_D.US,5,20260210,190000,23.36,23.3881,23.36,23.3881,419,0
CIM_D.US,5,20260210,200500,23.3708,23.3708,23.3708,23.3708,300,0
CIM_D.US,5,20260210,203500,23.29,23.29,23.29,23.29,430,0
CIM_D.US,5,20260210,205500,23.35,23.35,23.35,23.35,350,0
CIM_D.US,5,20260210,211000,23.39,23.41,23.39,23.41,300,0
CIM_D.US,5,20260210,215000,23.29,23.29,23.29,23.29,150,0
CIM_D.US,5,20260210,215500,23.38,23.4,23.38,23.4,1200,0
CIM_D.US,5,20260211,153000,23.44,23.65,23.44,23.63,2140,0
CIM_D.US,5,20260211,153500,23.63,23.63,23.63,23.63,500,0
CIM_D.US,5,20260211,154500,23.54,23.54,23.54,23.54,200,0
CIM_D.US,5,20260211,155500,23.68,23.7,23.65,23.69,1300,0
CIM_D.US,5,20260211,161000,23.68,23.68,23.68,23.68,300,0
CIM_D.US,5,20260211,162000,23.7,23.75,23.68,23.75,4313,0
CIM_D.US,5,20260211,162500,23.77,23.78,23.75,23.78,900,0
CIM_D.US,5,20260211,163000,23.79,23.79,23.79,23.79,400,0
CIM_D.US,5,20260211,163500,23.79,23.79,23.79,23.79,100,0
CIM_D.US,5,20260211,164000,23.77,23.77,23.77,23.77,600,0
CIM_D.US,5,20260211,170500,23.8,23.8,23.8,23.8,300,0
CIM_D.US,5,20260211,171000,23.8,23.8,23.8,23.8,10200,0
CIM_D.US,5,20260211,171500,23.8,23.8,23.8,23.8,164,0
CIM_D.US,5,20260211,172000,23.85,23.85,23.775,23.775,20906,0
CIM_D.US,5,20260211,172500,23.8,23.8,23.8,23.8,100,0
CIM_D.US,5,20260211,173000,23.76,23.76,23.76,23.76,429,0
CIM_D.US,5,20260211,173500,23.8,23.8,23.66,23.67,2300,0
CIM_D.US,5,20260211,174000,23.75,23.75,23.74,23.74,600,0
CIM_D.US,5,20260211,175000,23.69,23.69,23.69,23.69,200,0
CIM_D.US,5,20260211,175500,23.67,23.69,23.6,23.6401,3178,0
CIM_D.US,5,20260211,180000,23.6,23.69,23.6,23.68,1000,0
CIM_D.US,5,20260211,181000,23.61,23.61,23.61,23.61,300,0
CIM_D.US,5,20260211,181500,23.6,23.6,23.6,23.6,456,0
CIM_D.US,5,20260211,182500,23.56,23.56,23.56,23.56,100,0
CIM_D.US,5,20260211,183000,23.52,23.52,23.52,23.52,310,0
CIM_D.US,5,20260211,184000,23.48,23.48,23.48,23.48,500,0
CIM_D.US,5,20260211,184500,23.4951,23.55,23.4951,23.5215,1200,0
CIM_D.US,5,20260211,185500,23.522,23.55,23.522,23.55,900,0
CIM_D.US,5,20260211,190500,23.55,23.56,23.55,23.56,580,0
CIM_D.US,5,20260211,192000,23.56,23.56,23.56,23.56,100,0
CIM_D.US,5,20260211,203000,23.62,23.62,23.62,23.62,200,0
CIM_D.US,5,20260211,212000,23.56,23.57,23.53,23.53,1113,0
CIM_D.US,5,20260211,212500,23.59,23.59,23.59,23.59,300,0
CIM_D.US,5,20260211,213000,23.555,23.5718,23.555,23.56,2475,0
CIM_D.US,5,20260211,214500,23.5701,23.61,23.5701,23.61,300,0
CIM_D.US,5,20260211,215000,23.56,23.56,23.56,23.56,194,0
CIM_D.US,5,20260211,215500,23.5888,23.59,23.5862,23.59,500,0
CIM_D.US,5,20260212,153000,23.51,23.51,23.51,23.51,1000,0
CIM_D.US,5,20260212,153500,23.5784,23.58,23.57,23.58,2200,0
CIM_D.US,5,20260212,154000,23.665,23.665,23.665,23.665,100,0
CIM_D.US,5,20260212,154500,23.61,23.61,23.61,23.61,500,0
CIM_D.US,5,20260212,161000,23.65,23.65,23.65,23.65,1073,0
CIM_D.US,5,20260212,165000,23.6656,23.6656,23.66,23.66,948,0
CIM_D.US,5,20260212,165500,23.6686,23.6686,23.6686,23.6686,538,0
CIM_D.US,5,20260212,173000,23.68,23.68,23.68,23.68,100,0
CIM_D.US,5,20260212,175000,23.67,23.67,23.67,23.67,100,0
CIM_D.US,5,20260212,180500,23.67,23.67,23.67,23.67,200,0
CIM_D.US,5,20260212,181000,23.67,23.67,23.67,23.67,400,0
CIM_D.US,5,20260212,181500,23.66,23.66,23.66,23.66,105,0
CIM_D.US,5,20260212,182000,23.61,23.61,23.61,23.61,100,0
CIM_D.US,5,20260212,182500,23.61,23.61,23.61,23.61,154,0
CIM_D.US,5,20260212,183000,23.65,23.65,23.65,23.65,200,0
CIM_D.US,5,20260212,184000,23.61,23.61,23.61,23.61,600,0
CIM_D.US,5,20260212,184500,23.6,23.6,23.6,23.6,195,0
CIM_D.US,5,20260212,185500,23.6,23.6,23.6,23.6,538,0
CIM_D.US,5,20260212,190500,23.58,23.58,23.58,23.58,200,0
CIM_D.US,5,20260212,201000,23.59,23.6,23.59,23.6,290,0
CIM_D.US,5,20260212,210000,23.61,23.61,23.6066,23.6066,200,0
CIM_D.US,5,20260212,211000,23.68,23.68,23.68,23.68,195,0
CIM_D.US,5,20260212,212000,23.6434,23.6434,23.6434,23.6434,100,0
CIM_D.US,5,20260212,213500,23.6101,23.6101,23.6101,23.6101,300,0
CIM_D.US,5,20260213,160500,23.61,23.6435,23.61,23.6435,200,0
CIM_D.US,5,20260213,161500,23.51,23.51,23.51,23.51,100,0
CIM_D.US,5,20260213,162000,23.6,23.6,23.6,23.6,121,0
CIM_D.US,5,20260213,170000,23.55,23.55,23.31,23.31,914,0
CIM_D.US,5,20260213,173000,23.55,23.57,23.55,23.55,1100,0
CIM_D.US,5,20260213,180000,23.6,23.64,23.6,23.6243,1054,0
CIM_D.US,5,20260213,185500,23.6099,23.6099,23.6099,23.6099,100,0
CIM_D.US,5,20260213,191500,23.61,23.6499,23.6099,23.6499,1500,0
CIM_D.US,5,20260213,192500,23.63,23.63,23.63,23.63,100,0
CIM_D.US,5,20260213,193500,23.63,23.63,23.63,23.63,600,0
CIM_D.US,5,20260213,201000,23.63,23.63,23.6001,23.6001,790,0
CIM_D.US,5,20260213,201500,23.621,23.621,23.621,23.621,310,0
CIM_D.US,5,20260213,202500,23.63,23.63,23.63,23.63,100,0
CIM_D.US,5,20260213,203000,23.63,23.63,23.63,23.63,400,0
CIM_D.US,5,20260213,203500,23.6282,23.6282,23.6282,23.6282,100,0
CIM_D.US,5,20260213,204500,23.6217,23.63,23.6217,23.63,200,0
CIM_D.US,5,20260213,210000,23.625,23.625,23.625,23.625,500,0
CIM_D.US,5,20260213,211500,23.65,23.65,23.65,23.65,456,0
CIM_D.US,5,20260213,212000,23.645,23.645,23.645,23.645,457,0
CIM_D.US,5,20260213,212500,23.63,23.63,23.63,23.63,100,0
CIM_D.US,5,20260213,213000,23.6,23.61,23.6,23.6,500,0
CIM_D.US,5,20260213,213500,23.64,23.64,23.64,23.64,100,0
CIM_D.US,5,20260213,214500,23.68,23.68,23.68,23.68,100,0
CIM_D.US,5,20260213,215000,23.67,23.67,23.67,23.67,104,0
CIM_D.US,5,20260213,215500,23.67,23.67,23.67,23.67,100,0
CIM_D.US,5,20260217,155500,23.62,23.62,23.62,23.62,132,0
CIM_D.US,5,20260217,162000,23.652,23.652,23.652,23.652,100,0
CIM_D.US,5,20260217,163000,23.67,23.68,23.645,23.645,2770,0
CIM_D.US,5,20260217,172500,23.68,23.68,23.67,23.67,200,0
CIM_D.US,5,20260217,175000,23.71,23.75,23.71,23.75,1000,0
CIM_D.US,5,20260217,175500,23.75,23.75,23.7296,23.7296,374,0
CIM_D.US,5,20260217,183000,23.72,23.73,23.72,23.72,550,0
CIM_D.US,5,20260217,183500,23.72,23.72,23.72,23.72,500,0
CIM_D.US,5,20260217,185000,23.7257,23.7257,23.7257,23.7257,250,0
CIM_D.US,5,20260217,191000,23.72,23.72,23.72,23.72,100,0
CIM_D.US,5,20260217,195000,23.7694,23.7694,23.7694,23.7694,655,0
CIM_D.US,5,20260217,195500,23.76,23.76,23.7599,23.76,465,0
CIM_D.US,5,20260217,201000,23.79,23.79,23.79,23.79,100,0
CIM_D.US,5,20260217,201500,23.79,23.8,23.79,23.8,446,0
CIM_D.US,5,20260217,202000,23.8,23.8,23.77,23.77,811,0
CIM_D.US,5,20260217,203000,23.78,23.78,23.78,23.78,100,0
CIM_D.US,5,20260217,203500,23.78,23.78,23.78,23.78,100,0
CIM_D.US,5,20260217,204500,23.77,23.77,23.72,23.72,4714,0
CIM_D.US,5,20260217,205000,23.75,23.75,23.75,23.75,200,0
CIM_D.US,5,20260217,210000,23.75,23.75,23.75,23.75,200,0
CIM_D.US,5,20260217,210500,23.75,23.75,23.75,23.75,100,0
CIM_D.US,5,20260217,211500,23.72,23.75,23.72,23.75,400,0
CIM_D.US,5,20260217,213500,23.75,23.75,23.75,23.75,500,0
CIM_D.US,5,20260217,214000,23.75,23.75,23.75,23.75,100,0
CIM_D.US,5,20260217,214500,23.7499,23.75,23.735,23.75,3300,0
CIM_D.US,5,20260217,215500,23.75,23.75,23.75,23.75,200,0
CIM_D.US,5,20260218,154500,23.85,23.85,23.85,23.85,100,0
CIM_D.US,5,20260218,155000,23.85,23.85,23.85,23.85,200,0
CIM_D.US,5,20260218,170500,23.871,23.871,23.871,23.871,800,0
CIM_D.US,5,20260218,171500,23.9,23.9,23.9,23.9,100,0
CIM_D.US,5,20260218,172000,23.91,23.91,23.91,23.91,300,0
CIM_D.US,5,20260218,172500,23.94,24.03,23.94,24.03,1353,0
CIM_D.US,5,20260218,173500,23.9574,23.9574,23.9574,23.9574,190,0
CIM_D.US,5,20260218,174000,23.99,23.99,23.99,23.99,1000,0
CIM_D.US,5,20260218,175500,24.03,24.04,24.03,24.04,752,0
CIM_D.US,5,20260218,180000,23.992,23.995,23.992,23.995,400,0
CIM_D.US,5,20260218,182500,24,24,24,24,200,0
CIM_D.US,5,20260218,183000,24.02,24.02,24.02,24.02,128,0
CIM_D.US,5,20260218,183500,24.015,24.015,24.015,24.015,200,0
CIM_D.US,5,20260218,184000,24,24.01,24,24.01,396,0
CIM_D.US,5,20260218,185500,24.01,24.01,24.01,24.01,200,0
CIM_D.US,5,20260218,192000,24.03,24.0318,24.015,24.03,1600,0
CIM_D.US,5,20260218,192500,24.01,24.01,24.01,24.01,100,0
CIM_D.US,5,20260218,193500,24.01,24.01,24,24,1108,0
CIM_D.US,5,20260218,194000,24.01,24.01,24,24.01,500,0
CIM_D.US,5,20260218,194500,24.01,24.01,24.01,24.01,100,0
CIM_D.US,5,20260218,195000,24.01,24.01,24,24,1213,0
CIM_D.US,5,20260218,195500,24,24,23.99,23.9975,1072,0
CIM_D.US,5,20260218,200000,24,24,23.99,23.99,1560,0
CIM_D.US,5,20260218,202000,23.96,23.96,23.96,23.96,500,0
CIM_D.US,5,20260218,202500,23.9904,23.9904,23.9904,23.9904,750,0
CIM_D.US,5,20260218,203000,24.04,24.04,23.99,23.99,442,0
