<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,5,20260127,201500,120.735,120.87,120.62,120.64,2100,0
LEA.US,5,20260127,202000,120.78,120.945,120.76,120.92,2940,0
LEA.US,5,20260127,202500,120.94,120.94,120.7,120.7,1820,0
LEA.US,5,20260127,203000,120.82,121.04,120.7025,120.89,3700,0
LEA.US,5,20260127,203500,120.88,121.015,120.874,120.985,1000,0
LEA.US,5,20260127,204000,120.98,120.98,120.85,120.85,724,0
LEA.US,5,20260127,204500,120.99,121.14,120.92,120.92,2104,0
LEA.US,5,20260127,205000,121.12,121.25,121.03,121.25,1736,0
LEA.US,5,20260127,205500,121.25,121.28,121.19,121.26,1167,0
LEA.US,5,20260127,210000,121.23,121.29,121.21,121.29,1390,0
LEA.US,5,20260127,210500,121.23,121.33,121.22,121.31,743,0
LEA.US,5,20260127,211000,121.26,121.31,121.22,121.22,2300,0
LEA.US,5,20260127,211500,121.19,121.21,120.964,121.05,2035,0
LEA.US,5,20260127,212000,120.93,121.05,120.865,120.865,660,0
LEA.US,5,20260127,212500,120.8125,121.05,120.8125,120.91,2997,0
LEA.US,5,20260127,213000,120.95,121.04,120.94,120.96,800,0
LEA.US,5,20260127,213500,121.02,121.08,120.985,120.99,2800,0
LEA.US,5,20260127,214000,120.9205,120.99,120.795,120.87,3600,0
LEA.US,5,20260127,214500,120.88,120.935,120.86,120.92,3726,0
LEA.US,5,20260127,215000,120.92,121,120.71,120.795,13859,0
LEA.US,5,20260127,215500,120.775,120.93,120.5,120.54,119180,0
LEA.US,5,20260128,153000,119.15,120.47,119.15,120.11,3481,0
LEA.US,5,20260128,153500,120.325,120.325,119.9,119.9,1300,0
LEA.US,5,20260128,154000,120.335,120.335,120.335,120.335,500,0
LEA.US,5,20260128,154500,120.845,120.845,120.845,120.845,100,0
LEA.US,5,20260128,155000,120.4,120.4,120.11,120.11,700,0
LEA.US,5,20260128,155500,120.4,120.4,120.295,120.295,365,0
LEA.US,5,20260128,160000,120.355,120.355,119.77,119.85,1723,0
LEA.US,5,20260128,160500,119.48,119.48,119.31,119.31,300,0
LEA.US,5,20260128,161000,119.32,119.61,119.24,119.29,970,0
LEA.US,5,20260128,161500,119.265,119.34,119.265,119.34,800,0
LEA.US,5,20260128,162000,119.575,119.575,119.31,119.31,200,0
LEA.US,5,20260128,162500,119.575,119.575,119.575,119.575,100,0
LEA.US,5,20260128,163000,119.575,119.94,119.575,119.855,1525,0
LEA.US,5,20260128,163500,120.17,120.45,120.17,120.45,300,0
LEA.US,5,20260128,164000,120.225,120.265,120.095,120.095,1035,0
LEA.US,5,20260128,164500,120.27,120.27,120.005,120.005,2929,0
LEA.US,5,20260128,165000,119.89,119.89,119.79,119.85,534,0
LEA.US,5,20260128,165500,119.85,120.0299,119.85,120.005,2511,0
LEA.US,5,20260128,170000,119.86,119.95,119.86,119.92,2200,0
LEA.US,5,20260128,170500,119.92,119.92,119.92,119.92,800,0
LEA.US,5,20260128,171000,119.92,120.05,119.745,119.745,4611,0
LEA.US,5,20260128,171500,119.815,119.815,119.65,119.69,929,0
LEA.US,5,20260128,172000,119.645,119.645,119.645,119.645,100,0
LEA.US,5,20260128,172500,119.5052,119.645,119.5052,119.645,718,0
LEA.US,5,20260128,173000,119.64,119.64,119.46,119.565,500,0
LEA.US,5,20260128,173500,119.57,119.57,119.57,119.57,100,0
LEA.US,5,20260128,174000,119.44,119.59,119.38,119.59,1068,0
LEA.US,5,20260128,174500,119.605,119.735,119.605,119.735,700,0
LEA.US,5,20260128,180000,119.93,119.93,119.86,119.86,400,0
LEA.US,5,20260128,180500,119.96,120.05,119.96,120.05,200,0
LEA.US,5,20260128,181000,120.15,120.22,120.08,120.08,1665,0
LEA.US,5,20260128,181500,120.03,120.065,120.02,120.035,430,0
LEA.US,5,20260128,182000,120.23,120.23,119.9,119.92,1000,0
LEA.US,5,20260128,182500,119.87,119.925,119.84,119.925,308,0
LEA.US,5,20260128,183000,119.95,119.95,119.95,119.95,100,0
LEA.US,5,20260128,184000,119.96,119.98,119.96,119.98,200,0
LEA.US,5,20260128,184500,119.98,120.03,119.98,119.98,600,0
LEA.US,5,20260128,185000,119.99,119.995,119.99,119.995,493,0
LEA.US,5,20260128,185500,119.95,119.985,119.86,119.86,1201,0
LEA.US,5,20260128,191500,119.96,119.96,119.96,119.96,100,0
LEA.US,5,20260128,192000,119.89,119.975,119.89,119.975,200,0
LEA.US,5,20260128,192500,119.91,119.91,119.91,119.91,200,0
LEA.US,5,20260128,193000,119.9,119.9,119.9,119.9,100,0
LEA.US,5,20260128,193500,119.85,119.955,119.76,119.76,1400,0
LEA.US,5,20260128,194000,119.765,119.765,119.765,119.765,100,0
LEA.US,5,20260128,194500,119.65,119.65,119.52,119.52,400,0
LEA.US,5,20260128,195000,119.56,119.56,119.48,119.5,2344,0
LEA.US,5,20260128,195500,119.34,119.475,119.34,119.47,709,0
LEA.US,5,20260128,200000,119.57,119.57,119.37,119.435,9826,0
LEA.US,5,20260128,200500,119.54,119.67,119.46,119.525,2721,0
LEA.US,5,20260128,201000,119.55,119.55,119.39,119.39,1000,0
LEA.US,5,20260128,201500,119.35,119.605,119.35,119.605,1000,0
LEA.US,5,20260128,202000,119.61,119.625,119.61,119.62,701,0
LEA.US,5,20260128,202500,119.615,119.67,119.58,119.58,1937,0
LEA.US,5,20260128,203000,119.54,120.85,119.17,119.805,16308,0
LEA.US,5,20260128,203500,119.805,119.95,119.165,119.315,5430,0
LEA.US,5,20260128,204000,119.315,119.59,119.31,119.46,3880,0
LEA.US,5,20260128,204500,119.46,119.84,119.46,119.75,1500,0
LEA.US,5,20260128,205000,119.735,119.735,119.425,119.425,3114,0
LEA.US,5,20260128,205500,119.435,119.55,119.435,119.55,700,0
LEA.US,5,20260128,210000,119.67,119.79,119.655,119.79,1934,0
LEA.US,5,20260128,210500,119.7875,119.825,119.785,119.825,800,0
LEA.US,5,20260128,211000,119.8,119.82,119.5,119.575,1500,0
LEA.US,5,20260128,211500,119.575,119.69,119.46,119.69,5280,0
LEA.US,5,20260128,212000,119.675,119.93,119.52,119.7,5591,0
LEA.US,5,20260128,212500,119.79,119.87,119.7,119.795,1720,0
LEA.US,5,20260128,213000,119.7875,119.88,119.78,119.85,1284,0
LEA.US,5,20260128,213500,119.805,119.83,119.74,119.74,4523,0
LEA.US,5,20260128,214000,119.74,119.74,119.5,119.54,6125,0
LEA.US,5,20260128,214500,119.565,119.58,119.16,119.16,8994,0
LEA.US,5,20260128,215000,119.22,119.61,119.22,119.61,8984,0
LEA.US,5,20260128,215500,119.61,119.61,119.29,119.33,104875,0
LEA.US,5,20260129,153000,120.47,120.76,119.73,120.125,2677,0
LEA.US,5,20260129,153500,120.125,120.77,120.125,120.755,1420,0
LEA.US,5,20260129,154000,120.765,121.26,120.765,120.765,320,0
LEA.US,5,20260129,154500,120.61,120.75,120.61,120.75,260,0
LEA.US,5,20260129,155000,119.75,120.31,119.75,120.31,1368,0
LEA.US,5,20260129,155500,120.31,120.31,119.75,119.965,2020,0
LEA.US,5,20260129,160000,119.96,120.03,119.86,119.86,1010,0
LEA.US,5,20260129,160500,120.02,120.02,119.895,119.895,400,0
LEA.US,5,20260129,161000,119.94,120.0425,119.69,119.71,2970,0
LEA.US,5,20260129,161500,119.98,120.045,119.98,120.045,300,0
LEA.US,5,20260129,162000,119.71,119.71,119.71,119.71,100,0
LEA.US,5,20260129,162500,119.67,119.705,119.59,119.59,617,0
LEA.US,5,20260129,163000,119.54,119.63,119.375,119.49,679,0
LEA.US,5,20260129,163500,119.34,119.34,119.33,119.34,300,0
LEA.US,5,20260129,164000,119.34,119.44,119.14,119.14,1265,0
LEA.US,5,20260129,164500,119.12,119.29,119.12,119.29,200,0
LEA.US,5,20260129,165000,119.23,119.25,119.08,119.25,1400,0
LEA.US,5,20260129,165500,119.29,119.48,119.29,119.48,800,0
LEA.US,5,20260129,170000,119.41,119.41,119.23,119.23,2885,0
LEA.US,5,20260129,170500,119.17,119.17,118.99,119.06,889,0
LEA.US,5,20260129,171000,119.02,119.85,119.02,119.85,5526,0
LEA.US,5,20260129,171500,120.1,120.11,120.06,120.11,400,0
LEA.US,5,20260129,172000,120.11,120.19,119.595,119.67,1605,0
LEA.US,5,20260129,172500,119.675,119.675,119.665,119.665,629,0
LEA.US,5,20260129,173000,119.69,119.88,119.665,119.79,1191,0
LEA.US,5,20260129,173500,119.88,120.01,119.88,120.01,500,0
LEA.US,5,20260129,174000,119.9,120.02,119.9,119.96,1000,0
LEA.US,5,20260129,174500,119.975,119.975,119.8,119.95,1337,0
LEA.US,5,20260129,175000,120.08,120.15,120.05,120.15,400,0
LEA.US,5,20260129,175500,120.18,120.18,120.05,120.12,400,0
LEA.US,5,20260129,180000,120.22,120.34,120.21,120.3325,400,0
LEA.US,5,20260129,180500,120.39,120.39,120.39,120.39,100,0
LEA.US,5,20260129,181500,120.7,120.73,120.61,120.73,435,0
LEA.US,5,20260129,182000,120.65,120.65,120.65,120.65,100,0
LEA.US,5,20260129,182500,120.62,120.62,120.48,120.48,935,0
LEA.US,5,20260129,183000,120.495,120.495,120.34,120.34,400,0
LEA.US,5,20260129,183500,120.465,120.465,120.455,120.455,228,0
LEA.US,5,20260129,184000,120.34,120.45,120.34,120.34,612,0
LEA.US,5,20260129,184500,120.22,120.4,120.12,120.12,1059,0
LEA.US,5,20260129,185000,120.245,120.245,120.12,120.12,400,0
LEA.US,5,20260129,185500,120.125,120.125,119.985,119.985,1071,0
LEA.US,5,20260129,190000,119.84,119.96,119.34,119.81,2772,0
LEA.US,5,20260129,190500,120.03,120.11,119.9,119.99,961,0
LEA.US,5,20260129,191000,120.08,120.08,120.08,120.08,200,0
LEA.US,5,20260129,192000,120.07,120.345,120.05,120.05,2694,0
LEA.US,5,20260129,192500,120.19,120.19,120.19,120.19,100,0
LEA.US,5,20260129,193000,120.065,120.065,119.92,119.9201,652,0
LEA.US,5,20260129,193500,119.9,120.21,119.9,120.21,1314,0
LEA.US,5,20260129,194000,120.3,120.3,120.295,120.295,200,0
LEA.US,5,20260129,194500,120.3,120.3,120.2708,120.2708,420,0
LEA.US,5,20260129,195000,120.45,120.46,120.33,120.33,900,0
LEA.US,5,20260129,195500,120.35,120.395,120.21,120.21,500,0
LEA.US,5,20260129,200000,120.085,120.22,120.05,120.15,1100,0
LEA.US,5,20260129,200500,120.03,120.03,120.03,120.03,100,0
LEA.US,5,20260129,201000,120.19,120.2405,120.19,120.2,300,0
LEA.US,5,20260129,201500,120.11,120.35,120.11,120.335,2605,0
LEA.US,5,20260129,202000,120.265,120.265,120.265,120.265,1300,0
LEA.US,5,20260129,202500,120.2,120.39,120.2,120.38,1816,0
LEA.US,5,20260129,203000,120.25,120.41,120.11,120.41,3846,0
LEA.US,5,20260129,203500,120.5,120.6125,120.5,120.55,700,0
LEA.US,5,20260129,204000,120.57,120.57,120.57,120.57,100,0
LEA.US,5,20260129,205000,120.37,120.37,120.36,120.36,200,0
LEA.US,5,20260129,205500,120.32,120.395,119.86,119.86,4758,0
LEA.US,5,20260129,210000,120.01,120.01,120.01,120.01,100,0
LEA.US,5,20260129,210500,120.01,120.13,120.01,120.1,800,0
LEA.US,5,20260129,211000,120.035,120.035,120,120.03,400,0
LEA.US,5,20260129,211500,120.145,120.145,120.145,120.145,111,0
LEA.US,5,20260129,212000,120.16,120.28,120.12,120.275,2038,0
LEA.US,5,20260129,212500,120.17,120.17,120.06,120.07,722,0
LEA.US,5,20260129,213000,120.15,120.19,120.11,120.12,1937,0
LEA.US,5,20260129,213500,120.19,120.51,120.155,120.39,2467,0
LEA.US,5,20260129,214000,120.4,120.4,120.28,120.31,2307,0
LEA.US,5,20260129,214500,120.24,120.275,120.08,120.275,6810,0
LEA.US,5,20260129,215000,120.28,120.49,120.22,120.32,8589,0
LEA.US,5,20260129,215500,120.37,120.56,120.36,120.55,28837,0
LEA.US,5,20260130,153000,118.44,118.44,117.65,117.65,700,0
LEA.US,5,20260130,153500,118,118,117.19,117.29,300,0
LEA.US,5,20260130,154000,117.19,117.94,117.17,117.585,3400,0
LEA.US,5,20260130,154500,117.265,117.4075,116.26,116.7775,17112,0
LEA.US,5,20260130,155000,116.75,116.75,116.08,116.75,1348,0
LEA.US,5,20260130,155500,116.75,116.75,116.61,116.61,1406,0
LEA.US,5,20260130,160000,116.98,117.18,116.66,117.13,1300,0
LEA.US,5,20260130,160500,116.99,117.17,116.9225,117.085,1000,0
LEA.US,5,20260130,161000,117.085,117.1,117.085,117.085,500,0
LEA.US,5,20260130,161500,116.885,116.94,116.7,116.7,1107,0
LEA.US,5,20260130,162000,116.46,116.565,116.46,116.525,500,0
LEA.US,5,20260130,162500,116.325,116.34,116.32,116.34,500,0
LEA.US,5,20260130,163000,116.08,116.22,116.0125,116.13,3600,0
LEA.US,5,20260130,163500,116.195,116.195,115.75,115.955,23195,0
LEA.US,5,20260130,164000,115.955,116.27,115.945,116.23,4977,0
LEA.US,5,20260130,164500,116.28,116.43,116.11,116.43,3810,0
LEA.US,5,20260130,165000,116.27,116.43,116.27,116.43,200,0
LEA.US,5,20260130,165500,116.275,116.275,116.16,116.16,500,0
LEA.US,5,20260130,170000,116.15,116.295,116.15,116.295,421,0
LEA.US,5,20260130,170500,116.37,116.37,116.17,116.29,761,0
LEA.US,5,20260130,171000,116.185,116.27,116.185,116.27,300,0
LEA.US,5,20260130,171500,116.35,116.35,116.22,116.22,1461,0
LEA.US,5,20260130,172000,116.36,116.65,116.265,116.415,6763,0
LEA.US,5,20260130,172500,116.36,116.405,116.23,116.23,1500,0
LEA.US,5,20260130,173000,116.295,116.57,116.295,116.54,4100,0
LEA.US,5,20260130,173500,116.66,116.75,116.64,116.75,2421,0
LEA.US,5,20260130,174000,116.805,116.805,116.685,116.775,1907,0
LEA.US,5,20260130,174500,116.88,116.92,116.805,116.92,1200,0
LEA.US,5,20260130,175000,116.93,117.14,116.93,117.115,3471,0
LEA.US,5,20260130,175500,117.13,117.13,117.02,117.02,4142,0
LEA.US,5,20260130,180000,117.02,117.06,116.5,116.59,7571,0
LEA.US,5,20260130,180500,116.51,116.51,116.31,116.355,2100,0
LEA.US,5,20260130,181000,116.355,116.39,116.355,116.385,628,0
LEA.US,5,20260130,181500,116.37,116.58,116.37,116.57,1900,0
LEA.US,5,20260130,182000,116.56,116.8,116.54,116.68,1330,0
LEA.US,5,20260130,182500,116.7575,116.99,116.7575,116.88,1991,0
LEA.US,5,20260130,183000,116.9275,117.12,116.8,116.8,3400,0
LEA.US,5,20260130,183500,116.555,116.7899,116.555,116.575,2433,0
LEA.US,5,20260130,184000,116.58,116.58,116.58,116.58,200,0
LEA.US,5,20260130,184500,116.58,116.6275,116.58,116.62,1700,0
LEA.US,5,20260130,185000,116.82,116.88,116.655,116.875,2100,0
LEA.US,5,20260130,185500,116.835,116.835,116.7,116.7,832,0
LEA.US,5,20260130,190000,116.54,116.54,116.54,116.54,100,0
LEA.US,5,20260130,190500,116.55,116.69,116.53,116.57,1541,0
LEA.US,5,20260130,191000,116.5525,116.565,116.42,116.42,500,0
LEA.US,5,20260130,191500,116.38,116.38,116.245,116.33,2541,0
LEA.US,5,20260130,192000,116.31,116.31,116.135,116.28,4379,0
LEA.US,5,20260130,192500,116.25,116.44,116.25,116.44,2750,0
LEA.US,5,20260130,193000,116.43,116.43,115.94,115.99,1200,0
LEA.US,5,20260130,193500,115.915,116.16,115.915,116.095,2100,0
LEA.US,5,20260130,194000,116.08,116.29,116.08,116.29,300,0
LEA.US,5,20260130,194500,116.1225,116.4025,116.105,116.3975,3910,0
LEA.US,5,20260130,195000,116.52,116.59,116.48,116.53,900,0
LEA.US,5,20260130,195500,116.53,116.93,116.525,116.855,2552,0
LEA.US,5,20260130,200000,116.89,117.05,116.8,116.97,1839,0
LEA.US,5,20260130,200500,116.975,117.06,116.94,116.97,1732,0
LEA.US,5,20260130,201000,116.97,117.26,116.89,116.91,3404,0
LEA.US,5,20260130,201500,116.905,116.915,116.905,116.915,1200,0
LEA.US,5,20260130,202000,116.96,117.02,116.915,116.995,1100,0
LEA.US,5,20260130,202500,116.995,117.1,116.56,116.56,4913,0
LEA.US,5,20260130,203000,116.55,116.725,116.365,116.62,9044,0
LEA.US,5,20260130,203500,116.63,116.77,116.62,116.665,1121,0
LEA.US,5,20260130,204000,116.665,116.68,116.54,116.54,2310,0
LEA.US,5,20260130,204500,116.515,116.66,116.515,116.57,1900,0
LEA.US,5,20260130,205000,116.57,116.74,116.48,116.74,4016,0
LEA.US,5,20260130,205500,116.725,116.75,116.235,116.235,4557,0
LEA.US,5,20260130,210000,116.28,116.41,116.23,116.23,1697,0
LEA.US,5,20260130,210500,116.32,116.4,116.065,116.17,6196,0
LEA.US,5,20260130,211000,116.185,116.24,116.15,116.155,700,0
LEA.US,5,20260130,211500,116.155,116.28,116.155,116.16,2359,0
LEA.US,5,20260130,212000,116.14,116.38,116.13,116.36,3570,0
LEA.US,5,20260130,212500,116.33,116.39,116.21,116.26,4662,0
LEA.US,5,20260130,213000,116.22,116.27,116.17,116.22,2535,0
LEA.US,5,20260130,213500,116.21,116.61,116.165,116.61,8802,0
LEA.US,5,20260130,214000,116.66,116.98,116.54,116.63,6954,0
LEA.US,5,20260130,214500,116.635,116.825,116.54,116.725,11443,0
LEA.US,5,20260130,215000,116.8,117.01,116.775,116.81,10940,0
LEA.US,5,20260130,215500,116.88,117.09,116.75,117.09,233264,0
LEA.US,5,20260202,153000,116.08,118.095,116.08,118.095,3674,0
LEA.US,5,20260202,153500,118.095,118.91,118.095,118.44,700,0
LEA.US,5,20260202,154000,118.15,118.15,117.87,118.08,800,0
LEA.US,5,20260202,154500,118.17,118.17,117.27,117.28,2445,0
LEA.US,5,20260202,155000,117.4875,117.52,116.9369,117.225,9413,0
LEA.US,5,20260202,155500,117.225,117.2375,117.04,117.06,5700,0
LEA.US,5,20260202,160000,117.17,117.29,117.11,117.195,5201,0
LEA.US,5,20260202,160500,117.34,117.71,117.34,117.595,3085,0
LEA.US,5,20260202,161000,117.59,117.86,117.35,117.605,700,0
LEA.US,5,20260202,161500,117.605,117.605,117.6025,117.605,1227,0
LEA.US,5,20260202,162000,117.86,117.96,117.55,117.96,4361,0
LEA.US,5,20260202,162500,117.86,117.86,117.64,117.75,6651,0
LEA.US,5,20260202,163000,117.705,118.295,117.705,118.295,13739,0
