<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSF.US,5,20260202,194500,25.8,25.8,25.8,25.8,100,0
CPSF.US,5,20260202,195000,25.799,25.8,25.79,25.79,600,0
CPSF.US,5,20260202,200000,25.79,25.7984,25.79,25.7984,400,0
CPSF.US,5,20260202,200500,25.79,25.8,25.79,25.8,1400,0
CPSF.US,5,20260202,201500,25.79,25.799,25.79,25.79,800,0
CPSF.US,5,20260202,204000,25.8,25.8,25.78,25.79,9885,0
CPSF.US,5,20260202,204500,25.785,25.8,25.785,25.8,1650,0
CPSF.US,5,20260202,205000,25.799,25.799,25.799,25.799,100,0
CPSF.US,5,20260202,212500,25.79,25.79,25.79,25.79,100,0
CPSF.US,5,20260202,213500,25.79,25.79,25.79,25.79,400,0
CPSF.US,5,20260202,214500,25.789,25.8,25.789,25.8,1988,0
CPSF.US,5,20260202,215000,25.79,25.8,25.779,25.7799,10838,0
CPSF.US,5,20260202,215500,25.7764,25.79,25.7764,25.79,1427,0
CPSF.US,5,20260203,153000,25.79,25.79,25.79,25.79,100,0
CPSF.US,5,20260203,153500,25.79,25.79,25.79,25.79,100,0
CPSF.US,5,20260203,155500,25.785,25.7854,25.78,25.78,2300,0
CPSF.US,5,20260203,160000,25.77,25.78,25.77,25.77,2478,0
CPSF.US,5,20260203,161000,25.76,25.76,25.76,25.76,15528,0
CPSF.US,5,20260203,162000,25.76,25.76,25.76,25.76,4755,0
CPSF.US,5,20260203,163500,25.755,25.755,25.755,25.755,1000,0
CPSF.US,5,20260203,164000,25.77,25.77,25.77,25.77,100,0
CPSF.US,5,20260203,173500,25.76,25.769,25.7592,25.7592,5212,0
CPSF.US,5,20260203,174000,25.76,25.76,25.76,25.76,400,0
CPSF.US,5,20260203,181000,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260203,181500,25.74,25.7402,25.74,25.7402,1774,0
CPSF.US,5,20260203,183500,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260203,184000,25.74,25.74,25.74,25.74,2400,0
CPSF.US,5,20260203,190500,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260203,193500,25.735,25.74,25.735,25.7366,5013,0
CPSF.US,5,20260203,195500,25.73,25.73,25.73,25.73,200,0
CPSF.US,5,20260203,200500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260203,201500,25.74,25.74,25.74,25.74,100,0
CPSF.US,5,20260203,203000,25.739,25.74,25.739,25.7399,506,0
CPSF.US,5,20260203,211000,25.73,25.73,25.73,25.73,2900,0
CPSF.US,5,20260203,212000,25.74,25.74,25.729,25.729,200,0
CPSF.US,5,20260203,212500,25.74,25.74,25.74,25.74,388,0
CPSF.US,5,20260203,213500,25.75,25.75,25.735,25.735,1100,0
CPSF.US,5,20260203,214000,25.749,25.75,25.749,25.75,2000,0
CPSF.US,5,20260204,153000,25.765,25.775,25.765,25.775,2400,0
CPSF.US,5,20260204,154000,25.755,25.755,25.75,25.75,400,0
CPSF.US,5,20260204,154500,25.76,25.76,25.76,25.76,2900,0
CPSF.US,5,20260204,155500,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260204,161500,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260204,165000,25.735,25.735,25.735,25.735,200,0
CPSF.US,5,20260204,170000,25.74,25.749,25.74,25.745,600,0
CPSF.US,5,20260204,170500,25.74,25.74,25.74,25.74,200,0
CPSF.US,5,20260204,173000,25.74,25.74,25.74,25.74,100,0
CPSF.US,5,20260204,173500,25.74,25.74,25.74,25.74,949,0
CPSF.US,5,20260204,175000,25.73,25.73,25.73,25.73,9929,0
CPSF.US,5,20260204,175500,25.73,25.73,25.73,25.73,200,0
CPSF.US,5,20260204,180000,25.74,25.74,25.74,25.74,100,0
CPSF.US,5,20260204,181000,25.74,25.74,25.74,25.74,100,0
CPSF.US,5,20260204,181500,25.74,25.74,25.7399,25.7399,8041,0
CPSF.US,5,20260204,182000,25.74,25.74,25.74,25.74,100,0
CPSF.US,5,20260204,182500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,183500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260204,184000,25.72,25.72,25.72,25.72,698,0
CPSF.US,5,20260204,185500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260204,190500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260204,191500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260204,192000,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260204,193500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,194000,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,194500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,195500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,200500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,201000,25.725,25.725,25.725,25.725,124,0
CPSF.US,5,20260204,201500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,203000,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260204,203500,25.73,25.7436,25.73,25.74,5000,0
CPSF.US,5,20260204,204000,25.74,25.74,25.74,25.74,100,0
CPSF.US,5,20260204,205000,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260204,210000,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260204,210500,25.7368,25.7368,25.7368,25.7368,4000,0
CPSF.US,5,20260204,211000,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260204,212000,25.75,25.75,25.75,25.75,200,0
CPSF.US,5,20260204,213000,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260204,213500,25.75,25.76,25.749,25.75,4470,0
CPSF.US,5,20260204,214000,25.73,25.73,25.73,25.73,241,0
CPSF.US,5,20260204,215000,25.75,25.76,25.75,25.75,6522,0
CPSF.US,5,20260205,153500,25.715,25.715,25.715,25.715,600,0
CPSF.US,5,20260205,155500,25.73,25.73,25.73,25.73,100,0
CPSF.US,5,20260205,160500,25.7,25.7,25.7,25.7,1882,0
CPSF.US,5,20260205,161000,25.71,25.71,25.71,25.71,100,0
CPSF.US,5,20260205,161500,25.71,25.71,25.71,25.71,100,0
CPSF.US,5,20260205,163500,25.7,25.7,25.7,25.7,100,0
CPSF.US,5,20260205,164000,25.71,25.71,25.7,25.7,300,0
CPSF.US,5,20260205,165500,25.695,25.7,25.695,25.7,200,0
CPSF.US,5,20260205,171000,25.7,25.7,25.7,25.7,100,0
CPSF.US,5,20260205,171500,25.7,25.7,25.7,25.7,100,0
CPSF.US,5,20260205,172500,25.71,25.71,25.71,25.71,200,0
CPSF.US,5,20260205,174000,25.71,25.71,25.71,25.71,100,0
CPSF.US,5,20260205,175500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260205,181000,25.72,25.72,25.72,25.72,200,0
CPSF.US,5,20260205,182500,25.72,25.72,25.72,25.72,200,0
CPSF.US,5,20260205,184000,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260205,185500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260205,190000,25.705,25.705,25.705,25.705,777,0
CPSF.US,5,20260205,191000,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260205,192500,25.71,25.71,25.71,25.71,100,0
CPSF.US,5,20260205,193000,25.72,25.72,25.7,25.7199,1700,0
CPSF.US,5,20260205,193500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260205,194000,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260205,195000,25.71,25.71,25.71,25.71,100,0
CPSF.US,5,20260205,195500,25.7,25.72,25.7,25.72,1072,0
CPSF.US,5,20260205,200500,25.71,25.715,25.71,25.715,1100,0
CPSF.US,5,20260205,202000,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260205,203000,25.71,25.71,25.71,25.71,961,0
CPSF.US,5,20260205,203500,25.709,25.709,25.7,25.7,4312,0
CPSF.US,5,20260205,205000,25.71,25.71,25.71,25.71,100,0
CPSF.US,5,20260205,205500,25.71,25.71,25.71,25.71,100,0
CPSF.US,5,20260205,210500,25.71,25.72,25.71,25.72,200,0
CPSF.US,5,20260205,211500,25.705,25.705,25.69,25.69,2414,0
CPSF.US,5,20260205,213000,25.71,25.71,25.7,25.7,300,0
CPSF.US,5,20260205,215000,25.7,25.7,25.7,25.7,100,0
CPSF.US,5,20260206,153500,25.74,25.74,25.74,25.74,100,0
CPSF.US,5,20260206,154000,25.74,25.74,25.74,25.74,972,0
CPSF.US,5,20260206,162000,25.7284,25.7284,25.7284,25.7284,124,0
CPSF.US,5,20260206,162500,25.74,25.74,25.71,25.71,296,0
CPSF.US,5,20260206,163000,25.71,25.722,25.71,25.722,700,0
CPSF.US,5,20260206,163500,25.73,25.73,25.72,25.72,1000,0
CPSF.US,5,20260206,164000,25.735,25.735,25.735,25.735,6000,0
CPSF.US,5,20260206,170500,25.75,25.77,25.75,25.755,6232,0
CPSF.US,5,20260206,173500,25.76,25.77,25.7599,25.7599,8920,0
CPSF.US,5,20260206,175500,25.76,25.77,25.745,25.76,5819,0
CPSF.US,5,20260206,181000,25.77,25.77,25.76,25.76,2997,0
CPSF.US,5,20260206,182500,25.76,25.77,25.76,25.77,2534,0
CPSF.US,5,20260206,183500,25.769,25.77,25.769,25.7699,1242,0
CPSF.US,5,20260206,185500,25.77,25.77,25.77,25.77,100,0
CPSF.US,5,20260206,190500,25.77,25.78,25.77,25.77,3813,0
CPSF.US,5,20260206,191000,25.7696,25.7696,25.7696,25.7696,1821,0
CPSF.US,5,20260206,193000,25.78,25.78,25.779,25.779,400,0
CPSF.US,5,20260206,193500,25.768,25.768,25.768,25.768,155,0
CPSF.US,5,20260206,200500,25.78,25.78,25.78,25.78,100,0
CPSF.US,5,20260206,203000,25.78,25.78,25.78,25.78,100,0
CPSF.US,5,20260206,203500,25.78,25.78,25.78,25.78,400,0
CPSF.US,5,20260206,204000,25.78,25.78,25.78,25.78,200,0
CPSF.US,5,20260206,204500,25.78,25.78,25.78,25.78,300,0
CPSF.US,5,20260206,205000,25.78,25.78,25.78,25.78,300,0
CPSF.US,5,20260206,205500,25.78,25.78,25.78,25.78,200,0
CPSF.US,5,20260206,210500,25.78,25.78,25.78,25.78,100,0
CPSF.US,5,20260206,211500,25.7799,25.79,25.7623,25.7623,11782,0
CPSF.US,5,20260206,212000,25.78,25.785,25.78,25.78,3500,0
CPSF.US,5,20260206,212500,25.78,25.79,25.78,25.78,10267,0
CPSF.US,5,20260206,213500,25.78,25.79,25.73,25.73,15509,0
CPSF.US,5,20260206,215000,25.755,25.755,25.755,25.755,2909,0
CPSF.US,5,20260206,215500,25.789,25.789,25.7628,25.7628,638,0
CPSF.US,5,20260209,155500,25.745,25.745,25.745,25.745,970,0
CPSF.US,5,20260209,163500,25.775,25.775,25.775,25.775,194,0
CPSF.US,5,20260209,164000,25.799,25.799,25.799,25.799,194,0
CPSF.US,5,20260209,185000,25.775,25.775,25.775,25.775,300,0
CPSF.US,5,20260209,185500,25.775,25.775,25.775,25.775,100,0
CPSF.US,5,20260209,193000,25.81,25.81,25.81,25.81,100,0
CPSF.US,5,20260209,214500,25.809,25.81,25.809,25.81,1900,0
CPSF.US,5,20260210,153500,25.82,25.82,25.82,25.82,1900,0
CPSF.US,5,20260210,164000,25.8099,25.8099,25.8099,25.8099,3447,0
CPSF.US,5,20260210,190000,25.775,25.775,25.75,25.75,487,0
CPSF.US,5,20260210,192000,25.76,25.7601,25.75,25.75,1500,0
CPSF.US,5,20260210,194000,25.7708,25.7708,25.7708,25.7708,500,0
CPSF.US,5,20260210,200000,25.775,25.775,25.775,25.775,2820,0
CPSF.US,5,20260210,204000,25.81,25.81,25.775,25.775,8140,0
CPSF.US,5,20260210,214000,25.805,25.805,25.8,25.8,200,0
CPSF.US,5,20260210,214500,25.805,25.805,25.805,25.805,1840,0
CPSF.US,5,20260210,215000,25.81,25.81,25.8,25.81,1800,0
CPSF.US,5,20260210,215500,25.805,25.805,25.79,25.79,800,0
CPSF.US,5,20260211,153000,25.82,25.82,25.82,25.82,100,0
CPSF.US,5,20260211,161000,25.78,25.78,25.78,25.78,184,0
CPSF.US,5,20260211,172000,25.78,25.78,25.78,25.78,100,0
CPSF.US,5,20260211,182500,25.78,25.78,25.7799,25.7799,800,0
CPSF.US,5,20260211,183500,25.765,25.765,25.765,25.765,388,0
CPSF.US,5,20260211,185000,25.78,25.78,25.78,25.78,103,0
CPSF.US,5,20260211,203500,25.78,25.78,25.78,25.78,100,0
CPSF.US,5,20260211,210000,25.78,25.79,25.78,25.79,7260,0
CPSF.US,5,20260211,211500,25.79,25.79,25.79,25.79,6300,0
CPSF.US,5,20260211,215500,25.79,25.79,25.79,25.79,200,0
CPSF.US,5,20260212,213000,25.74,25.7499,25.7,25.7,1770,0
CPSF.US,5,20260212,215500,25.72,25.72,25.72,25.72,970,0
CPSF.US,5,20260213,154000,25.73,25.73,25.72,25.72,1000,0
CPSF.US,5,20260213,161500,25.739,25.739,25.739,25.739,200,0
CPSF.US,5,20260213,162000,25.72,25.72,25.72,25.72,232,0
CPSF.US,5,20260213,175000,25.72,25.76,25.7199,25.7199,2644,0
CPSF.US,5,20260213,182000,25.73,25.73,25.73,25.73,291,0
CPSF.US,5,20260213,215500,25.749,25.75,25.749,25.75,1897,0
CPSF.US,5,20260217,160000,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260217,163500,25.71,25.71,25.71,25.71,2000,0
CPSF.US,5,20260217,164500,25.71,25.71,25.71,25.71,465,0
CPSF.US,5,20260217,170500,25.72,25.72,25.72,25.72,100,0
CPSF.US,5,20260217,204500,25.74,25.76,25.7399,25.7399,5712,0
CPSF.US,5,20260217,214000,25.759,25.759,25.759,25.759,700,0
CPSF.US,5,20260217,215000,25.76,25.76,25.76,25.76,100,0
CPSF.US,5,20260217,215500,25.75,25.75,25.75,25.75,2215,0
CPSF.US,5,20260218,153000,25.735,25.735,25.735,25.735,212,0
CPSF.US,5,20260218,172000,25.74,25.76,25.74,25.7496,550,0
CPSF.US,5,20260218,193000,25.76,25.76,25.76,25.76,1345,0
CPSF.US,5,20260218,205000,25.74,25.74,25.74,25.74,5700,0
CPSF.US,5,20260218,215500,25.77,25.77,25.77,25.77,1200,0
CPSF.US,5,20260219,171500,25.769,25.769,25.769,25.769,200,0
CPSF.US,5,20260219,192500,25.74,25.74,25.74,25.74,750,0
CPSF.US,5,20260219,193500,25.74,25.74,25.74,25.74,800,0
CPSF.US,5,20260219,202000,25.74,25.77,25.74,25.7527,2148,0
CPSF.US,5,20260219,204500,25.75,25.75,25.75,25.75,100,0
CPSF.US,5,20260219,212000,25.75,25.76,25.7398,25.74,2016,0
CPSF.US,5,20260220,153000,25.71,25.71,25.71,25.71,1965,0
CPSF.US,5,20260220,173500,25.78,25.78,25.78,25.78,1090,0
CPSF.US,5,20260220,174500,25.76,25.76,25.76,25.76,100,0
CPSF.US,5,20260220,183000,25.77,25.77,25.77,25.77,100,0
CPSF.US,5,20260220,183500,25.73,25.73,25.73,25.73,111,0
CPSF.US,5,20260220,203000,25.79,25.79,25.79,25.79,200,0
CPSF.US,5,20260220,203500,25.79,25.79,25.79,25.79,200,0
CPSF.US,5,20260220,204000,25.79,25.79,25.79,25.79,200,0
CPSF.US,5,20260220,204500,25.79,25.79,25.79,25.79,200,0
CPSF.US,5,20260220,205000,25.79,25.8,25.79,25.8,300,0
CPSF.US,5,20260220,205500,25.8,25.8,25.8,25.8,300,0
CPSF.US,5,20260220,215000,25.8,25.8,25.8,25.8,113,0
CPSF.US,5,20260223,172000,25.75,25.75,25.725,25.725,5183,0
CPSF.US,5,20260223,182000,25.75,25.759,25.735,25.7499,3830,0
CPSF.US,5,20260223,193500,25.7425,25.7425,25.7425,25.7425,100,0
CPSF.US,5,20260223,211000,25.73,25.73,25.73,25.73,1000,0
CPSF.US,5,20260223,212000,25.75,25.75,25.75,25.75,400,0
CPSF.US,5,20260225,214500,25.79,25.79,25.79,25.79,800,0
CPSF.US,5,20260227,185000,25.772,25.772,25.772,25.772,113,0
CPSF.US,5,20260227,195000,25.77,25.77,25.77,25.77,390,0
CPSF.US,5,20260302,154500,25.755,25.755,25.755,25.755,232,0
CPSF.US,5,20260302,172000,25.78,25.79,25.78,25.78,1133,0
CPSF.US,5,20260302,172500,25.78,25.78,25.78,25.78,100,0
CPSF.US,5,20260302,173000,25.77,25.78,25.77,25.78,1100,0
CPSF.US,5,20260302,174000,25.79,25.79,25.79,25.79,100,0
CPSF.US,5,20260302,180500,25.76,25.76,25.76,25.76,190,0
CPSF.US,5,20260302,190000,25.77,25.77,25.77,25.77,1359,0
CPSF.US,5,20260303,182500,25.695,25.695,25.695,25.695,400,0
CPSF.US,5,20260304,201000,25.79,25.79,25.79,25.79,100,0
CPSF.US,5,20260305,163000,25.75,25.75,25.75,25.75,644,0
CPSF.US,5,20260305,171500,25.725,25.725,25.725,25.725,1238,0
CPSF.US,5,20260305,202000,25.71,25.71,25.71,25.71,150,0
CPSF.US,5,20260305,202500,25.68,25.68,25.68,25.68,250,0
CPSF.US,5,20260305,203000,25.67,25.67,25.67,25.67,200,0
CPSF.US,5,20260305,214500,25.73,25.73,25.73,25.73,250,0
CPSF.US,5,20260306,161500,25.65,25.6636,25.65,25.6636,1315,0
CPSF.US,5,20260306,162000,25.65,25.6501,25.65,25.6501,200,0
CPSF.US,5,20260306,165000,25.66,25.67,25.6501,25.6501,1399,0
CPSF.US,5,20260309,144000,25.68,25.68,25.68,25.68,600,0
CPSF.US,5,20260309,145000,25.645,25.645,25.645,25.645,250,0
CPSF.US,5,20260309,145500,25.645,25.645,25.645,25.645,200,0
CPSF.US,5,20260309,182000,25.685,25.685,25.685,25.685,150,0
CPSF.US,5,20260309,182500,25.66,25.66,25.66,25.66,100,0
CPSF.US,5,20260309,183500,25.68,25.68,25.68,25.68,800,0
CPSF.US,5,20260310,152000,25.76,25.76,25.76,25.76,370,0
CPSF.US,5,20260310,153500,25.69,25.69,25.69,25.69,298,0
CPSF.US,5,20260310,184000,25.77,25.77,25.77,25.77,400,0
CPSF.US,5,20260310,190000,25.745,25.745,25.745,25.745,250,0
CPSF.US,5,20260310,201000,25.759,25.76,25.759,25.7599,1500,0
CPSF.US,5,20260311,203500,25.7,25.7,25.7,25.7,600,0
CPSF.US,5,20260311,205000,25.7,25.7,25.6999,25.6999,200,0
CPSF.US,5,20260312,183000,25.65,25.65,25.6499,25.6499,300,0
CPSF.US,5,20260312,204000,25.62,25.6201,25.62,25.62,1800,0
CPSF.US,5,20260316,174000,25.66,25.66,25.66,25.66,1038,0
CPSF.US,5,20260317,152500,25.72,25.72,25.72,25.72,376,0
CPSF.US,5,20260318,185500,25.65,25.667,25.65,25.667,3120,0
CPSF.US,5,20260318,190000,25.6499,25.6499,25.63,25.63,1000,0
CPSF.US,5,20260318,194500,25.63,25.63,25.62,25.62,374,0
CPSF.US,5,20260319,145000,25.57,25.6,25.54,25.6,1352,0
CPSF.US,5,20260319,160500,25.59,25.59,25.59,25.59,400,0
CPSF.US,5,20260320,180500,25.555,25.59,25.555,25.58,13607,0
CPSF.US,5,20260320,181000,25.56,25.58,25.555,25.58,8163,0
CPSF.US,5,20260320,191000,25.55,25.57,25.55,25.57,1000,0
CPSF.US,5,20260320,194000,25.54,25.56,25.54,25.56,1284,0
CPSF.US,5,20260320,194500,25.56,25.56,25.56,25.56,433,0
CPSF.US,5,20260320,203000,25.525,25.525,25.525,25.525,100,0
CPSF.US,5,20260320,204000,25.53,25.5301,25.53,25.5301,1000,0
CPSF.US,5,20260320,204500,25.52,25.52,25.49,25.4901,1203,0
CPSF.US,5,20260320,205000,25.55,25.55,25.55,25.55,500,0
CPSF.US,5,20260323,143000,25.6,25.6,25.6,25.6,1000,0
CPSF.US,5,20260323,170000,25.5301,25.5301,25.5301,25.5301,677,0
CPSF.US,5,20260323,170500,25.62,25.62,25.62,25.62,900,0
CPSF.US,5,20260323,205000,25.6,25.63,25.6,25.6128,2400,0
CPSF.US,5,20260324,162000,25.62,25.62,25.62,25.62,2400,0
CPSF.US,5,20260324,182500,25.599,25.6,25.5796,25.6,6163,0
CPSF.US,5,20260324,183000,25.57,25.6,25.57,25.6,5300,0
CPSF.US,5,20260324,183500,25.599,25.6,25.599,25.5999,4900,0
CPSF.US,5,20260324,184000,25.599,25.6,25.599,25.6,3600,0
CPSF.US,5,20260325,193000,25.64,25.64,25.64,25.64,200,0
CPSF.US,5,20260325,193500,25.64,25.64,25.64,25.64,200,0
CPSF.US,5,20260325,194000,25.64,25.64,25.64,25.64,400,0
CPSF.US,5,20260325,194500,25.64,25.64,25.64,25.64,200,0
CPSF.US,5,20260325,195000,25.64,25.64,25.64,25.64,500,0
CPSF.US,5,20260325,195500,25.64,25.64,25.63,25.63,400,0
CPSF.US,5,20260326,181000,25.56,25.56,25.56,25.56,100,0
CPSF.US,5,20260326,191500,25.57,25.57,25.57,25.57,100,0
CPSF.US,5,20260326,201000,25.57,25.57,25.5699,25.5699,390,0
CPSF.US,5,20260326,204000,25.56,25.56,25.56,25.56,100,0
CPSF.US,5,20260326,205500,25.555,25.555,25.555,25.555,100,0
CPSF.US,5,20260327,165500,25.5,25.5,25.5,25.5,170,0
CPSF.US,5,20260327,181000,25.495,25.495,25.495,25.495,1050,0
CPSF.US,5,20260327,184500,25.52,25.52,25.5199,25.5199,400,0
CPSF.US,5,20260330,162000,25.46,25.46,25.46,25.46,1751,0
CPSF.US,5,20260330,163000,25.53,25.53,25.53,25.53,100,0
CPSF.US,5,20260330,192500,25.485,25.485,25.485,25.485,4000,0
CPSF.US,5,20260331,162500,25.57,25.57,25.57,25.57,100,0
CPSF.US,5,20260331,204000,25.62,25.625,25.61,25.62,3120,0
CPSF.US,5,20260401,154500,25.6,25.6,25.6,25.6,156,0
CPSF.US,5,20260401,175000,25.65,25.65,25.65,25.65,100,0
CPSF.US,5,20260401,205500,25.6399,25.6399,25.6399,25.6399,975,0
CPSF.US,5,20260402,160000,25.585,25.585,25.585,25.585,500,0
CPSF.US,5,20260402,161500,25.64,25.64,25.64,25.64,100,0
CPSF.US,5,20260402,162000,25.595,25.595,25.595,25.595,100,0
CPSF.US,5,20260402,191000,25.65,25.65,25.65,25.65,134,0
CPSF.US,5,20260402,212500,25.64,25.65,25.64,25.64,1200,0
CPSF.US,5,20260402,213500,25.645,25.645,25.645,25.645,382,0
CPSF.US,5,20260402,215000,25.65,25.65,25.65,25.65,293,0
CPSF.US,5,20260406,163500,25.62,25.62,25.62,25.62,291,0
CPSF.US,5,20260406,172000,25.65,25.66,25.65,25.66,200,0
CPSF.US,5,20260406,181500,25.62,25.62,25.62,25.62,168,0
CPSF.US,5,20260406,215000,25.67,25.67,25.67,25.67,281,0
CPSF.US,5,20260407,161500,25.63,25.64,25.595,25.64,300,0
CPSF.US,5,20260407,171000,25.595,25.595,25.595,25.595,253,0
CPSF.US,5,20260407,180000,25.64,25.64,25.64,25.64,100,0
CPSF.US,5,20260407,184000,25.58,25.58,25.58,25.58,1000,0
CPSF.US,5,20260407,193000,25.66,25.66,25.66,25.66,100,0
CPSF.US,5,20260408,182500,25.72,25.72,25.72,25.72,976,0
CPSF.US,5,20260408,202000,25.72,25.72,25.72,25.72,2891,0
CPSF.US,5,20260409,193000,25.81,25.81,25.81,25.81,100,0
