<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,5,20260126,181000,9.05,9.05,9.045,9.05,600,0
BBDC.US,5,20260126,181500,9.05,9.05,9.0487,9.05,401,0
BBDC.US,5,20260126,182000,9.055,9.06,9.055,9.06,300,0
BBDC.US,5,20260126,183000,9.065,9.065,9.05,9.055,32548,0
BBDC.US,5,20260126,183500,9.06,9.06,9.055,9.06,6758,0
BBDC.US,5,20260126,184000,9.06,9.065,9.06,9.065,800,0
BBDC.US,5,20260126,184500,9.06,9.06,9.06,9.06,300,0
BBDC.US,5,20260126,185000,9.0584,9.085,9.0584,9.08,3975,0
BBDC.US,5,20260126,185500,9.09,9.09,9.085,9.09,5539,0
BBDC.US,5,20260126,190000,9.08,9.08,9.08,9.08,400,0
BBDC.US,5,20260126,190500,9.08,9.08,9.075,9.0789,1484,0
BBDC.US,5,20260126,191000,9.075,9.0895,9.075,9.075,8370,0
BBDC.US,5,20260126,191500,9.075,9.075,9.0686,9.075,6423,0
BBDC.US,5,20260126,192000,9.065,9.0669,9.065,9.0669,800,0
BBDC.US,5,20260126,192500,9.0699,9.0799,9.065,9.0799,1321,0
BBDC.US,5,20260126,193000,9.075,9.075,9.075,9.075,300,0
BBDC.US,5,20260126,194000,9.08,9.08,9.07,9.07,2451,0
BBDC.US,5,20260126,195000,9.075,9.08,9.075,9.08,500,0
BBDC.US,5,20260126,195500,9.075,9.075,9.06,9.07,21908,0
BBDC.US,5,20260126,200000,9.0749,9.1,9.0749,9.085,25331,0
BBDC.US,5,20260126,200500,9.085,9.0884,9.07,9.07,5800,0
BBDC.US,5,20260126,201000,9.08,9.08,9.075,9.08,6381,0
BBDC.US,5,20260126,201500,9.0867,9.0867,9.07,9.085,6598,0
BBDC.US,5,20260126,202000,9.085,9.085,9.085,9.085,100,0
BBDC.US,5,20260126,202500,9.09,9.105,9.085,9.105,2943,0
BBDC.US,5,20260126,203000,9.105,9.115,9.105,9.115,800,0
BBDC.US,5,20260126,203500,9.11,9.11,9.1046,9.1055,1987,0
BBDC.US,5,20260126,204000,9.11,9.12,9.11,9.12,800,0
BBDC.US,5,20260126,204500,9.125,9.125,9.1201,9.125,1002,0
BBDC.US,5,20260126,205000,9.13,9.13,9.13,9.13,796,0
BBDC.US,5,20260126,205500,9.13,9.13,9.115,9.115,7024,0
BBDC.US,5,20260126,210000,9.115,9.12,9.115,9.12,4342,0
BBDC.US,5,20260126,210500,9.11,9.1185,9.11,9.11,2371,0
BBDC.US,5,20260126,211000,9.115,9.1181,9.115,9.115,8264,0
BBDC.US,5,20260126,211500,9.12,9.12,9.115,9.115,7408,0
BBDC.US,5,20260126,212000,9.115,9.115,9.114,9.114,1091,0
BBDC.US,5,20260126,212500,9.115,9.12,9.11,9.12,3445,0
BBDC.US,5,20260126,213000,9.115,9.12,9.115,9.12,650,0
BBDC.US,5,20260126,213500,9.12,9.13,9.12,9.12,3307,0
BBDC.US,5,20260126,214000,9.125,9.125,9.11,9.115,3400,0
BBDC.US,5,20260126,214500,9.12,9.13,9.12,9.13,2352,0
BBDC.US,5,20260126,215000,9.13,9.13,9.12,9.12,1926,0
BBDC.US,5,20260126,215500,9.12,9.14,9.11,9.11,31894,0
BBDC.US,5,20260127,153000,9.09,9.13,9.09,9.13,2406,0
BBDC.US,5,20260127,153500,9.1323,9.21,9.11,9.2074,7204,0
BBDC.US,5,20260127,154000,9.19,9.19,9.19,9.19,300,0
BBDC.US,5,20260127,154500,9.195,9.195,9.195,9.195,2391,0
BBDC.US,5,20260127,155000,9.205,9.21,9.2,9.2,2158,0
BBDC.US,5,20260127,155500,9.1901,9.1901,9.16,9.18,12703,0
BBDC.US,5,20260127,160000,9.1701,9.18,9.17,9.1725,2900,0
BBDC.US,5,20260127,160500,9.17,9.175,9.165,9.17,709,0
BBDC.US,5,20260127,161000,9.1701,9.1701,9.1701,9.1701,400,0
BBDC.US,5,20260127,161500,9.18,9.185,9.18,9.1812,614,0
BBDC.US,5,20260127,162000,9.19,9.19,9.185,9.185,5180,0
BBDC.US,5,20260127,162500,9.1854,9.1854,9.1854,9.1854,200,0
BBDC.US,5,20260127,163000,9.18,9.1874,9.175,9.1874,3923,0
BBDC.US,5,20260127,163500,9.1899,9.1899,9.1765,9.1765,699,0
BBDC.US,5,20260127,164000,9.175,9.18,9.175,9.175,616,0
BBDC.US,5,20260127,164500,9.175,9.18,9.16,9.16,2697,0
BBDC.US,5,20260127,165000,9.16,9.175,9.155,9.17,900,0
BBDC.US,5,20260127,170000,9.155,9.16,9.155,9.155,300,0
BBDC.US,5,20260127,170500,9.1518,9.1593,9.1518,9.155,1578,0
BBDC.US,5,20260127,171000,9.16,9.165,9.16,9.165,1300,0
BBDC.US,5,20260127,171500,9.17,9.17,9.145,9.145,5504,0
BBDC.US,5,20260127,172500,9.155,9.16,9.155,9.16,225,0
BBDC.US,5,20260127,173000,9.15,9.16,9.145,9.15,2100,0
BBDC.US,5,20260127,173500,9.155,9.16,9.155,9.16,215,0
BBDC.US,5,20260127,174000,9.16,9.175,9.16,9.175,1422,0
BBDC.US,5,20260127,174500,9.175,9.18,9.175,9.175,1365,0
BBDC.US,5,20260127,175000,9.175,9.175,9.175,9.175,100,0
BBDC.US,5,20260127,175500,9.17,9.17,9.1608,9.17,3673,0
BBDC.US,5,20260127,180000,9.17,9.17,9.17,9.17,318,0
BBDC.US,5,20260127,180500,9.17,9.17,9.17,9.17,500,0
BBDC.US,5,20260127,181000,9.17,9.17,9.16,9.16,300,0
BBDC.US,5,20260127,181500,9.165,9.165,9.155,9.155,754,0
BBDC.US,5,20260127,182000,9.155,9.155,9.155,9.155,400,0
BBDC.US,5,20260127,182500,9.155,9.16,9.155,9.16,770,0
BBDC.US,5,20260127,183000,9.155,9.165,9.1545,9.165,5492,0
BBDC.US,5,20260127,183500,9.165,9.165,9.15,9.15,1810,0
BBDC.US,5,20260127,184000,9.152,9.152,9.145,9.15,1081,0
BBDC.US,5,20260127,184500,9.15,9.1545,9.15,9.15,1105,0
BBDC.US,5,20260127,185000,9.1486,9.1486,9.14,9.14,300,0
BBDC.US,5,20260127,185500,9.1488,9.1488,9.1485,9.1485,480,0
BBDC.US,5,20260127,190000,9.1485,9.15,9.1485,9.15,400,0
BBDC.US,5,20260127,190500,9.145,9.145,9.145,9.145,100,0
BBDC.US,5,20260127,191000,9.145,9.145,9.14,9.14,3336,0
BBDC.US,5,20260127,191500,9.135,9.135,9.135,9.135,100,0
BBDC.US,5,20260127,192000,9.135,9.14,9.135,9.14,1838,0
BBDC.US,5,20260127,193000,9.15,9.16,9.15,9.16,1498,0
BBDC.US,5,20260127,193500,9.1579,9.1579,9.1579,9.1579,136,0
BBDC.US,5,20260127,194000,9.16,9.1699,9.16,9.1699,1160,0
BBDC.US,5,20260127,194500,9.1659,9.1659,9.15,9.155,5110,0
BBDC.US,5,20260127,195000,9.16,9.16,9.16,9.16,200,0
BBDC.US,5,20260127,195500,9.165,9.1685,9.165,9.1685,2041,0
BBDC.US,5,20260127,200000,9.16,9.16,9.151,9.151,1600,0
BBDC.US,5,20260127,200500,9.151,9.151,9.15,9.1501,1927,0
BBDC.US,5,20260127,201000,9.15,9.15,9.14,9.145,860,0
BBDC.US,5,20260127,201500,9.145,9.145,9.135,9.135,5150,0
BBDC.US,5,20260127,202000,9.135,9.135,9.135,9.135,300,0
BBDC.US,5,20260127,203000,9.14,9.145,9.135,9.14,3053,0
BBDC.US,5,20260127,203500,9.145,9.145,9.14,9.14,1630,0
BBDC.US,5,20260127,204000,9.1433,9.1433,9.14,9.14,1000,0
BBDC.US,5,20260127,204500,9.145,9.15,9.14,9.15,4886,0
BBDC.US,5,20260127,205000,9.145,9.145,9.135,9.14,7914,0
BBDC.US,5,20260127,205500,9.14,9.14,9.135,9.135,2187,0
BBDC.US,5,20260127,210000,9.135,9.14,9.135,9.14,300,0
BBDC.US,5,20260127,210500,9.14,9.14,9.14,9.14,400,0
BBDC.US,5,20260127,211000,9.14,9.14,9.14,9.14,600,0
BBDC.US,5,20260127,211500,9.135,9.135,9.11,9.125,21689,0
BBDC.US,5,20260127,212000,9.125,9.13,9.12,9.13,2950,0
BBDC.US,5,20260127,212500,9.13,9.13,9.12,9.12,2273,0
BBDC.US,5,20260127,213000,9.125,9.13,9.12,9.12,4494,0
BBDC.US,5,20260127,213500,9.129,9.129,9.12,9.125,1792,0
BBDC.US,5,20260127,214000,9.12,9.1281,9.11,9.11,7778,0
BBDC.US,5,20260127,214500,9.12,9.125,9.11,9.125,10558,0
BBDC.US,5,20260127,215000,9.125,9.13,9.12,9.12,10735,0
BBDC.US,5,20260127,215500,9.125,9.13,9.11,9.11,38813,0
BBDC.US,5,20260128,153000,9.14,9.17,9.13,9.14,1731,0
BBDC.US,5,20260128,153500,9.145,9.17,9.145,9.16,1835,0
BBDC.US,5,20260128,154000,9.165,9.1695,9.1635,9.1635,1248,0
BBDC.US,5,20260128,154500,9.18,9.1899,9.18,9.18,6896,0
BBDC.US,5,20260128,155000,9.18,9.18,9.17,9.17,2449,0
BBDC.US,5,20260128,155500,9.17,9.17,9.15,9.15,4245,0
BBDC.US,5,20260128,160000,9.155,9.155,9.15,9.15,447,0
BBDC.US,5,20260128,160500,9.155,9.1599,9.155,9.1599,636,0
BBDC.US,5,20260128,161000,9.15,9.155,9.15,9.155,1776,0
BBDC.US,5,20260128,161500,9.155,9.16,9.155,9.157,3365,0
BBDC.US,5,20260128,162000,9.155,9.155,9.15,9.155,501,0
BBDC.US,5,20260128,162500,9.1597,9.175,9.1597,9.17,2970,0
BBDC.US,5,20260128,163000,9.17,9.175,9.17,9.175,600,0
BBDC.US,5,20260128,163500,9.18,9.18,9.175,9.18,1861,0
BBDC.US,5,20260128,164000,9.18,9.185,9.1799,9.185,6918,0
BBDC.US,5,20260128,164500,9.185,9.19,9.18,9.185,4000,0
BBDC.US,5,20260128,165000,9.185,9.19,9.185,9.19,1100,0
BBDC.US,5,20260128,165500,9.185,9.185,9.17,9.17,1416,0
BBDC.US,5,20260128,170000,9.17,9.17,9.16,9.16,4248,0
BBDC.US,5,20260128,170500,9.1554,9.1554,9.15,9.15,509,0
BBDC.US,5,20260128,171000,9.14,9.14,9.1275,9.1275,6501,0
BBDC.US,5,20260128,171500,9.13,9.1399,9.13,9.135,17404,0
BBDC.US,5,20260128,172000,9.13,9.135,9.122,9.122,1224,0
BBDC.US,5,20260128,172500,9.1285,9.14,9.125,9.1384,13358,0
BBDC.US,5,20260128,173000,9.135,9.135,9.1328,9.1328,4425,0
BBDC.US,5,20260128,173500,9.135,9.1499,9.135,9.1427,6595,0
BBDC.US,5,20260128,174000,9.14,9.145,9.14,9.145,800,0
BBDC.US,5,20260128,175000,9.145,9.145,9.145,9.145,2100,0
BBDC.US,5,20260128,175500,9.14,9.14,9.14,9.14,500,0
BBDC.US,5,20260128,180000,9.145,9.145,9.14,9.145,770,0
BBDC.US,5,20260128,180500,9.1409,9.145,9.1409,9.145,552,0
BBDC.US,5,20260128,181000,9.15,9.155,9.145,9.155,2338,0
BBDC.US,5,20260128,181500,9.1517,9.1517,9.15,9.15,968,0
BBDC.US,5,20260128,182000,9.155,9.155,9.145,9.1494,2700,0
BBDC.US,5,20260128,182500,9.145,9.1497,9.14,9.1497,1010,0
BBDC.US,5,20260128,183000,9.14,9.14,9.1301,9.135,1900,0
BBDC.US,5,20260128,183500,9.1341,9.1341,9.1341,9.1341,400,0
BBDC.US,5,20260128,184000,9.13,9.13,9.13,9.13,200,0
BBDC.US,5,20260128,184500,9.13,9.14,9.13,9.135,2922,0
BBDC.US,5,20260128,185000,9.14,9.14,9.12,9.12,1573,0
BBDC.US,5,20260128,185500,9.13,9.13,9.13,9.13,100,0
BBDC.US,5,20260128,190500,9.125,9.13,9.125,9.13,1036,0
BBDC.US,5,20260128,191500,9.125,9.125,9.125,9.125,542,0
BBDC.US,5,20260128,192000,9.1201,9.125,9.1201,9.125,951,0
BBDC.US,5,20260128,192500,9.125,9.13,9.125,9.125,1921,0
BBDC.US,5,20260128,193000,9.125,9.125,9.12,9.12,225,0
BBDC.US,5,20260128,194000,9.12,9.12,9.115,9.115,911,0
BBDC.US,5,20260128,194500,9.12,9.12,9.115,9.115,420,0
BBDC.US,5,20260128,195000,9.115,9.115,9.115,9.115,1479,0
BBDC.US,5,20260128,195500,9.115,9.115,9.115,9.115,1100,0
BBDC.US,5,20260128,200000,9.11,9.11,9.105,9.11,320,0
BBDC.US,5,20260128,200500,9.105,9.11,9.105,9.11,1420,0
BBDC.US,5,20260128,201000,9.11,9.11,9.105,9.105,877,0
BBDC.US,5,20260128,201500,9.1001,9.1086,9.1001,9.1001,708,0
BBDC.US,5,20260128,202000,9.102,9.102,9.102,9.102,2000,0
BBDC.US,5,20260128,202500,9.1,9.1,9.095,9.095,1922,0
BBDC.US,5,20260128,203000,9.09,9.12,9.085,9.1,4147,0
BBDC.US,5,20260128,203500,9.1,9.11,9.095,9.1,7252,0
BBDC.US,5,20260128,204000,9.1,9.1,9.095,9.095,720,0
BBDC.US,5,20260128,204500,9.095,9.1054,9.095,9.1054,1715,0
BBDC.US,5,20260128,205000,9.105,9.11,9.095,9.105,2600,0
BBDC.US,5,20260128,205500,9.11,9.11,9.105,9.105,1190,0
BBDC.US,5,20260128,210000,9.11,9.11,9.11,9.11,1300,0
BBDC.US,5,20260128,211000,9.12,9.12,9.11,9.11,318,0
BBDC.US,5,20260128,211500,9.11,9.11,9.105,9.105,830,0
BBDC.US,5,20260128,212000,9.1097,9.1155,9.105,9.1154,4330,0
BBDC.US,5,20260128,212500,9.11,9.11,9.095,9.095,2240,0
BBDC.US,5,20260128,213000,9.095,9.095,9.085,9.09,5782,0
BBDC.US,5,20260128,213500,9.08,9.085,9.08,9.0846,1530,0
BBDC.US,5,20260128,214000,9.08,9.08,9.06,9.065,5903,0
BBDC.US,5,20260128,214500,9.06,9.065,9.05,9.05,8624,0
BBDC.US,5,20260128,215000,9.05,9.05,9.04,9.05,13521,0
BBDC.US,5,20260128,215500,9.05,9.075,9.05,9.05,34813,0
BBDC.US,5,20260129,153000,9.09,9.09,9.05,9.05,4470,0
BBDC.US,5,20260129,153500,9.06,9.095,9.06,9.095,7053,0
BBDC.US,5,20260129,154000,9.12,9.12,9.09,9.09,1188,0
BBDC.US,5,20260129,154500,9.07,9.07,9.06,9.06,400,0
BBDC.US,5,20260129,155500,9.06,9.075,9.04,9.04,1985,0
BBDC.US,5,20260129,160000,9.045,9.045,9.03,9.0357,5067,0
BBDC.US,5,20260129,160500,9.04,9.0456,9.035,9.04,2072,0
BBDC.US,5,20260129,161000,9.035,9.0399,9.03,9.03,13695,0
BBDC.US,5,20260129,161500,9.045,9.0579,9.0401,9.0579,6055,0
BBDC.US,5,20260129,162000,9.055,9.055,9.05,9.05,4992,0
BBDC.US,5,20260129,162500,9.0502,9.065,9.0502,9.061,2167,0
BBDC.US,5,20260129,163000,9.065,9.0699,9.0507,9.055,3090,0
BBDC.US,5,20260129,163500,9.05,9.05,9.04,9.04,1550,0
BBDC.US,5,20260129,164000,9.034,9.04,9.034,9.035,1600,0
BBDC.US,5,20260129,164500,9.04,9.0501,9.04,9.0501,2693,0
BBDC.US,5,20260129,165000,9.05,9.05,9.04,9.0401,3955,0
BBDC.US,5,20260129,165500,9.045,9.05,9.045,9.05,1800,0
BBDC.US,5,20260129,170000,9.05,9.05,9.04,9.04,700,0
BBDC.US,5,20260129,170500,9.0401,9.0401,9.035,9.035,2170,0
BBDC.US,5,20260129,171000,9.045,9.065,9.0425,9.065,5287,0
BBDC.US,5,20260129,171500,9.07,9.07,9.055,9.065,2426,0
BBDC.US,5,20260129,172000,9.065,9.065,9.05,9.055,2269,0
BBDC.US,5,20260129,172500,9.055,9.055,9.055,9.055,650,0
BBDC.US,5,20260129,173000,9.05,9.055,9.05,9.055,2700,0
BBDC.US,5,20260129,173500,9.055,9.055,9.05,9.055,1109,0
BBDC.US,5,20260129,174000,9.055,9.06,9.055,9.055,3670,0
BBDC.US,5,20260129,174500,9.05,9.055,9.05,9.05,1160,0
BBDC.US,5,20260129,175000,9.055,9.055,9.053,9.053,800,0
BBDC.US,5,20260129,175500,9.06,9.07,9.05,9.065,8170,0
BBDC.US,5,20260129,180000,9.065,9.07,9.06,9.06,2513,0
BBDC.US,5,20260129,180500,9.065,9.075,9.065,9.075,645,0
BBDC.US,5,20260129,181000,9.075,9.075,9.07,9.075,2105,0
BBDC.US,5,20260129,181500,9.075,9.08,9.07,9.075,4727,0
BBDC.US,5,20260129,182000,9.075,9.079,9.07,9.075,3850,0
BBDC.US,5,20260129,182500,9.075,9.075,9.07,9.075,3250,0
BBDC.US,5,20260129,183000,9.0701,9.0701,9.06,9.065,1973,0
BBDC.US,5,20260129,183500,9.065,9.07,9.065,9.07,2688,0
BBDC.US,5,20260129,184000,9.07,9.07,9.065,9.07,1989,0
BBDC.US,5,20260129,184500,9.07,9.07,9.065,9.065,850,0
BBDC.US,5,20260129,185000,9.06,9.06,9.05,9.05,1610,0
BBDC.US,5,20260129,185500,9.045,9.045,9.045,9.045,200,0
BBDC.US,5,20260129,190000,9.04,9.04,9.015,9.04,15624,0
BBDC.US,5,20260129,190500,9.04,9.045,9.035,9.035,800,0
BBDC.US,5,20260129,191000,9.035,9.035,9.02,9.02,894,0
BBDC.US,5,20260129,191500,9.02,9.03,9.015,9.02,6150,0
BBDC.US,5,20260129,192000,9.02,9.03,9.02,9.03,1110,0
BBDC.US,5,20260129,192500,9.03,9.035,9.025,9.035,1892,0
BBDC.US,5,20260129,193000,9.035,9.035,9.02,9.02,1681,0
BBDC.US,5,20260129,193500,9.025,9.035,9.025,9.035,1260,0
BBDC.US,5,20260129,194000,9.04,9.045,9.035,9.035,3327,0
BBDC.US,5,20260129,194500,9.035,9.035,9.03,9.03,825,0
BBDC.US,5,20260129,195000,9.04,9.04,9.035,9.035,320,0
BBDC.US,5,20260129,195500,9.03,9.045,9.03,9.03,3939,0
BBDC.US,5,20260129,200000,9.03,9.04,9.025,9.04,3557,0
BBDC.US,5,20260129,201000,9.045,9.065,9.045,9.065,10595,0
BBDC.US,5,20260129,201500,9.065,9.07,9.06,9.07,3220,0
BBDC.US,5,20260129,202000,9.065,9.07,9.06,9.06,3677,0
BBDC.US,5,20260129,202500,9.07,9.08,9.07,9.08,1663,0
BBDC.US,5,20260129,203000,9.08,9.085,9.065,9.085,2260,0
BBDC.US,5,20260129,203500,9.0804,9.095,9.08,9.095,3406,0
BBDC.US,5,20260129,204000,9.095,9.095,9.09,9.09,3150,0
BBDC.US,5,20260129,204500,9.09,9.095,9.085,9.085,2197,0
BBDC.US,5,20260129,205000,9.085,9.0885,9.08,9.08,10135,0
BBDC.US,5,20260129,205500,9.08,9.085,9.072,9.072,1450,0
BBDC.US,5,20260129,210000,9.072,9.08,9.07,9.075,800,0
BBDC.US,5,20260129,210500,9.08,9.1,9.07,9.1,10565,0
BBDC.US,5,20260129,211000,9.095,9.095,9.09,9.095,540,0
BBDC.US,5,20260129,211500,9.095,9.095,9.09,9.09,920,0
BBDC.US,5,20260129,212000,9.09,9.1,9.09,9.1,1845,0
BBDC.US,5,20260129,212500,9.1,9.11,9.095,9.11,3310,0
BBDC.US,5,20260129,213000,9.11,9.11,9.1013,9.11,2114,0
BBDC.US,5,20260129,213500,9.115,9.12,9.11,9.115,26443,0
BBDC.US,5,20260129,214000,9.12,9.12,9.1,9.105,5476,0
BBDC.US,5,20260129,214500,9.105,9.105,9.1,9.1,1095,0
BBDC.US,5,20260129,215000,9.11,9.115,9.105,9.115,10217,0
BBDC.US,5,20260129,215500,9.115,9.14,9.11,9.125,28191,0
BBDC.US,5,20260130,153000,9.115,9.15,9.11,9.14,5539,0
BBDC.US,5,20260130,153500,9.135,9.135,9.09,9.09,4344,0
BBDC.US,5,20260130,154000,9.08,9.085,9.08,9.085,1100,0
BBDC.US,5,20260130,154500,9.07,9.07,9.03,9.035,52127,0
BBDC.US,5,20260130,155000,9.0536,9.0536,9.0536,9.0536,200,0
BBDC.US,5,20260130,155500,9.04,9.0447,9.03,9.035,2703,0
BBDC.US,5,20260130,160000,9.02,9.03,9.01,9.0214,6503,0
BBDC.US,5,20260130,160500,9.025,9.045,9.025,9.045,2603,0
BBDC.US,5,20260130,161000,9.045,9.045,9.045,9.045,1585,0
BBDC.US,5,20260130,161500,9.04,9.04,9.035,9.04,2340,0
BBDC.US,5,20260130,162000,9.035,9.0381,9.035,9.035,700,0
BBDC.US,5,20260130,162500,9.03,9.03,9.01,9.01,2760,0
BBDC.US,5,20260130,163000,9.015,9.0187,9.015,9.015,2380,0
BBDC.US,5,20260130,163500,9.0198,9.02,9.0145,9.015,1338,0
BBDC.US,5,20260130,164000,9.02,9.04,9.02,9.035,5508,0
BBDC.US,5,20260130,164500,9.045,9.05,9.045,9.045,3010,0
BBDC.US,5,20260130,165000,9.045,9.045,9.03,9.03,3173,0
BBDC.US,5,20260130,165500,9.03,9.03,9.025,9.03,1941,0
BBDC.US,5,20260130,170000,9.025,9.03,9.025,9.03,1457,0
BBDC.US,5,20260130,170500,9.035,9.04,9.03,9.03,2600,0
BBDC.US,5,20260130,171000,9.035,9.035,9.025,9.025,1411,0
BBDC.US,5,20260130,171500,9.02,9.025,9.02,9.025,200,0
BBDC.US,5,20260130,172000,9.025,9.03,9.0201,9.0201,800,0
BBDC.US,5,20260130,172500,9.0201,9.0286,9.02,9.025,1944,0
BBDC.US,5,20260130,173000,9.025,9.025,9.025,9.025,400,0
BBDC.US,5,20260130,173500,9.02,9.02,9.015,9.02,1360,0
BBDC.US,5,20260130,174000,9.015,9.025,9.015,9.025,1291,0
BBDC.US,5,20260130,174500,9.025,9.03,9.0214,9.025,5910,0
BBDC.US,5,20260130,175000,9.025,9.025,9.025,9.025,900,0
BBDC.US,5,20260130,180000,9.025,9.035,9.025,9.035,2156,0
BBDC.US,5,20260130,180500,9.03,9.03,9.018,9.02,3151,0
BBDC.US,5,20260130,181000,9.025,9.028,9.025,9.028,902,0
BBDC.US,5,20260130,181500,9.025,9.03,9.02,9.03,3708,0
BBDC.US,5,20260130,182000,9.03,9.035,9.03,9.035,1159,0
BBDC.US,5,20260130,182500,9.04,9.045,9.04,9.045,735,0
BBDC.US,5,20260130,183000,9.05,9.055,9.05,9.05,6525,0
BBDC.US,5,20260130,183500,9.045,9.045,9.034,9.034,1747,0
BBDC.US,5,20260130,184000,9.035,9.035,9.035,9.035,100,0
BBDC.US,5,20260130,184500,9.035,9.04,9.035,9.04,300,0
BBDC.US,5,20260130,185000,9.032,9.035,9.032,9.035,1750,0
BBDC.US,5,20260130,185500,9.0386,9.0386,9.02,9.02,3315,0
BBDC.US,5,20260130,190000,9.02,9.035,9.02,9.035,2928,0
BBDC.US,5,20260130,190500,9.04,9.04,9.035,9.035,1297,0
BBDC.US,5,20260130,191000,9.045,9.045,9.045,9.045,1000,0
BBDC.US,5,20260130,191500,9.045,9.045,9.035,9.035,1931,0
BBDC.US,5,20260130,192000,9.031,9.035,9.03,9.035,4641,0
BBDC.US,5,20260130,192500,9.035,9.055,9.035,9.055,2600,0
BBDC.US,5,20260130,193000,9.055,9.055,9.05,9.05,1029,0
BBDC.US,5,20260130,193500,9.045,9.06,9.045,9.06,1384,0
BBDC.US,5,20260130,194000,9.055,9.055,9.054,9.054,728,0
BBDC.US,5,20260130,194500,9.06,9.065,9.06,9.0634,3933,0
BBDC.US,5,20260130,195000,9.07,9.1,9.07,9.1,3382,0
BBDC.US,5,20260130,195500,9.11,9.11,9.105,9.105,200,0
BBDC.US,5,20260130,200000,9.1,9.115,9.1,9.1,2826,0
BBDC.US,5,20260130,200500,9.105,9.115,9.101,9.115,3191,0
BBDC.US,5,20260130,201000,9.115,9.125,9.115,9.125,1500,0
BBDC.US,5,20260130,201500,9.122,9.125,9.11,9.11,6680,0
BBDC.US,5,20260130,202000,9.12,9.13,9.12,9.13,3751,0
BBDC.US,5,20260130,202500,9.13,9.135,9.124,9.124,5154,0
BBDC.US,5,20260130,203000,9.125,9.1285,9.115,9.125,2001,0
BBDC.US,5,20260130,203500,9.125,9.13,9.125,9.13,1800,0
BBDC.US,5,20260130,204000,9.125,9.13,9.12,9.12,1147,0
BBDC.US,5,20260130,204500,9.125,9.1287,9.12,9.125,4112,0
BBDC.US,5,20260130,205000,9.125,9.125,9.125,9.125,1561,0
BBDC.US,5,20260130,205500,9.125,9.13,9.105,9.105,5027,0
BBDC.US,5,20260130,210000,9.1,9.11,9.1,9.1,762,0
BBDC.US,5,20260130,210500,9.1,9.11,9.1,9.1,1000,0
BBDC.US,5,20260130,211000,9.105,9.11,9.1,9.105,1721,0
BBDC.US,5,20260130,211500,9.105,9.105,9.095,9.1045,7483,0
BBDC.US,5,20260130,212000,9.11,9.115,9.105,9.105,15754,0
BBDC.US,5,20260130,212500,9.105,9.115,9.105,9.105,4661,0
BBDC.US,5,20260130,213000,9.11,9.12,9.11,9.12,3171,0
BBDC.US,5,20260130,213500,9.1183,9.12,9.11,9.12,1455,0
BBDC.US,5,20260130,214000,9.115,9.12,9.115,9.115,5092,0
