<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,5,20260126,204000,269.865,270.16,269.865,270.14,1255,0
CBOE.US,5,20260126,204500,269.9025,270.16,269.58,269.99,9817,0
CBOE.US,5,20260126,205000,269.645,270.08,269.645,269.93,1350,0
CBOE.US,5,20260126,205500,269.855,270.41,269.855,270.215,5549,0
CBOE.US,5,20260126,210000,270.1994,270.61,270.1994,270.61,2412,0
CBOE.US,5,20260126,210500,270.61,271.419,270.33,270.525,5489,0
CBOE.US,5,20260126,211000,270.5,270.5,268.91,269.56,11006,0
CBOE.US,5,20260126,211500,269.075,269.075,268.42,268.6375,3531,0
CBOE.US,5,20260126,212000,268.65,268.84,268.15,268.37,3712,0
CBOE.US,5,20260126,212500,268.17,269.49,268.17,269.26,9756,0
CBOE.US,5,20260126,213000,269.26,269.97,269.26,269.54,6215,0
CBOE.US,5,20260126,213500,269.54,269.54,268.73,268.88,26311,0
CBOE.US,5,20260126,214000,269.055,269.6499,269.03,269.36,10959,0
CBOE.US,5,20260126,214500,269.3,269.4186,268.84,269.08,2701,0
CBOE.US,5,20260126,215000,268.9,269.1399,268.56,268.65,5012,0
CBOE.US,5,20260126,215500,268.855,270.24,268.81,270.14,174877,0
CBOE.US,5,20260127,153000,270.14,270.31,267.885,268.25,5878,0
CBOE.US,5,20260127,153500,269.02,269.02,265.4925,266.18,12732,0
CBOE.US,5,20260127,154000,266.18,267.46,265.925,267.07,14300,0
CBOE.US,5,20260127,154500,267.08,267.08,266.49,266.78,2420,0
CBOE.US,5,20260127,155000,266.655,266.77,265.595,265.595,5498,0
CBOE.US,5,20260127,155500,265.49,265.49,264.51,265.025,7696,0
CBOE.US,5,20260127,160000,265.025,265.665,264.415,265.665,10603,0
CBOE.US,5,20260127,160500,265.665,265.82,265.255,265.57,3289,0
CBOE.US,5,20260127,161000,265.56,266.85,265.56,266.35,5140,0
CBOE.US,5,20260127,161500,266.35,266.35,265.98,266.18,903,0
CBOE.US,5,20260127,162000,265.84,265.86,265.33,265.485,2200,0
CBOE.US,5,20260127,162500,265.485,265.88,265.39,265.44,5160,0
CBOE.US,5,20260127,163000,265.51,265.655,265.51,265.62,400,0
CBOE.US,5,20260127,163500,265.2,265.5201,265.2,265.52,2528,0
CBOE.US,5,20260127,164000,265.67,265.7,264.68,265.36,9156,0
CBOE.US,5,20260127,164500,265.365,266.21,265.365,266.195,4244,0
CBOE.US,5,20260127,165000,266.2,267.12,266.13,266.73,4399,0
CBOE.US,5,20260127,165500,266.63,267.535,266.63,267.535,3200,0
CBOE.US,5,20260127,170000,267.565,267.565,267.07,267.07,1291,0
CBOE.US,5,20260127,170500,267.0151,267.0151,266.54,266.54,2092,0
CBOE.US,5,20260127,171000,266.42,266.52,266.26,266.52,876,0
CBOE.US,5,20260127,171500,266.52,266.525,266.25,266.34,2700,0
CBOE.US,5,20260127,172000,266.275,266.41,266.275,266.385,1400,0
CBOE.US,5,20260127,172500,266.13,266.13,265.97,265.97,400,0
CBOE.US,5,20260127,173000,265.24,265.275,265.24,265.26,700,0
CBOE.US,5,20260127,173500,265.26,265.54,265.26,265.49,1887,0
CBOE.US,5,20260127,174000,265.515,265.61,265.455,265.56,400,0
CBOE.US,5,20260127,174500,265.41,265.515,265.3,265.3,630,0
CBOE.US,5,20260127,175000,265.51,265.51,265.51,265.51,225,0
CBOE.US,5,20260127,175500,265.55,265.985,265.482,265.985,1675,0
CBOE.US,5,20260127,180000,265.87,265.87,265.87,265.87,100,0
CBOE.US,5,20260127,180500,266.16,266.68,266.065,266.515,8685,0
CBOE.US,5,20260127,181000,266.44,266.44,266.17,266.37,2145,0
CBOE.US,5,20260127,181500,266.43,266.43,266.27,266.27,1038,0
CBOE.US,5,20260127,182000,266.29,266.29,266.29,266.29,100,0
CBOE.US,5,20260127,182500,266.4,266.435,266.4,266.435,600,0
CBOE.US,5,20260127,183000,266.44,266.44,266.27,266.27,500,0
CBOE.US,5,20260127,183500,266.38,266.42,266.38,266.42,300,0
CBOE.US,5,20260127,184000,266.42,266.66,266.42,266.66,2846,0
CBOE.US,5,20260127,184500,266.79,267.16,266.79,267.095,1231,0
CBOE.US,5,20260127,185000,267.09,267.53,267.09,267.53,3600,0
CBOE.US,5,20260127,185500,267.4,267.53,267.26,267.45,1114,0
CBOE.US,5,20260127,190000,267.575,267.575,267.53,267.53,722,0
CBOE.US,5,20260127,190500,267.53,267.53,267.52,267.52,300,0
CBOE.US,5,20260127,191000,267.51,267.545,267.51,267.545,400,0
CBOE.US,5,20260127,191500,267.545,267.56,267.545,267.56,430,0
CBOE.US,5,20260127,192000,267.77,267.82,267.625,267.625,700,0
CBOE.US,5,20260127,192500,267.625,267.7,267.625,267.7,300,0
CBOE.US,5,20260127,193000,267.71,268.07,267.675,267.73,3373,0
CBOE.US,5,20260127,193500,267.9175,267.9175,267.9175,267.9175,100,0
CBOE.US,5,20260127,194000,267.9905,267.9905,267.425,267.425,1866,0
CBOE.US,5,20260127,194500,267.65,267.65,267.65,267.65,340,0
CBOE.US,5,20260127,195000,267.51,267.69,267.41,267.69,3135,0
CBOE.US,5,20260127,195500,267.69,267.69,267.425,267.425,800,0
CBOE.US,5,20260127,200000,267.51,267.95,266.975,267.01,16806,0
CBOE.US,5,20260127,200500,267.0149,267.03,266.77,267.03,1120,0
CBOE.US,5,20260127,201000,266.9,266.9,266.79,266.79,200,0
CBOE.US,5,20260127,201500,266.77,267.02,266.77,267.02,403,0
CBOE.US,5,20260127,202000,266.985,266.985,266.985,266.985,500,0
CBOE.US,5,20260127,202500,266.9904,266.9904,266.77,266.985,804,0
CBOE.US,5,20260127,203000,266.96,266.96,266.43,266.65,4512,0
CBOE.US,5,20260127,203500,266.65,266.65,266.58,266.58,1100,0
CBOE.US,5,20260127,204000,266.58,267.07,266.36,266.99,7255,0
CBOE.US,5,20260127,204500,266.99,266.99,266.405,266.58,2900,0
CBOE.US,5,20260127,205000,266.54,266.54,266.23,266.29,1000,0
CBOE.US,5,20260127,205500,266.14,266.28,266.05,266.28,1100,0
CBOE.US,5,20260127,210000,266.09,266.09,265.65,265.805,3283,0
CBOE.US,5,20260127,210500,265.81,266.14,265.805,266.005,5113,0
CBOE.US,5,20260127,211000,266.05,266.06,265.985,266.06,1335,0
CBOE.US,5,20260127,211500,266.11,266.21,265.8,265.83,3138,0
CBOE.US,5,20260127,212000,265.771,266,265.771,265.7769,2088,0
CBOE.US,5,20260127,212500,265.75,266.02,265.59,266.02,3760,0
CBOE.US,5,20260127,213000,266.1,266.615,265.87,266.615,17434,0
CBOE.US,5,20260127,213500,266.6,267.17,266.2375,266.9525,22027,0
CBOE.US,5,20260127,214000,267.04,267.04,266.565,266.83,7444,0
CBOE.US,5,20260127,214500,266.79,267.86,266.71,267.6,13717,0
CBOE.US,5,20260127,215000,267.43,267.79,267.17,267.79,11182,0
CBOE.US,5,20260127,215500,267.755,268.42,267.389,268.04,141650,0
CBOE.US,5,20260128,153000,268.965,269,267.28,267.355,2645,0
CBOE.US,5,20260128,153500,267.94,267.94,267.71,267.7885,748,0
CBOE.US,5,20260128,154000,267.9654,268.48,267.695,268.05,706,0
CBOE.US,5,20260128,154500,267.86,268.22,267.505,267.76,6287,0
CBOE.US,5,20260128,155000,267.52,267.695,267.34,267.695,3881,0
CBOE.US,5,20260128,155500,267.69,267.69,267.14,267.66,2570,0
CBOE.US,5,20260128,160000,267.825,268.29,267.755,267.885,2972,0
CBOE.US,5,20260128,160500,268.1,268.239,267.87,268.085,866,0
CBOE.US,5,20260128,161000,267.76,267.899,267.655,267.66,1600,0
CBOE.US,5,20260128,161500,267.99,267.99,267.825,267.825,500,0
CBOE.US,5,20260128,162000,267.9413,268.27,267.825,267.9875,1600,0
CBOE.US,5,20260128,162500,268.47,268.48,267.975,267.975,1687,0
CBOE.US,5,20260128,163000,268.005,268.005,268.005,268.005,100,0
CBOE.US,5,20260128,163500,267.955,267.955,267.46,267.46,616,0
CBOE.US,5,20260128,164000,267.85,267.85,267.175,267.175,1000,0
CBOE.US,5,20260128,164500,267.175,267.64,267,267.64,2901,0
CBOE.US,5,20260128,165000,267.31,268.3205,267.31,267.875,3719,0
CBOE.US,5,20260128,165500,267.48,267.81,267.44,267.645,1180,0
CBOE.US,5,20260128,170000,267.645,267.645,267.38,267.38,1434,0
CBOE.US,5,20260128,170500,267.395,267.57,267.33,267.49,1200,0
CBOE.US,5,20260128,171000,267.49,267.665,267.15,267.45,2349,0
CBOE.US,5,20260128,171500,267.455,268.13,267.455,268.0075,8400,0
CBOE.US,5,20260128,172000,267.73,267.965,267.715,267.96,1302,0
CBOE.US,5,20260128,172500,267.965,267.965,266.96,266.98,16464,0
CBOE.US,5,20260128,173000,267.01,267.33,266.975,267.0503,2491,0
CBOE.US,5,20260128,173500,267.15,267.31,267.15,267.31,200,0
CBOE.US,5,20260128,174000,267.18,267.32,267.18,267.32,200,0
CBOE.US,5,20260128,174500,267.53,267.97,267.4,267.4,3450,0
CBOE.US,5,20260128,175000,267.02,267.02,266.9,266.9,200,0
CBOE.US,5,20260128,175500,267.16,267.17,267.16,267.17,1200,0
CBOE.US,5,20260128,180000,267.17,267.36,267.17,267.195,2685,0
CBOE.US,5,20260128,180500,267.195,267.195,267.195,267.195,200,0
CBOE.US,5,20260128,181000,267.195,267.195,266.81,267.08,2113,0
CBOE.US,5,20260128,181500,266.97,267,266.62,266.62,2109,0
CBOE.US,5,20260128,182000,266.62,266.99,266.62,266.855,1834,0
CBOE.US,5,20260128,182500,266.855,266.855,266.855,266.855,1000,0
CBOE.US,5,20260128,183000,266.855,267.02,266.855,266.855,1300,0
CBOE.US,5,20260128,183500,266.855,267.17,266.855,267.155,957,0
CBOE.US,5,20260128,184000,267.105,267.105,267.105,267.105,100,0
CBOE.US,5,20260128,184500,267.175,267.175,267.175,267.175,100,0
CBOE.US,5,20260128,185500,266.9,266.9,266.68,266.68,4541,0
CBOE.US,5,20260128,190000,266.5001,266.68,265.935,266.105,18361,0
CBOE.US,5,20260128,190500,266.24,266.28,266.24,266.27,595,0
CBOE.US,5,20260128,191000,266.005,266.005,266.005,266.005,220,0
CBOE.US,5,20260128,191500,266.005,266.2675,266.005,266.08,2903,0
CBOE.US,5,20260128,192000,266.08,266.08,265.81,265.81,1568,0
CBOE.US,5,20260128,192500,266.04,266.04,266.04,266.04,303,0
CBOE.US,5,20260128,193000,265.945,266.24,265.945,266.08,2343,0
CBOE.US,5,20260128,193500,266.27,266.27,265.82,265.82,2586,0
CBOE.US,5,20260128,194000,265.965,265.965,265.34,265.34,1736,0
CBOE.US,5,20260128,194500,265.575,265.575,265.43,265.575,1674,0
CBOE.US,5,20260128,195000,265.37,265.675,265.37,265.42,500,0
CBOE.US,5,20260128,195500,265.17,265.45,265.17,265.395,1300,0
CBOE.US,5,20260128,200000,265.615,265.81,265.615,265.66,2461,0
CBOE.US,5,20260128,200500,265.705,265.75,265.63,265.73,2100,0
CBOE.US,5,20260128,201000,265.73,265.73,265.73,265.73,448,0
CBOE.US,5,20260128,201500,265.7,265.7,265.7,265.7,100,0
CBOE.US,5,20260128,202000,265.7,265.7,265.66,265.66,600,0
CBOE.US,5,20260128,202500,265.66,265.66,265.66,265.66,740,0
CBOE.US,5,20260128,203000,265.91,267.01,265.9,266.085,2325,0
CBOE.US,5,20260128,203500,266.085,266.17,265.785,265.785,900,0
CBOE.US,5,20260128,204000,265.805,266.21,265.805,265.88,1164,0
CBOE.US,5,20260128,204500,265.885,266.385,265.885,266.385,700,0
CBOE.US,5,20260128,205000,266.29,266.29,266.11,266.11,300,0
CBOE.US,5,20260128,205500,266.11,266.195,266.07,266.195,900,0
CBOE.US,5,20260128,210000,266.205,266.42,266.19,266.36,869,0
CBOE.US,5,20260128,210500,266.25,266.625,266.25,266.625,1216,0
CBOE.US,5,20260128,211000,266.4,266.595,266.39,266.5625,800,0
CBOE.US,5,20260128,211500,266.6,266.6,266.48,266.48,200,0
CBOE.US,5,20260128,212000,266.41,266.79,266.41,266.6275,7900,0
CBOE.US,5,20260128,212500,266.625,266.625,265.69,266.12,4399,0
CBOE.US,5,20260128,213000,265.775,265.93,265.55,265.57,2534,0
CBOE.US,5,20260128,213500,265.38,265.89,265.235,265.89,5663,0
CBOE.US,5,20260128,214000,265.38,265.38,265.17,265.17,400,0
CBOE.US,5,20260128,214500,265,265.24,264.52,264.56,6558,0
CBOE.US,5,20260128,215000,264.75,265.63,264.595,265.24,7052,0
CBOE.US,5,20260128,215500,265.26,265.39,264.66,264.92,52776,0
CBOE.US,5,20260129,153000,266,267.375,265.79,266.73,2134,0
CBOE.US,5,20260129,153500,266.82,266.82,266.8,266.8,400,0
CBOE.US,5,20260129,154000,266.84,266.9357,264.71,264.73,2467,0
CBOE.US,5,20260129,154500,264.73,266.91,264.73,266.58,3641,0
CBOE.US,5,20260129,155000,266.36,266.805,266.36,266.805,1757,0
CBOE.US,5,20260129,155500,266.7755,267.59,266.7755,267.255,2156,0
CBOE.US,5,20260129,160000,267.49,268.32,267.41,268.2,12889,0
CBOE.US,5,20260129,160500,268.33,268.79,267.6725,268.31,7647,0
CBOE.US,5,20260129,161000,268.48,269.22,267.8323,268.62,9250,0
CBOE.US,5,20260129,161500,269.04,269.23,268.47,268.57,5968,0
CBOE.US,5,20260129,162000,268.495,268.75,267.11,268.27,8827,0
CBOE.US,5,20260129,162500,267.73,268.35,267.73,268.35,633,0
CBOE.US,5,20260129,163000,268.05,268.275,267.6,268.02,4528,0
CBOE.US,5,20260129,163500,268.1,268.24625,268.1,268.24625,286,0
CBOE.US,5,20260129,164000,268.13,269.4,267.925,268.95,13938,0
CBOE.US,5,20260129,164500,268.94,269.04,267.95,267.95,12881,0
CBOE.US,5,20260129,165000,268.375,268.54,268.26,268.26,400,0
CBOE.US,5,20260129,165500,268.175,268.46,268.05,268.05,1500,0
CBOE.US,5,20260129,170000,268.1075,268.3075,267.58,267.58,2423,0
CBOE.US,5,20260129,170500,267.76,267.99,267.32,267.99,4797,0
CBOE.US,5,20260129,171000,267.805,267.835,267.805,267.835,410,0
CBOE.US,5,20260129,171500,268.06,268.06,267.47,267.76,1700,0
CBOE.US,5,20260129,172000,267.77,268.03,267.69,267.83,1817,0
CBOE.US,5,20260129,172500,267.84,268.01,267.84,268.01,700,0
CBOE.US,5,20260129,173000,267.985,268.62,267.9625,268.62,3100,0
CBOE.US,5,20260129,173500,268.405,268.51,268.19,268.51,1763,0
CBOE.US,5,20260129,174000,268.41,268.54,268.12,268.12,2351,0
CBOE.US,5,20260129,174500,268.17,268.85,268.14,268.85,15050,0
CBOE.US,5,20260129,175000,269.28,269.95,269.18,269.95,4426,0
CBOE.US,5,20260129,175500,269.635,269.9,269.635,269.745,1100,0
CBOE.US,5,20260129,180000,269.78,269.94,269.52,269.7832,3432,0
CBOE.US,5,20260129,180500,269.745,269.85,269.7425,269.8375,1006,0
CBOE.US,5,20260129,181000,269.88,269.88,269.7398,269.88,318,0
CBOE.US,5,20260129,181500,270.08,270.21,269.99,270.21,1517,0
CBOE.US,5,20260129,182000,270.31,270.31,269.79,269.87,1842,0
CBOE.US,5,20260129,182500,269.89,270.2,269,269,30265,0
CBOE.US,5,20260129,183000,268.76,268.76,268.06,268.27,8755,0
CBOE.US,5,20260129,183500,268.225,268.81,268.225,268.81,3460,0
CBOE.US,5,20260129,184000,268.6,268.77,268.6,268.77,400,0
CBOE.US,5,20260129,184500,268.515,268.65,268.445,268.445,978,0
CBOE.US,5,20260129,185000,268.15,268.16,267.75,267.75,1802,0
CBOE.US,5,20260129,185500,268,268.2,267.78,267.78,2448,0
CBOE.US,5,20260129,190000,267.75,267.98,267.33,267.95,14703,0
CBOE.US,5,20260129,190500,268.03,268.03,267,267,27601,0
CBOE.US,5,20260129,191000,266.615,266.96,265.81,265.88,2960,0
CBOE.US,5,20260129,191500,265.75,266.39,265.7,266.25,3854,0
CBOE.US,5,20260129,192000,266,266.44,265.99,266.26,1000,0
CBOE.US,5,20260129,192500,266.02,266.25,265.83,266.23,3763,0
CBOE.US,5,20260129,193000,266.06,266.4,266.04,266.235,3666,0
CBOE.US,5,20260129,193500,266.6,266.68,266.6,266.67,700,0
CBOE.US,5,20260129,194000,266.68,267.2,266.68,267.2,909,0
CBOE.US,5,20260129,194500,267.2,267.375,266.845,267.17,1800,0
CBOE.US,5,20260129,195000,267.17,267.17,266.32,266.32,3300,0
CBOE.US,5,20260129,195500,266.31,266.31,265.32,265.58,5356,0
CBOE.US,5,20260129,200000,265.375,265.865,264.94,265.725,2989,0
CBOE.US,5,20260129,200500,265.64,265.65,265.415,265.415,2978,0
CBOE.US,5,20260129,201000,265.66,265.85,264.9,264.9,4570,0
CBOE.US,5,20260129,201500,264.71,265.52,264.71,265.32,2817,0
CBOE.US,5,20260129,202000,265.425,265.6,265.33,265.33,1100,0
CBOE.US,5,20260129,202500,265.295,265.84,265.295,265.84,3249,0
CBOE.US,5,20260129,203000,265.87,266.11,265.405,265.405,14122,0
CBOE.US,5,20260129,203500,265.355,265.75,265.21,265.39,8093,0
CBOE.US,5,20260129,204000,265.315,266.09,265.315,266.09,4064,0
CBOE.US,5,20260129,204500,266.35,266.52,266.19,266.22,2835,0
CBOE.US,5,20260129,205000,266.21,266.34,266.08,266.08,990,0
CBOE.US,5,20260129,205500,266.07,266.12,265.615,265.615,2892,0
CBOE.US,5,20260129,210000,265.595,265.75,265.5,265.75,1692,0
CBOE.US,5,20260129,210500,265.68,265.93,265.68,265.82,300,0
CBOE.US,5,20260129,211000,265.895,265.895,265.56,265.61,2335,0
CBOE.US,5,20260129,211500,265.665,265.86,265.665,265.86,1308,0
CBOE.US,5,20260129,212000,265.795,265.89,265.27,265.27,3532,0
CBOE.US,5,20260129,212500,265.34,267.09,265.34,266.94,6839,0
CBOE.US,5,20260129,213000,266.94,266.94,266.17,266.265,3896,0
CBOE.US,5,20260129,213500,265.96,266.43,265.74,266.17,21146,0
CBOE.US,5,20260129,214000,266.43,266.63,266.2,266.331,16832,0
CBOE.US,5,20260129,214500,266.41,266.66,266.16,266.34,13793,0
CBOE.US,5,20260129,215000,266.3,266.45,265.84,266.45,16171,0
CBOE.US,5,20260129,215500,266.46,266.78,264,265.34,74550,0
CBOE.US,5,20260130,153000,265.655,265.71,265.48,265.615,2700,0
CBOE.US,5,20260130,154000,265.55,265.7,265.525,265.525,400,0
CBOE.US,5,20260130,154500,264.37,264.41,263.62,263.62,300,0
CBOE.US,5,20260130,155000,264,264,264,264,100,0
CBOE.US,5,20260130,155500,264.715,266.38,264.715,266.38,2238,0
CBOE.US,5,20260130,160000,265.435,265.8,264.91,265.135,4676,0
CBOE.US,5,20260130,160500,265.8,265.9,265.475,265.54,2178,0
CBOE.US,5,20260130,161000,265.51,265.64,264.26,264.26,5474,0
CBOE.US,5,20260130,161500,264.64,264.74,264.225,264.27,2757,0
CBOE.US,5,20260130,162000,264.5,265.04,264.48,264.94,2833,0
CBOE.US,5,20260130,162500,264.93,264.93,264.32,264.32,600,0
CBOE.US,5,20260130,163000,263.85,263.85,262.5,263.6025,3976,0
CBOE.US,5,20260130,163500,263.565,263.565,263.36,263.36,653,0
CBOE.US,5,20260130,164000,263.36,263.51,263.2,263.445,1099,0
CBOE.US,5,20260130,164500,263.64,263.66,263.575,263.66,600,0
CBOE.US,5,20260130,165000,263.685,263.685,263.66,263.66,200,0
CBOE.US,5,20260130,165500,263.87,264.14,263.65,263.735,4122,0
CBOE.US,5,20260130,170000,263.6,263.825,263.16,263.16,1596,0
CBOE.US,5,20260130,170500,263.22,263.43,263.22,263.3325,948,0
CBOE.US,5,20260130,171000,263.68,263.68,263.66,263.66,200,0
CBOE.US,5,20260130,171500,263.645,263.645,263.645,263.645,300,0
CBOE.US,5,20260130,172000,263.36,263.47,262.47,262.47,3282,0
CBOE.US,5,20260130,172500,262.335,262.34,262.335,262.34,600,0
CBOE.US,5,20260130,173000,262.235,262.38301,262.235,262.355,371,0
CBOE.US,5,20260130,173500,262.345,262.345,262.345,262.345,127,0
CBOE.US,5,20260130,174000,262.2669,262.2669,262.2669,262.2669,108,0
CBOE.US,5,20260130,174500,262.3425,262.99,262.3425,262.99,2095,0
CBOE.US,5,20260130,175000,263.04,263.04,262.68,262.8399,1346,0
CBOE.US,5,20260130,175500,262.3675,262.3675,262.3675,262.3675,102,0
CBOE.US,5,20260130,180000,262.2263,262.36,262.07,262.07,1011,0
CBOE.US,5,20260130,180500,262.35,262.35,261.8,262.04,2406,0
CBOE.US,5,20260130,181000,262.04,262.18,262.04,262.1,700,0
CBOE.US,5,20260130,181500,262.1,262.46,262.0201,262.26,883,0
CBOE.US,5,20260130,182000,262.06,262.48,262.06,262.26,561,0
CBOE.US,5,20260130,182500,262.41,262.765,262.145,262.76,2100,0
CBOE.US,5,20260130,183000,262.76,263.09,262.76,262.97,1716,0
CBOE.US,5,20260130,183500,262.65,263.065,262.65,262.79,802,0
CBOE.US,5,20260130,184000,262.68,263.06,262.68,263.06,905,0
CBOE.US,5,20260130,184500,262.79,262.79,262.75,262.75,1592,0
CBOE.US,5,20260130,185000,262.76,262.77,262.16,262.16,9019,0
CBOE.US,5,20260130,185500,262.51,262.63,262.2674,262.39,2450,0
CBOE.US,5,20260130,190000,262.79,262.81,262.575,262.81,1000,0
CBOE.US,5,20260130,190500,263,263,262.552,262.82,1683,0
CBOE.US,5,20260130,191000,262.72,262.98,262.55,262.98,328,0
CBOE.US,5,20260130,191500,262.81,262.99,262.71,262.86,2226,0
CBOE.US,5,20260130,192000,263.01,263.465,263.01,263.29,3034,0
CBOE.US,5,20260130,192500,263.225,263.225,263.21,263.21,440,0
CBOE.US,5,20260130,193000,263.2308,263.2308,263.2308,263.2308,154,0
CBOE.US,5,20260130,193500,263.265,263.62,263.21,263.255,17603,0
CBOE.US,5,20260130,194000,263.255,264.05,263.255,264.05,4902,0
CBOE.US,5,20260130,194500,263.88,264,263.71,263.755,2251,0
CBOE.US,5,20260130,195000,263.755,263.905,263.755,263.905,438,0
CBOE.US,5,20260130,200000,263.83,264.79,263.46,264.04,24989,0
CBOE.US,5,20260130,200500,264.095,264.095,263.74,263.74,680,0
CBOE.US,5,20260130,201500,263.66,263.7125,263.46,263.46,797,0
CBOE.US,5,20260130,202000,263.52,263.64,263.21,263.385,2757,0
CBOE.US,5,20260130,202500,263.66,264.58,263.64,264.29,3213,0
CBOE.US,5,20260130,203000,264.21,264.7,264,264.32,4400,0
CBOE.US,5,20260130,203500,264.6,264.81,264.495,264.66,1248,0
CBOE.US,5,20260130,204000,264.29,264.81,264.29,264.645,3285,0
CBOE.US,5,20260130,204500,264.475,264.93,264.3,264.3,1874,0
CBOE.US,5,20260130,205000,264.845,264.845,264,264.035,13016,0
CBOE.US,5,20260130,205500,264.07,264.48,264.07,264.48,2600,0
CBOE.US,5,20260130,210000,264.19,264.25,263.3482,263.885,3800,0
CBOE.US,5,20260130,210500,263.32,264.63,263.32,264.54,3028,0
