<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,5,20260126,201500,139.935,140.15,139.935,140.13,1754,0
EXR.US,5,20260126,202000,140.08,140.08,140.03,140.035,1206,0
EXR.US,5,20260126,202500,140.055,140.12,140.0084,140.12,2556,0
EXR.US,5,20260126,203000,140.13,140.18,140.08,140.1199,2162,0
EXR.US,5,20260126,203500,140.1,140.12,140.04,140.0575,2292,0
EXR.US,5,20260126,204000,140.04,140.18,140.02,140.18,2609,0
EXR.US,5,20260126,204500,140.15,140.39,140.15,140.35,3317,0
EXR.US,5,20260126,205000,140.35,140.47,140.35,140.35,1598,0
EXR.US,5,20260126,205500,140.4,140.55,140.35,140.35,2200,0
EXR.US,5,20260126,210000,140.345,140.345,140.19,140.21,1804,0
EXR.US,5,20260126,210500,140.18,140.235,140.18,140.216,1461,0
EXR.US,5,20260126,211000,140.19,140.31,140.14,140.31,7233,0
EXR.US,5,20260126,211500,140.29,140.31,140.19,140.23,5635,0
EXR.US,5,20260126,212000,140.2,140.3,140.18,140.3,3425,0
EXR.US,5,20260126,212500,140.33,140.53,140.33,140.48,8174,0
EXR.US,5,20260126,213000,140.45,140.72,140.44,140.69,5282,0
EXR.US,5,20260126,213500,140.69,140.7,140.56,140.56,4850,0
EXR.US,5,20260126,214000,140.54,140.61,140.45,140.59,5474,0
EXR.US,5,20260126,214500,140.63,140.63,140.48,140.555,6272,0
EXR.US,5,20260126,215000,140.51,140.53,140.07,140.13,14991,0
EXR.US,5,20260126,215500,140.07,140.31,139.97,140.09,274511,0
EXR.US,5,20260127,153000,140.07,140.07,138.73,139.325,3884,0
EXR.US,5,20260127,153500,139.82,139.82,139.5,139.7001,1001,0
EXR.US,5,20260127,154000,139.7,140.3,139.49,140.205,5418,0
EXR.US,5,20260127,154500,140.24,140.61,140.24,140.46,3085,0
EXR.US,5,20260127,155000,140.565,140.665,140.115,140.115,1802,0
EXR.US,5,20260127,155500,139.96,140.04,139.81,139.9025,3625,0
EXR.US,5,20260127,160000,139.955,140.075,139.705,139.93,5209,0
EXR.US,5,20260127,160500,140.06,140.29,139.95,140.105,3623,0
EXR.US,5,20260127,161000,139.95,140.27,139.94,140.16,6294,0
EXR.US,5,20260127,161500,140.115,140.23,139.93,140.125,6298,0
EXR.US,5,20260127,162000,140.04,140.1775,140.04,140.175,1010,0
EXR.US,5,20260127,162500,140.08,140.19,139.84,139.84,3879,0
EXR.US,5,20260127,163000,139.76,139.85,139.5,139.5,4128,0
EXR.US,5,20260127,163500,139.56,139.64,139.39,139.5,5002,0
EXR.US,5,20260127,164000,139.52,139.69,139.52,139.69,3246,0
EXR.US,5,20260127,164500,139.69,139.75,139.61,139.655,6420,0
EXR.US,5,20260127,165000,139.7,139.74,139.52,139.69,2392,0
EXR.US,5,20260127,165500,139.67,139.74,139.55,139.69,3228,0
EXR.US,5,20260127,170000,139.69,139.905,139.66,139.7,2597,0
EXR.US,5,20260127,170500,139.73,139.99,139.71,139.99,3386,0
EXR.US,5,20260127,171000,139.9,139.905,139.8,139.82,975,0
EXR.US,5,20260127,171500,139.915,140.02,139.825,139.99,3601,0
EXR.US,5,20260127,172000,140.02,140.11,139.96,140.1,3057,0
EXR.US,5,20260127,172500,140.03,140.04,139.99,140.01,1050,0
EXR.US,5,20260127,173000,140.02,140.21,140,140.04,3748,0
EXR.US,5,20260127,173500,140.05,140.05,139.93,139.93,1478,0
EXR.US,5,20260127,174000,139.92,139.95,139.86,139.89,2010,0
EXR.US,5,20260127,174500,139.915,140.01,139.91,139.91,3375,0
EXR.US,5,20260127,175000,139.8,139.93,139.8,139.8,783,0
EXR.US,5,20260127,175500,139.8,139.84,139.725,139.83,2289,0
EXR.US,5,20260127,180000,139.87,139.965,139.78,139.835,4150,0
EXR.US,5,20260127,180500,139.84,139.91,139.77,139.79,2472,0
EXR.US,5,20260127,181000,139.78,139.855,139.69,139.7,1881,0
EXR.US,5,20260127,181500,139.73,139.7899,139.35,139.405,3221,0
EXR.US,5,20260127,182000,139.48,139.625,139.48,139.625,2489,0
EXR.US,5,20260127,182500,139.47,139.6,139.46,139.52,2388,0
EXR.US,5,20260127,183000,139.49,139.49,139.49,139.49,100,0
EXR.US,5,20260127,183500,139.37,139.56,139.34,139.56,2619,0
EXR.US,5,20260127,184000,139.49,139.6499,139.49,139.58,2359,0
EXR.US,5,20260127,184500,139.51,139.72,139.51,139.72,6881,0
EXR.US,5,20260127,185000,139.74,139.92,139.64,139.65,2930,0
EXR.US,5,20260127,185500,139.68,139.885,139.68,139.78,1433,0
EXR.US,5,20260127,190000,139.77,139.7792,139.68,139.73,1308,0
EXR.US,5,20260127,190500,139.72,139.73,139.54,139.54,2775,0
EXR.US,5,20260127,191000,139.51,139.57,139.37,139.43,6775,0
EXR.US,5,20260127,191500,139.55,139.67,139.525,139.58,2019,0
EXR.US,5,20260127,192000,139.615,139.81,139.615,139.81,2990,0
EXR.US,5,20260127,192500,139.75,139.805,139.71,139.76,1208,0
EXR.US,5,20260127,193000,139.7,139.81,139.68,139.81,851,0
EXR.US,5,20260127,193500,139.76,139.9,139.68,139.68,3253,0
EXR.US,5,20260127,194000,139.765,139.765,139.63,139.63,2678,0
EXR.US,5,20260127,194500,139.64,139.77,139.64,139.69,1403,0
EXR.US,5,20260127,195000,139.7,139.74,139.62,139.71,1420,0
EXR.US,5,20260127,195500,139.63,139.63,139.53,139.54,1880,0
EXR.US,5,20260127,200000,139.59,139.7,139.54,139.59,4072,0
EXR.US,5,20260127,200500,139.59,139.89,139.55,139.89,4252,0
EXR.US,5,20260127,201000,139.85,139.98,139.85,139.91,2139,0
EXR.US,5,20260127,201500,139.86,139.99,139.81,139.97,2305,0
EXR.US,5,20260127,202000,139.98,140.06,139.93,140.04,1745,0
EXR.US,5,20260127,202500,140,140.18,140,140.16,2694,0
EXR.US,5,20260127,203000,140.24,140.345,140.24,140.345,3094,0
EXR.US,5,20260127,203500,140.296,140.455,140.296,140.44,1824,0
EXR.US,5,20260127,204000,140.415,140.67,140.415,140.67,4878,0
EXR.US,5,20260127,204500,140.57,140.67,140.52,140.52,3030,0
EXR.US,5,20260127,205000,140.53,140.57,140.465,140.57,4781,0
EXR.US,5,20260127,205500,140.52,140.52,140.39,140.41,2140,0
EXR.US,5,20260127,210000,140.38,140.46,140.3,140.385,4617,0
EXR.US,5,20260127,210500,140.355,140.37,140.2,140.2,5391,0
EXR.US,5,20260127,211000,140.25,140.32,140.11,140.15,5735,0
EXR.US,5,20260127,211500,140.17,140.22,140,140.1,7407,0
EXR.US,5,20260127,212000,140.03,140.03,139.92,139.94,5980,0
EXR.US,5,20260127,212500,139.985,140.065,139.9,140.065,7964,0
EXR.US,5,20260127,213000,140.03,140.29,140.025,140.13,9511,0
EXR.US,5,20260127,213500,140.11,140.21,140.05,140.18,4903,0
EXR.US,5,20260127,214000,140.21,140.26,140.1,140.22,9196,0
EXR.US,5,20260127,214500,140.23,140.27,140.08,140.13,13799,0
EXR.US,5,20260127,215000,140.1,140.205,139.96,140.2,36941,0
EXR.US,5,20260127,215500,140.15,140.155,139.67,139.79,415393,0
EXR.US,5,20260128,153000,140.135,140.21,139.95,140.21,4637,0
EXR.US,5,20260128,153500,140.5,140.81,140.5,140.63,1162,0
EXR.US,5,20260128,154000,140.645,140.89,140.645,140.89,400,0
EXR.US,5,20260128,154500,140.55,141.19,140.55,140.98,3182,0
EXR.US,5,20260128,155000,140.56,140.56,140.3262,140.3262,494,0
EXR.US,5,20260128,155500,140.185,140.185,140.185,140.185,200,0
EXR.US,5,20260128,160000,140.31,140.31,140.15,140.15,725,0
EXR.US,5,20260128,160500,140.14,140.14,139.815,139.815,1009,0
EXR.US,5,20260128,161000,139.69,139.84,139.68,139.68,5529,0
EXR.US,5,20260128,161500,139.67,139.81,139.67,139.8,1294,0
EXR.US,5,20260128,162000,139.73,139.84,139.66,139.67,3274,0
EXR.US,5,20260128,162500,139.73,139.73,139.59,139.59,666,0
EXR.US,5,20260128,163000,139.7,139.7,139.56,139.64,2200,0
EXR.US,5,20260128,163500,139.64,139.72,139.41,139.45,6849,0
EXR.US,5,20260128,164000,139.49,139.62,139.43,139.43,3272,0
EXR.US,5,20260128,164500,139.525,139.64,139.21,139.22,7552,0
EXR.US,5,20260128,165000,139.2001,139.35,139.2001,139.21,1972,0
EXR.US,5,20260128,165500,139.255,139.255,139.14,139.255,300,0
EXR.US,5,20260128,170000,139.255,139.365,139.23,139.26081,4477,0
EXR.US,5,20260128,170500,139.235,139.3199,139.1,139.16,1226,0
EXR.US,5,20260128,171000,139.18,139.18,139,139.055,2940,0
EXR.US,5,20260128,171500,139.06,139.24,139.05,139.1,5938,0
EXR.US,5,20260128,172000,139.2,139.26,139.11,139.245,2669,0
EXR.US,5,20260128,172500,139.245,139.59,139.245,139.59,2597,0
EXR.US,5,20260128,173000,139.45,139.56,139.39,139.54,1796,0
EXR.US,5,20260128,173500,139.555,139.6,139.545,139.6,300,0
EXR.US,5,20260128,174000,139.56,139.575,139.48,139.575,325,0
EXR.US,5,20260128,174500,139.61,139.67,139.555,139.64,714,0
EXR.US,5,20260128,175000,139.68,139.74,139.63,139.63,1200,0
EXR.US,5,20260128,175500,139.675,139.675,139.675,139.675,100,0
EXR.US,5,20260128,180000,139.69,139.69,139.67,139.67,300,0
EXR.US,5,20260128,180500,139.78,139.78,139.67,139.7,652,0
EXR.US,5,20260128,181000,139.74,140.065,139.74,140.065,2037,0
EXR.US,5,20260128,181500,140.08,140.18,139.87,139.88,3273,0
EXR.US,5,20260128,182000,139.9,139.905,139.74,139.745,2508,0
EXR.US,5,20260128,182500,139.7,139.96,139.66,139.96,5401,0
EXR.US,5,20260128,183000,139.89,139.93,139.76,139.77,1278,0
EXR.US,5,20260128,183500,139.76,139.765,139.68,139.685,3083,0
EXR.US,5,20260128,184000,139.69,139.69,139.48,139.575,25940,0
EXR.US,5,20260128,184500,139.6,139.6,139.4,139.41,2398,0
EXR.US,5,20260128,185000,139.495,139.505,139.39,139.445,3318,0
EXR.US,5,20260128,185500,139.5,139.5,139.175,139.215,2295,0
EXR.US,5,20260128,190000,139.22,139.22,139.01,139.01,5110,0
EXR.US,5,20260128,190500,138.94,138.96,138.85,138.96,11499,0
EXR.US,5,20260128,191000,139.03,139.05,138.84,138.88,26679,0
EXR.US,5,20260128,191500,138.83,138.9612,138.83,138.9612,1700,0
EXR.US,5,20260128,192000,138.99,139.005,138.96,138.985,1243,0
EXR.US,5,20260128,192500,138.95,138.95,138.75,138.75,1122,0
EXR.US,5,20260128,193000,138.74,138.81,138.71,138.74,1431,0
EXR.US,5,20260128,193500,138.68,138.795,138.64,138.795,2100,0
EXR.US,5,20260128,194000,138.82,138.82,138.77,138.77,400,0
EXR.US,5,20260128,194500,138.7364,138.8,138.7364,138.8,300,0
EXR.US,5,20260128,195000,138.72,138.785,138.56,138.575,3546,0
EXR.US,5,20260128,195500,138.63,138.69,138.54,138.565,3366,0
EXR.US,5,20260128,200000,138.6,138.6,138.37,138.37,1183,0
EXR.US,5,20260128,200500,138.35,138.36,138.26,138.26,1000,0
EXR.US,5,20260128,201000,138.275,138.32,138.09,138.1,1476,0
EXR.US,5,20260128,201500,138.06,138.07,137.89,137.9,2689,0
EXR.US,5,20260128,202000,137.82,137.97,137.81,137.97,700,0
EXR.US,5,20260128,202500,137.8,137.84,137.485,137.485,4243,0
EXR.US,5,20260128,203000,138.55,138.55,137.54,137.54,3765,0
EXR.US,5,20260128,203500,137.71,138.095,137.33,137.45,3228,0
EXR.US,5,20260128,204000,137.64,137.64,137.14,137.24,1718,0
EXR.US,5,20260128,204500,137.19,137.5,137.13,137.5,2763,0
EXR.US,5,20260128,205000,137.5,137.54,137.31,137.455,1978,0
EXR.US,5,20260128,205500,137.37,137.58,137.37,137.57,1920,0
EXR.US,5,20260128,210000,137.65,137.84,137.54,137.68,3105,0
EXR.US,5,20260128,210500,137.65,137.78,137.56,137.69,6559,0
EXR.US,5,20260128,211000,137.665,137.72,137.55,137.645,3317,0
EXR.US,5,20260128,211500,137.635,137.635,137.42,137.43,3805,0
EXR.US,5,20260128,212000,137.52,137.67,137.5169,137.5169,5482,0
EXR.US,5,20260128,212500,137.55,137.79,137.55,137.72,8043,0
EXR.US,5,20260128,213000,137.69,137.74,137.58,137.58,3710,0
EXR.US,5,20260128,213500,137.58,137.76,137.52,137.75,5870,0
EXR.US,5,20260128,214000,137.72,137.72,137.24,137.33,8399,0
EXR.US,5,20260128,214500,137.3,137.5099,136.74,137.02,16373,0
EXR.US,5,20260128,215000,137.09,137.34,136.67,137.26,16669,0
EXR.US,5,20260128,215500,137.34,137.5,137.02,137.16,257163,0
EXR.US,5,20260129,153000,137.825,137.825,136.75,137.155,12646,0
EXR.US,5,20260129,153500,137.16,138.25,137.16,138.245,6801,0
EXR.US,5,20260129,154000,138.196,138.196,137.19,137.365,7321,0
EXR.US,5,20260129,154500,137.365,137.75,137.13,137.575,69452,0
EXR.US,5,20260129,155000,137.575,137.68,137.29,137.625,12022,0
EXR.US,5,20260129,155500,137.77,137.989,137.6,137.6,1900,0
EXR.US,5,20260129,160000,137.65,138.11,137.6,138.025,12228,0
EXR.US,5,20260129,160500,138.025,138.12,137.93,138.01,5808,0
EXR.US,5,20260129,161000,138.015,138.1199,137.91,138.1,16116,0
EXR.US,5,20260129,161500,138.1,138.305,138.08,138.16,22068,0
EXR.US,5,20260129,162000,138.2,138.275,138.01,138.13,19668,0
EXR.US,5,20260129,162500,138.13,138.43,138.12,138.13,48143,0
EXR.US,5,20260129,163000,138.125,138.1475,138.03,138.03239,2746,0
EXR.US,5,20260129,163500,137.95,138.33,137.95,138.3,5638,0
EXR.US,5,20260129,164000,138.3,138.65,138.3,138.615,5250,0
EXR.US,5,20260129,164500,138.635,139.02,138.635,138.995,16831,0
EXR.US,5,20260129,165000,138.89,138.89,138.76,138.875,2990,0
EXR.US,5,20260129,165500,138.875,139.115,138.875,138.975,4216,0
EXR.US,5,20260129,170000,138.97,138.97,138.71,138.78,3046,0
EXR.US,5,20260129,170500,138.73,138.78,138.62,138.73,3289,0
EXR.US,5,20260129,171000,138.735,138.94,138.715,138.915,19271,0
EXR.US,5,20260129,171500,138.82,138.84,138.56,138.58,9553,0
EXR.US,5,20260129,172000,138.585,138.69,138.25,138.31,10285,0
EXR.US,5,20260129,172500,138.31,138.435,138.2301,138.2301,25985,0
EXR.US,5,20260129,173000,138.33,138.45,138.33,138.37,3190,0
EXR.US,5,20260129,173500,138.31,138.76,138.24,138.76,10911,0
EXR.US,5,20260129,174000,138.75,138.75,138.63,138.63,3570,0
EXR.US,5,20260129,174500,138.62,138.78,138.53,138.74,8146,0
EXR.US,5,20260129,175000,138.74,138.81,138.59,138.605,3766,0
EXR.US,5,20260129,175500,138.68,138.86,138.655,138.86,2287,0
EXR.US,5,20260129,180000,138.855,139.01,138.65,139.01,5807,0
EXR.US,5,20260129,180500,138.945,139.02,138.7601,139.02,2932,0
EXR.US,5,20260129,181000,138.995,139.24,138.995,139.11,8528,0
EXR.US,5,20260129,181500,139.05,139.05,138.87,138.9425,3569,0
EXR.US,5,20260129,182000,138.94,138.94,138.53,138.54,3421,0
EXR.US,5,20260129,182500,138.46,138.715,138.4,138.715,7749,0
EXR.US,5,20260129,183000,138.7,138.7,138.41,138.41,2384,0
EXR.US,5,20260129,183500,138.31,138.41,138.24,138.33,16042,0
EXR.US,5,20260129,184000,138.25,138.25,138.06,138.06,3168,0
EXR.US,5,20260129,184500,138.1,138.1,137.75,137.795,5651,0
EXR.US,5,20260129,185000,137.74,137.785,137.52,137.55,11800,0
EXR.US,5,20260129,185500,137.6,137.71,137.595,137.6,13864,0
EXR.US,5,20260129,190000,137.65,137.78,137.46,137.78,7795,0
EXR.US,5,20260129,190500,137.805,137.9,137.71,137.765,5027,0
EXR.US,5,20260129,191000,137.67,138,137.67,137.95,2914,0
EXR.US,5,20260129,191500,137.995,138.14,137.995,138.04,3513,0
EXR.US,5,20260129,192000,138.045,138.255,138.045,138.15,4970,0
EXR.US,5,20260129,192500,138.105,138.34,138.08,138.34,3596,0
EXR.US,5,20260129,193000,138.27,138.28,138.18,138.26,2701,0
EXR.US,5,20260129,193500,138.265,138.48,138.265,138.4,1000,0
EXR.US,5,20260129,194000,138.4,138.53,138.4,138.53,2177,0
EXR.US,5,20260129,194500,138.53,138.54,138.375,138.45,3104,0
EXR.US,5,20260129,195000,138.45,138.465,138.24,138.34,4811,0
EXR.US,5,20260129,195500,138.34,138.6,138.18,138.18,8953,0
EXR.US,5,20260129,200000,138.17,138.78,138.04,138.67,5497,0
EXR.US,5,20260129,200500,138.67,138.8,138.67,138.765,1400,0
EXR.US,5,20260129,201000,138.765,138.95,138.73,138.76,7659,0
EXR.US,5,20260129,201500,138.75,139,138.71,139,2600,0
EXR.US,5,20260129,202000,139.115,139.155,139.06,139.11,3230,0
EXR.US,5,20260129,202500,139.115,139.27,139.115,139.24,3451,0
EXR.US,5,20260129,203000,139.245,139.34,138.93,139.07,6722,0
EXR.US,5,20260129,203500,139.07,139.475,139.065,139.435,2772,0
EXR.US,5,20260129,204000,139.39,139.47,139.35,139.415,1630,0
EXR.US,5,20260129,204500,139.41,139.5,139.24,139.24,6311,0
EXR.US,5,20260129,205000,139.22,139.25,139.155,139.225,7365,0
EXR.US,5,20260129,205500,139.225,139.29,138.935,138.935,7053,0
EXR.US,5,20260129,210000,138.975,139.0499,138.76,138.94,13846,0
EXR.US,5,20260129,210500,138.79,138.795,138.62,138.62,13154,0
EXR.US,5,20260129,211000,138.61,138.645,138.52,138.57,4765,0
EXR.US,5,20260129,211500,138.56,138.56,138.41,138.44,4347,0
EXR.US,5,20260129,212000,138.43,138.71,138.43,138.67,13057,0
EXR.US,5,20260129,212500,138.65,138.88,138.62,138.835,7366,0
EXR.US,5,20260129,213000,138.845,138.8999,138.78,138.89,8658,0
EXR.US,5,20260129,213500,138.85,139.02,138.77,139.005,11073,0
EXR.US,5,20260129,214000,138.95,138.95,138.7,138.7,9804,0
EXR.US,5,20260129,214500,138.7,138.74,138.605,138.61,17610,0
EXR.US,5,20260129,215000,138.71,139.12,138.615,138.635,28784,0
EXR.US,5,20260129,215500,138.67,138.9,138.49,138.79,138165,0
EXR.US,5,20260130,153000,137.95,137.955,137.49,137.56,2411,0
EXR.US,5,20260130,153500,138.12,138.205,137.68,137.68,1977,0
EXR.US,5,20260130,154000,137.9283,137.9283,137.035,137.23,1648,0
EXR.US,5,20260130,154500,137.14,137.14,136.73,136.86,5064,0
EXR.US,5,20260130,155000,136.935,137.22,136.64,136.64,4364,0
EXR.US,5,20260130,155500,136.61,136.83,136.31,136.816,4285,0
EXR.US,5,20260130,160000,136.564,136.84,136.564,136.825,2108,0
EXR.US,5,20260130,160500,136.98,137.295,136.98,137.295,1025,0
EXR.US,5,20260130,161000,137.225,137.38,137.1,137.38,2973,0
EXR.US,5,20260130,161500,137.28,137.4662,137.09,137.09,838,0
EXR.US,5,20260130,162000,137.195,137.4,137.195,137.395,900,0
EXR.US,5,20260130,162500,137.28,137.405,137.17,137.18,2044,0
EXR.US,5,20260130,163000,137.33,137.485,137.33,137.485,2825,0
EXR.US,5,20260130,163500,137.645,137.65,137.48,137.52,1754,0
EXR.US,5,20260130,164000,137.6,137.66,137.2175,137.3025,1900,0
EXR.US,5,20260130,164500,137.33,137.335,137.31,137.33,1111,0
EXR.US,5,20260130,165000,137.21,137.28,137.21,137.28,300,0
EXR.US,5,20260130,165500,137.185,137.31,137.086,137.15,1961,0
EXR.US,5,20260130,170000,137.195,137.195,137.04,137.05,1295,0
EXR.US,5,20260130,170500,136.92,137.29,136.92,137.29,930,0
EXR.US,5,20260130,171000,137.4,137.4,137.29,137.33,710,0
EXR.US,5,20260130,171500,137.53,137.575,137.42,137.535,1014,0
EXR.US,5,20260130,172000,137.44,137.44,137.06,137.06,5543,0
EXR.US,5,20260130,172500,137.025,137.025,136.81,136.875,1400,0
EXR.US,5,20260130,173000,136.87,137.04,136.87,136.89,5388,0
EXR.US,5,20260130,173500,136.865,136.955,136.865,136.915,600,0
EXR.US,5,20260130,174000,136.905,136.905,136.875,136.875,625,0
EXR.US,5,20260130,174500,136.78,136.95,136.73,136.95,1995,0
EXR.US,5,20260130,175000,136.95,136.95,136.9082,136.92,1300,0
EXR.US,5,20260130,175500,137.06,137.1,137,137.03,2570,0
EXR.US,5,20260130,180000,137.03,137.07,136.8,136.8,2200,0
EXR.US,5,20260130,180500,136.79,136.79,136.58,136.715,1800,0
EXR.US,5,20260130,181000,136.715,136.715,136.55,136.56,1328,0
EXR.US,5,20260130,181500,136.495,136.845,136.4701,136.606,1545,0
EXR.US,5,20260130,182000,136.74,136.83,136.74,136.76,1601,0
EXR.US,5,20260130,182500,136.83,137.1026,136.795,137.09,1117,0
EXR.US,5,20260130,183000,136.9651,137.095,136.9651,137.037,1647,0
EXR.US,5,20260130,183500,136.95,136.975,136.84,136.92,2787,0
EXR.US,5,20260130,184000,137.03,137.035,136.82,137,700,0
EXR.US,5,20260130,184500,136.975,137.05,136.875,136.96,2080,0
EXR.US,5,20260130,185000,136.905,137.16,136.905,137.09,2352,0
EXR.US,5,20260130,185500,137.12,137.35,136.99,136.99,3700,0
EXR.US,5,20260130,190000,137.02,137.1701,137.02,137.1701,325,0
EXR.US,5,20260130,190500,137.235,137.4262,137.075,137.075,2128,0
EXR.US,5,20260130,191000,136.985,137.145,136.975,137.03,1733,0
EXR.US,5,20260130,191500,136.965,136.965,136.94,136.94,700,0
EXR.US,5,20260130,192000,136.93,137.04,136.76,137.04,1905,0
EXR.US,5,20260130,192500,137.205,137.205,137.205,137.205,100,0
EXR.US,5,20260130,193000,137.225,137.225,137.09,137.09,609,0
EXR.US,5,20260130,193500,137.23,137.23,137.2,137.2,200,0
EXR.US,5,20260130,194000,137.3,137.36,137.21,137.25,2455,0
EXR.US,5,20260130,194500,137.275,137.33,137.27,137.325,700,0
EXR.US,5,20260130,195000,137.21,137.355,137.21,137.355,800,0
EXR.US,5,20260130,195500,137.36,137.47,137.256,137.47,6136,0
EXR.US,5,20260130,200000,137.48,137.795,137.425,137.67,5186,0
EXR.US,5,20260130,200500,137.68,137.87,137.66,137.83,1640,0
EXR.US,5,20260130,201000,137.87,137.93,137.81,137.81,1591,0
EXR.US,5,20260130,201500,137.74,137.775,137.656,137.7,2600,0
EXR.US,5,20260130,202000,137.78,137.8067,137.72,137.7718,1824,0
EXR.US,5,20260130,202500,137.73,137.95,137.38,137.4,5243,0
EXR.US,5,20260130,203000,137.36,137.68,137.31,137.68,4805,0
EXR.US,5,20260130,203500,137.7,137.7,137.45,137.48,2714,0
EXR.US,5,20260130,204000,137.425,137.645,137.425,137.46,6308,0
EXR.US,5,20260130,204500,137.4,137.59,137.4,137.42,2431,0
EXR.US,5,20260130,205000,137.485,137.69,137.47,137.69,1501,0
EXR.US,5,20260130,205500,137.705,137.705,137.11,137.11,3752,0
EXR.US,5,20260130,210000,137.075,137.34,137.075,137.3,3532,0
EXR.US,5,20260130,210500,137.2409,137.435,137.2409,137.2863,1196,0
EXR.US,5,20260130,211000,137.3575,137.3575,137.05,137.115,13577,0
EXR.US,5,20260130,211500,137.02,137.06,136.93,137.06,4456,0
EXR.US,5,20260130,212000,137.05,137.165,137.05,137.16,2574,0
EXR.US,5,20260130,212500,137.22,137.36,137.01,137.355,12909,0
EXR.US,5,20260130,213000,137.28,137.35,137.2,137.225,4597,0
