<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII.US,5,20260129,172500,25.73,25.73,25.73,25.73,226,0
ACII.US,5,20260129,174500,25.66,25.66,25.65,25.65,1345,0
ACII.US,5,20260129,181000,25.73,25.73,25.73,25.73,100,0
ACII.US,5,20260129,182500,25.7399,25.7399,25.7399,25.7399,467,0
ACII.US,5,20260129,183500,25.73,25.73,25.73,25.73,100,0
ACII.US,5,20260129,190000,25.73,25.73,25.73,25.73,100,0
ACII.US,5,20260129,192500,25.73,25.73,25.73,25.73,100,0
ACII.US,5,20260129,194500,25.72,25.72,25.72,25.72,699,0
ACII.US,5,20260129,195500,25.73,25.73,25.73,25.73,100,0
ACII.US,5,20260129,201500,25.72,25.73,25.72,25.73,200,0
ACII.US,5,20260129,203000,25.73,25.73,25.73,25.73,100,0
ACII.US,5,20260129,204000,25.73,25.73,25.725,25.73,4588,0
ACII.US,5,20260129,205500,25.74,25.74,25.74,25.74,100,0
ACII.US,5,20260129,211500,25.74,25.74,25.74,25.74,100,0
ACII.US,5,20260129,212000,25.7286,25.7286,25.7286,25.7286,800,0
ACII.US,5,20260129,213500,25.74,25.74,25.74,25.74,100,0
ACII.US,5,20260129,215000,25.74,25.785,25.74,25.785,1440,0
ACII.US,5,20260129,215500,25.785,25.83,25.75,25.75,14716,0
ACII.US,5,20260130,153500,25.41,25.41,25.41,25.41,100,0
ACII.US,5,20260130,154000,25.4,25.4,25.4,25.4,100,0
ACII.US,5,20260130,154500,25.4,25.42,25.39,25.41,13800,0
ACII.US,5,20260130,155000,25.4,25.42,25.4,25.42,12927,0
ACII.US,5,20260130,155500,25.42,25.42,25.42,25.42,1006,0
ACII.US,5,20260130,161500,25.34,25.44,25.3301,25.44,4964,0
ACII.US,5,20260130,165000,25.42,25.42,25.42,25.42,100,0
ACII.US,5,20260130,180000,25.31,25.31,25.31,25.31,100,0
ACII.US,5,20260130,180500,25.36,25.36,25.36,25.36,200,0
ACII.US,5,20260130,191500,25.31,25.31,25.31,25.31,100,0
ACII.US,5,20260130,192000,25.2801,25.2801,25.2801,25.2801,10500,0
ACII.US,5,20260130,192500,25.315,25.315,25.315,25.315,1400,0
ACII.US,5,20260130,193000,25.28,25.28,25.28,25.28,100,0
ACII.US,5,20260130,195500,25.35,25.35,25.35,25.35,1000,0
ACII.US,5,20260130,202000,25.39,25.39,25.39,25.39,100,0
ACII.US,5,20260130,204500,25.3732,25.3732,25.3732,25.3732,132,0
ACII.US,5,20260130,205000,25.39,25.39,25.39,25.39,100,0
ACII.US,5,20260130,211000,25.365,25.365,25.365,25.365,138,0
ACII.US,5,20260130,211500,25.37,25.37,25.37,25.37,100,0
ACII.US,5,20260130,212000,25.37,25.37,25.36,25.37,700,0
ACII.US,5,20260130,215000,25.35,25.35,25.35,25.35,275,0
ACII.US,5,20260130,215500,25.36,25.36,25.35,25.35,900,0
ACII.US,5,20260202,154000,25.36,25.36,25.36,25.36,394,0
ACII.US,5,20260202,154500,25.32,25.32,25.32,25.32,100,0
ACII.US,5,20260202,161000,25.385,25.385,25.385,25.385,313,0
ACII.US,5,20260202,163000,25.3635,25.3635,25.3635,25.3635,171,0
ACII.US,5,20260202,172500,25.43,25.43,25.43,25.43,100,0
ACII.US,5,20260202,175500,25.43,25.43,25.43,25.43,100,0
ACII.US,5,20260202,192500,25.48,25.48,25.48,25.48,100,0
ACII.US,5,20260202,210000,25.4499,25.45,25.395,25.4126,2368,0
ACII.US,5,20260202,211500,25.45,25.46,25.45,25.46,2326,0
ACII.US,5,20260202,212500,25.45,25.45,25.45,25.45,100,0
ACII.US,5,20260202,214000,25.439,25.439,25.439,25.439,1213,0
ACII.US,5,20260202,215500,25.45,25.45,25.42,25.42,1160,0
ACII.US,5,20260203,160500,25.33,25.33,25.33,25.33,700,0
ACII.US,5,20260203,163000,25.38,25.38,25.2849,25.38,388,0
ACII.US,5,20260203,163500,25.3001,25.3101,25.3001,25.3101,700,0
ACII.US,5,20260203,170000,25.35,25.35,25.35,25.35,200,0
ACII.US,5,20260203,171000,25.3529,25.3529,25.3529,25.3529,522,0
ACII.US,5,20260203,174500,25.36,25.36,25.36,25.36,100,0
ACII.US,5,20260203,180000,25.35,25.36,25.35,25.36,5100,0
ACII.US,5,20260203,183000,25.379,25.38,25.379,25.3799,3034,0
ACII.US,5,20260203,190000,25.305,25.305,25.305,25.305,120,0
ACII.US,5,20260203,200000,25.32,25.329,25.32,25.329,823,0
ACII.US,5,20260203,211500,25.38,25.38,25.38,25.38,100,0
ACII.US,5,20260204,154500,25.65,25.65,25.65,25.65,118,0
ACII.US,5,20260204,163000,25.35,25.35,25.35,25.35,316,0
ACII.US,5,20260204,164000,25.31,25.35,25.31,25.35,888,0
ACII.US,5,20260204,164500,25.35,25.35,25.35,25.35,100,0
ACII.US,5,20260204,173000,25.32,25.32,25.32,25.32,100,0
ACII.US,5,20260204,174500,25.2799,25.29,25.2799,25.29,2580,0
ACII.US,5,20260204,183500,25.22,25.22,25.22,25.22,2454,0
ACII.US,5,20260204,184000,25.22,25.22,25.22,25.22,275,0
ACII.US,5,20260204,184500,25.24,25.2899,25.2298,25.23,13382,0
ACII.US,5,20260204,185000,25.23,25.23,25.23,25.23,248,0
ACII.US,5,20260204,185500,25.23,25.23,25.22,25.22,800,0
ACII.US,5,20260204,190000,25.22,25.22,25.22,25.22,200,0
ACII.US,5,20260204,193000,25.2308,25.2308,25.2308,25.2308,1267,0
ACII.US,5,20260204,194000,25.24,25.24,25.24,25.24,110,0
ACII.US,5,20260204,194500,25.26,25.26,25.26,25.26,100,0
ACII.US,5,20260204,202500,25.27,25.27,25.27,25.27,100,0
ACII.US,5,20260204,210000,25.33,25.33,25.33,25.33,100,0
ACII.US,5,20260204,213500,25.33,25.33,25.33,25.33,100,0
ACII.US,5,20260204,214000,25.33,25.33,25.23,25.23,2000,0
ACII.US,5,20260204,214500,25.28,25.28,25.28,25.28,454,0
ACII.US,5,20260204,215500,25.29,25.29,25.29,25.29,100,0
ACII.US,5,20260205,153500,25.35,25.35,25.35,25.35,100,0
ACII.US,5,20260205,161500,25.3285,25.33,25.3285,25.33,2955,0
ACII.US,5,20260205,162000,25.29,25.32,25.29,25.32,2601,0
ACII.US,5,20260205,164500,25.3,25.31,25.3,25.31,1900,0
ACII.US,5,20260205,170500,25.31,25.31,25.31,25.31,1372,0
ACII.US,5,20260205,172000,25.349,25.349,25.349,25.349,200,0
ACII.US,5,20260205,172500,25.37,25.37,25.37,25.37,100,0
ACII.US,5,20260205,175500,25.39,25.39,25.39,25.39,100,0
ACII.US,5,20260205,185500,25.38,25.38,25.38,25.38,100,0
ACII.US,5,20260205,212000,25.2986,25.2986,25.2986,25.2986,106,0
ACII.US,5,20260205,215500,25.33,25.33,25.33,25.33,200,0
ACII.US,5,20260206,160500,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260206,162000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20260206,170500,25.46,25.48,25.425,25.48,2660,0
ACII.US,5,20260206,182500,25.49,25.49,25.49,25.49,54431,0
ACII.US,5,20260206,183000,25.52,25.52,25.5199,25.5199,1000,0
ACII.US,5,20260206,192000,25.474,25.474,25.474,25.474,1001,0
ACII.US,5,20260206,203000,25.465,25.465,25.465,25.465,200,0
ACII.US,5,20260206,214000,25.53,25.53,25.53,25.53,4220,0
ACII.US,5,20260206,215500,25.4876,25.515,25.48,25.48,560,0
ACII.US,5,20260209,153000,25.52,25.52,25.52,25.52,747,0
ACII.US,5,20260209,154000,25.505,25.505,25.505,25.505,200,0
ACII.US,5,20260209,155500,25.51,25.51,25.51,25.51,100,0
ACII.US,5,20260209,161500,25.505,25.54,25.46,25.46,1325,0
ACII.US,5,20260209,165000,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260209,172000,25.58,25.58,25.58,25.58,100,0
ACII.US,5,20260209,173000,25.54,25.54,25.54,25.54,800,0
ACII.US,5,20260209,184000,25.6,25.6,25.6,25.6,100,0
ACII.US,5,20260209,184500,25.6,25.6,25.5999,25.5999,422,0
ACII.US,5,20260209,192500,25.58,25.58,25.58,25.58,100,0
ACII.US,5,20260209,201500,25.58,25.58,25.58,25.58,100,0
ACII.US,5,20260209,203500,25.61,25.61,25.61,25.61,200,0
ACII.US,5,20260209,204000,25.61,25.61,25.61,25.61,100,0
ACII.US,5,20260209,204500,25.61,25.61,25.61,25.61,200,0
ACII.US,5,20260209,205000,25.61,25.66,25.6007,25.61,3415,0
ACII.US,5,20260209,205500,25.61,25.61,25.61,25.61,100,0
ACII.US,5,20260209,210500,25.61,25.61,25.61,25.61,100,0
ACII.US,5,20260209,211000,25.6,25.6,25.6,25.6,223,0
ACII.US,5,20260209,211500,25.595,25.6,25.595,25.6,2691,0
ACII.US,5,20260209,213000,25.6,25.6,25.5953,25.6,1344,0
ACII.US,5,20260209,214000,25.5945,25.6,25.5945,25.6,590,0
ACII.US,5,20260209,215500,25.6,25.6,25.6,25.6,100,0
ACII.US,5,20260210,153500,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260210,180500,25.594,25.594,25.594,25.594,145,0
ACII.US,5,20260210,182000,25.59,25.59,25.59,25.59,115,0
ACII.US,5,20260210,192500,25.56,25.56,25.56,25.56,978,0
ACII.US,5,20260210,201500,25.56,25.57,25.56,25.57,600,0
ACII.US,5,20260210,202000,25.56,25.56,25.56,25.56,200,0
ACII.US,5,20260210,203500,25.57,25.57,25.57,25.57,950,0
ACII.US,5,20260210,204000,25.579,25.58,25.57,25.57,1768,0
ACII.US,5,20260210,204500,25.57,25.57,25.5699,25.5699,1000,0
ACII.US,5,20260210,210000,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260210,210500,25.545,25.57,25.545,25.57,1100,0
ACII.US,5,20260210,214500,25.55,25.55,25.55,25.55,3000,0
ACII.US,5,20260210,215500,25.55,25.55,25.55,25.55,100,0
ACII.US,5,20260211,160500,25.56,25.56,25.55,25.55,3032,0
ACII.US,5,20260211,181500,25.5055,25.53,25.5055,25.53,940,0
ACII.US,5,20260211,190000,25.5248,25.5248,25.5248,25.5248,270,0
ACII.US,5,20260211,191000,25.53,25.53,25.53,25.53,136951,0
ACII.US,5,20260211,194500,25.53,25.55,25.495,25.55,1490,0
ACII.US,5,20260211,202500,25.56,25.56,25.56,25.56,200,0
ACII.US,5,20260211,204500,25.555,25.555,25.555,25.555,100,0
ACII.US,5,20260211,210000,25.54,25.56,25.54,25.555,300,0
ACII.US,5,20260211,215500,25.57,25.57,25.57,25.57,145,0
ACII.US,5,20260212,161500,25.58,25.59,25.555,25.555,1400,0
ACII.US,5,20260212,162000,25.575,25.575,25.5561,25.5561,791,0
ACII.US,5,20260212,163500,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20260212,172500,25.52,25.53,25.52,25.5275,3500,0
ACII.US,5,20260212,173000,25.53,25.53,25.53,25.53,100,0
ACII.US,5,20260212,173500,25.53,25.53,25.53,25.53,100,0
ACII.US,5,20260212,180000,25.43,25.43,25.43,25.43,100,0
ACII.US,5,20260212,181000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20260212,181500,25.44,25.44,25.4399,25.4399,200,0
ACII.US,5,20260212,182000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20260212,183500,25.4307,25.4307,25.4307,25.4307,3107,0
ACII.US,5,20260212,190000,25.42,25.42,25.42,25.42,100,0
ACII.US,5,20260212,191000,25.4,25.43,25.4,25.43,623,0
ACII.US,5,20260212,191500,25.41,25.42,25.41,25.42,3819,0
ACII.US,5,20260212,193000,25.43,25.43,25.43,25.43,100,0
ACII.US,5,20260212,193500,26,26,25.37,25.37,1224,0
ACII.US,5,20260212,194500,25.345,25.345,25.345,25.345,197,0
ACII.US,5,20260212,195000,25.39,25.39,25.3899,25.39,492,0
ACII.US,5,20260212,195500,25.35,25.35,25.35,25.35,196,0
ACII.US,5,20260212,200000,25.46,25.46,25.46,25.46,200,0
ACII.US,5,20260212,201000,25.44,25.44,25.44,25.44,25300,0
ACII.US,5,20260212,210000,25.47,25.47,25.425,25.425,1287,0
ACII.US,5,20260212,211000,25.4036,25.4036,25.4036,25.4036,163,0
ACII.US,5,20260212,211500,25.42,25.42,25.42,25.42,1881,0
ACII.US,5,20260212,214000,25.42,25.42,25.42,25.42,1908,0
ACII.US,5,20260212,215000,25.39,25.39,25.39,25.39,752,0
ACII.US,5,20260212,215500,25.39,25.39,25.39,25.39,200,0
ACII.US,5,20260213,155000,25.42,25.42,25.42,25.42,100,0
ACII.US,5,20260213,160000,25.4038,25.4038,25.4038,25.4038,491,0
ACII.US,5,20260213,160500,25.341,25.41,25.34,25.4,2983,0
ACII.US,5,20260213,162000,25.44,25.45,25.36,25.45,1976,0
ACII.US,5,20260213,163000,25.47,25.47,25.4208,25.47,830,0
ACII.US,5,20260213,172500,25.459,25.459,25.459,25.459,161,0
ACII.US,5,20260213,184500,25.45,25.45,25.45,25.45,139,0
ACII.US,5,20260213,192000,25.425,25.425,25.425,25.425,893,0
ACII.US,5,20260213,200000,25.41,25.41,25.41,25.41,100,0
ACII.US,5,20260213,205500,25.43,25.43,25.43,25.43,982,0
ACII.US,5,20260213,210500,25.47,25.48,25.47,25.48,1331,0
ACII.US,5,20260213,211500,25.44,25.44,25.44,25.44,12418,0
ACII.US,5,20260213,212000,25.44,25.44,25.44,25.44,4000,0
ACII.US,5,20260213,212500,25.42,25.42,25.42,25.42,553,0
ACII.US,5,20260213,213000,25.425,25.5,25.42,25.49,4443,0
ACII.US,5,20260213,213500,25.49,25.94,25.4899,25.49,8226,0
ACII.US,5,20260213,215500,25.47,25.49,25.46,25.49,2500,0
ACII.US,5,20260217,153000,25.31,25.31,25.31,25.31,389,0
ACII.US,5,20260217,153500,25.415,25.44,25.415,25.44,532,0
ACII.US,5,20260217,155000,25.355,25.355,25.355,25.355,396,0
ACII.US,5,20260217,161000,25.4,25.4,25.4,25.4,100,0
ACII.US,5,20260217,162500,25.4101,25.4101,25.4101,25.4101,517,0
ACII.US,5,20260217,165500,25.42,25.42,25.42,25.42,100,0
ACII.US,5,20260217,172500,25.46,25.48,25.46,25.476,3432,0
ACII.US,5,20260217,192000,25.41,25.41,25.41,25.41,121,0
ACII.US,5,20260217,192500,25.45,25.45,25.45,25.45,1100,0
ACII.US,5,20260217,194000,25.45,25.45,25.45,25.45,5249,0
ACII.US,5,20260217,194500,25.4645,25.48,25.4645,25.48,1111,0
ACII.US,5,20260217,201000,25.53,25.53,25.53,25.53,100,0
ACII.US,5,20260217,203500,25.52,25.58,25.52,25.52,2100,0
ACII.US,5,20260217,204000,25.52,25.52,25.52,25.52,800,0
ACII.US,5,20260217,210000,25.51,25.51,25.51,25.51,100,0
ACII.US,5,20260217,213000,25.51,25.52,25.51,25.52,2276,0
ACII.US,5,20260217,214000,25.51,25.52,25.51,25.51,1602,0
ACII.US,5,20260217,215500,25.51,25.54,25.51,25.52,1426,0
ACII.US,5,20260218,160500,25.55,25.55,25.55,25.55,100,0
ACII.US,5,20260218,161000,25.55,25.55,25.54,25.5499,800,0
ACII.US,5,20260218,161500,25.51,25.55,25.51,25.5499,774,0
ACII.US,5,20260218,162000,25.505,25.505,25.505,25.505,4000,0
ACII.US,5,20260218,173500,25.51,25.51,25.51,25.51,350,0
ACII.US,5,20260218,181500,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20260218,183000,25.55,25.61,25.5499,25.5499,3920,0
ACII.US,5,20260218,185000,25.56,25.56,25.5599,25.5599,986,0
ACII.US,5,20260218,185500,25.56,25.6,25.56,25.57,16834,0
ACII.US,5,20260218,190000,25.5775,25.5775,25.57,25.57,778,0
ACII.US,5,20260218,192500,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260218,193500,25.57,25.59,25.57,25.59,1435,0
ACII.US,5,20260218,195000,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260218,200500,25.54,25.55,25.54,25.54,2600,0
ACII.US,5,20260218,202000,25.54,25.54,25.54,25.54,448,0
ACII.US,5,20260218,211500,25.46,25.46,25.46,25.46,192,0
ACII.US,5,20260218,214500,25.52,25.55,25.52,25.55,6526,0
ACII.US,5,20260218,215500,25.54,25.54,25.54,25.54,800,0
ACII.US,5,20260219,161500,25.49,25.49,25.44,25.44,401,0
ACII.US,5,20260219,163000,25.4694,25.4694,25.4694,25.4694,1144,0
ACII.US,5,20260219,172000,25.45,25.45,25.45,25.45,200,0
ACII.US,5,20260219,173000,25.48,25.48,25.48,25.48,100,0
ACII.US,5,20260219,181000,25.47,25.48,25.46,25.48,400,0
ACII.US,5,20260219,181500,25.5,25.54,25.49,25.52,2024,0
ACII.US,5,20260219,192500,25.525,25.525,25.525,25.525,167,0
ACII.US,5,20260219,194000,25.52,25.52,25.52,25.52,476,0
ACII.US,5,20260219,195500,25.525,25.525,25.525,25.525,784,0
ACII.US,5,20260219,200000,25.53,25.53,25.52,25.52,1548,0
ACII.US,5,20260219,200500,25.48,25.48,25.48,25.48,100,0
ACII.US,5,20260219,203500,25.4975,25.4975,25.4965,25.4965,792,0
ACII.US,5,20260219,205000,25.5,25.5,25.4966,25.5,1523,0
ACII.US,5,20260219,205500,25.5,25.5,25.5,25.5,200,0
ACII.US,5,20260219,211000,25.5,25.5,25.5,25.5,2375,0
ACII.US,5,20260219,214500,25.4999,25.5,25.4966,25.5,1331,0
ACII.US,5,20260219,215500,25.5,25.5,25.5,25.5,241,0
ACII.US,5,20260220,161500,25.49,25.4905,25.49,25.4905,900,0
ACII.US,5,20260220,171000,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260220,181500,25.51,25.51,25.51,25.51,100,0
ACII.US,5,20260220,191000,25.515,25.515,25.515,25.515,220,0
ACII.US,5,20260220,192500,25.54,25.56,25.54,25.56,1200,0
ACII.US,5,20260220,193500,25.56,25.56,25.56,25.56,100,0
ACII.US,5,20260220,203500,25.58,25.58,25.58,25.58,213,0
ACII.US,5,20260220,212000,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260220,215500,25.58,25.58,25.58,25.58,481,0
ACII.US,5,20260223,153000,25.54,25.54,25.4572,25.4572,240,0
ACII.US,5,20260223,155000,25.4191,25.4191,25.4191,25.4191,216,0
ACII.US,5,20260223,162500,25.435,25.435,25.435,25.435,299,0
ACII.US,5,20260223,164000,25.425,25.425,25.425,25.425,209,0
ACII.US,5,20260223,165500,25.39,25.39,25.39,25.39,784,0
ACII.US,5,20260223,183500,25.43,25.44,25.43,25.44,1040,0
ACII.US,5,20260223,191500,25.3989,25.3989,25.3989,25.3989,367,0
ACII.US,5,20260223,202500,25.43,25.44,25.43,25.44,2702,0
ACII.US,5,20260223,203500,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20260223,204000,25.43,25.44,25.43,25.43,1034,0
ACII.US,5,20260223,205000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20260223,205500,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20260223,211500,25.3901,25.43,25.3901,25.43,632,0
ACII.US,5,20260223,212500,25.43,25.43,25.43,25.43,21004,0
ACII.US,5,20260223,213000,25.4253,25.46,25.4253,25.46,1470,0
ACII.US,5,20260223,215000,25.44,25.44,25.44,25.44,100,0
ACII.US,5,20260223,215500,25.4252,25.44,25.4252,25.44,627,0
ACII.US,5,20260224,153000,25.47,25.47,25.47,25.47,100,0
ACII.US,5,20260224,162500,25.45,25.55,25.45,25.55,1748,0
ACII.US,5,20260224,163000,25.55,25.57,25.55,25.55,1052,0
ACII.US,5,20260224,164000,25.55,25.55,25.55,25.55,100,0
ACII.US,5,20260224,164500,25.518,25.518,25.518,25.518,1000,0
ACII.US,5,20260224,170000,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20260224,171000,25.5483,25.5483,25.5483,25.5483,200,0
ACII.US,5,20260224,171500,25.5499,25.5499,25.5499,25.5499,412,0
ACII.US,5,20260224,172000,25.53,25.53,25.53,25.53,100,0
ACII.US,5,20260224,173000,25.51,25.52,25.46,25.5198,3742,0
ACII.US,5,20260224,174000,25.52,25.59,25.5199,25.58,5607,0
ACII.US,5,20260224,180500,25.54,25.54,25.54,25.54,100,0
ACII.US,5,20260224,181000,25.4801,25.4801,25.4801,25.4801,200,0
ACII.US,5,20260224,182000,25.5449,25.56,25.5449,25.56,226,0
ACII.US,5,20260224,185000,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260224,192000,25.57,25.57,25.57,25.57,100,0
ACII.US,5,20260224,193500,25.535,25.535,25.535,25.535,235,0
ACII.US,5,20260224,194000,25.535,25.57,25.535,25.57,921,0
ACII.US,5,20260224,203000,25.56,25.56,25.53,25.53,300,0
ACII.US,5,20260224,212000,25.56,25.56,25.56,25.56,100,0
ACII.US,5,20260224,213000,25.55,25.55,25.55,25.55,10733,0
ACII.US,5,20260224,214000,25.56,25.57,25.56,25.57,1500,0
ACII.US,5,20260224,214500,25.57,25.57,25.5699,25.5699,600,0
ACII.US,5,20260225,154500,25.64,25.64,25.64,25.64,100,0
ACII.US,5,20260225,160000,25.5895,25.5895,25.5895,25.5895,400,0
ACII.US,5,20260225,160500,25.62,25.62,25.62,25.62,1562,0
ACII.US,5,20260225,161000,25.6199,25.62,25.6199,25.62,200,0
ACII.US,5,20260225,164500,25.6099,25.62,25.6099,25.6199,1800,0
ACII.US,5,20260225,170000,25.6,25.64,25.6,25.64,238,0
ACII.US,5,20260225,170500,25.63,25.63,25.6299,25.63,882,0
ACII.US,5,20260225,173500,25.558,25.558,25.558,25.558,108,0
ACII.US,5,20260225,174000,25.6399,25.6399,25.6399,25.6399,391,0
ACII.US,5,20260225,174500,25.64,25.64,25.64,25.64,100,0
ACII.US,5,20260225,190000,25.65,25.65,25.65,25.65,100,0
ACII.US,5,20260225,193000,25.64,25.64,25.64,25.64,13367,0
ACII.US,5,20260225,203000,25.615,25.615,25.615,25.615,200,0
ACII.US,5,20260225,210000,25.635,25.67,25.61,25.6496,1968,0
ACII.US,5,20260225,211000,25.66,25.66,25.66,25.66,100,0
ACII.US,5,20260225,212500,25.66,25.67,25.65,25.65,4626,0
ACII.US,5,20260226,155500,25.545,25.545,25.545,25.545,148,0
ACII.US,5,20260226,161500,25.53,25.53,25.5299,25.5299,2000,0
ACII.US,5,20260226,162000,25.5,25.5,25.5,25.5,100,0
ACII.US,5,20260226,163000,25.4863,25.4863,25.4863,25.4863,2000,0
ACII.US,5,20260226,163500,25.52,25.52,25.52,25.52,100,0
ACII.US,5,20260226,173500,25.515,25.515,25.515,25.515,400,0
ACII.US,5,20260226,175500,25.51,25.51,25.51,25.51,482,0
ACII.US,5,20260226,181500,25.5,25.55,25.5,25.51,15300,0
ACII.US,5,20260226,183000,25.51,25.51,25.51,25.51,100,0
ACII.US,5,20260226,183500,25.488,25.488,25.488,25.488,800,0
ACII.US,5,20260226,184500,25.5,25.5,25.5,25.5,100,0
ACII.US,5,20260226,185000,25.49,25.49,25.4899,25.49,10526,0
ACII.US,5,20260226,190000,25.5,25.55,25.49,25.5,8287,0
ACII.US,5,20260226,191500,25.515,25.515,25.515,25.515,400,0
ACII.US,5,20260226,193500,25.5338,25.59,25.5338,25.59,8065,0
ACII.US,5,20260226,201000,25.62,25.62,25.62,25.62,100,0
ACII.US,5,20260226,202000,25.63,25.63,25.63,25.63,400,0
ACII.US,5,20260226,203000,25.62,25.63,25.6199,25.63,2941,0
ACII.US,5,20260226,203500,25.63,25.63,25.63,25.63,1700,0
ACII.US,5,20260226,204000,25.63,26.26,25.63,26.26,6201,0
ACII.US,5,20260226,205500,26.14,26.14,26.14,26.14,1000,0
