<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTT.US,5,20260129,201000,2.97,2.975,2.97,2.97,1100,0
HTT.US,5,20260129,201500,2.97,2.98,2.97,2.97,645,0
HTT.US,5,20260129,202000,2.97,2.98,2.97,2.97,1122,0
HTT.US,5,20260129,202500,2.97,2.975,2.97,2.97,861,0
HTT.US,5,20260129,203000,2.97,2.975,2.97,2.975,590,0
HTT.US,5,20260129,203500,2.97,2.97,2.97,2.97,1617,0
HTT.US,5,20260129,204000,2.97,2.975,2.96,2.97,1075,0
HTT.US,5,20260129,204500,2.97,2.975,2.96,2.96,1541,0
HTT.US,5,20260129,205000,2.96,2.97,2.96,2.96,1183,0
HTT.US,5,20260129,205500,2.961,2.97,2.96,2.97,1339,0
HTT.US,5,20260129,210000,2.97,2.97,2.96,2.96,1499,0
HTT.US,5,20260129,210500,2.96,2.97,2.96,2.97,858,0
HTT.US,5,20260129,211000,2.97,2.97,2.97,2.97,717,0
HTT.US,5,20260129,211500,2.97,2.97,2.97,2.97,600,0
HTT.US,5,20260129,212000,2.97,2.97,2.97,2.97,1222,0
HTT.US,5,20260129,212500,2.97,2.97,2.97,2.97,700,0
HTT.US,5,20260129,213000,2.96,2.97,2.96,2.97,1010,0
HTT.US,5,20260129,213500,2.96,2.97,2.96,2.961,1422,0
HTT.US,5,20260129,214000,2.961,2.97,2.96,2.96,1991,0
HTT.US,5,20260129,214500,2.96,2.97,2.96,2.96,5163,0
HTT.US,5,20260129,215000,2.96,2.975,2.96,2.97,7697,0
HTT.US,5,20260129,215500,2.97,2.99,2.96,2.98,12104,0
HTT.US,5,20260130,153000,2.98,3.01,2.98,3.01,6266,0
HTT.US,5,20260130,153500,3.025,3.035,3.025,3.035,200,0
HTT.US,5,20260130,154000,3.035,3.035,3.035,3.035,119,0
HTT.US,5,20260130,155000,3.01,3.01,3.01,3.01,4779,0
HTT.US,5,20260130,160000,3,3,3,3,100,0
HTT.US,5,20260130,162500,3,3,3,3,4467,0
HTT.US,5,20260130,163000,2.99,2.99,2.99,2.99,100,0
HTT.US,5,20260130,164500,3,3.01,3,3.01,616,0
HTT.US,5,20260130,170000,3.01,3.01,3.01,3.01,1000,0
HTT.US,5,20260130,170500,3,3,2.99,2.99,200,0
HTT.US,5,20260130,171000,3,3.01,3,3.01,400,0
HTT.US,5,20260130,171500,3,3,3,3,500,0
HTT.US,5,20260130,173500,2.9918,2.9918,2.9918,2.9918,800,0
HTT.US,5,20260130,174000,2.99,2.99,2.99,2.99,100,0
HTT.US,5,20260130,180500,2.9919,2.9919,2.991,2.991,300,0
HTT.US,5,20260130,181000,2.995,2.995,2.995,2.995,100,0
HTT.US,5,20260130,182500,2.995,2.995,2.995,2.995,100,0
HTT.US,5,20260130,183000,2.99,2.99,2.99,2.99,100,0
HTT.US,5,20260130,183500,2.99,2.99,2.99,2.99,5248,0
HTT.US,5,20260130,184000,2.99,2.99,2.99,2.99,286,0
HTT.US,5,20260130,184500,2.995,2.995,2.99,2.99,1100,0
HTT.US,5,20260130,185000,2.99,2.99,2.99,2.99,100,0
HTT.US,5,20260130,185500,2.99,2.99,2.96,2.96,20796,0
HTT.US,5,20260130,190000,2.975,2.975,2.975,2.975,1160,0
HTT.US,5,20260130,191000,2.98,2.98,2.97,2.98,1796,0
HTT.US,5,20260130,191500,2.98,2.98,2.98,2.98,4260,0
HTT.US,5,20260130,192000,2.98,2.98,2.98,2.98,2410,0
HTT.US,5,20260130,192500,2.98,2.98,2.98,2.98,1095,0
HTT.US,5,20260130,193000,2.98,2.98,2.98,2.98,2740,0
HTT.US,5,20260130,193500,2.98,2.98,2.98,2.98,460,0
HTT.US,5,20260130,194000,2.98,2.98,2.98,2.98,228,0
HTT.US,5,20260130,194500,2.99,2.99,2.99,2.99,1496,0
HTT.US,5,20260130,195000,2.99,2.99,2.99,2.99,200,0
HTT.US,5,20260130,195500,2.99,2.99,2.99,2.99,100,0
HTT.US,5,20260130,200000,3,3,3,3,1122,0
HTT.US,5,20260130,200500,3,3,3,3,1000,0
HTT.US,5,20260130,201000,3,3,3,3,560,0
HTT.US,5,20260130,201500,2.9901,2.9901,2.9901,2.9901,1283,0
HTT.US,5,20260130,202000,2.99,2.99,2.99,2.99,100,0
HTT.US,5,20260130,202500,2.9901,2.9901,2.99,2.99,1245,0
HTT.US,5,20260130,203000,2.99,2.99,2.98,2.98,700,0
HTT.US,5,20260130,203500,2.97,2.97,2.97,2.97,220,0
HTT.US,5,20260130,204000,2.98,2.98,2.97,2.98,956,0
HTT.US,5,20260130,204500,2.98,2.98,2.96,2.97,1440,0
HTT.US,5,20260130,211000,2.96,2.96,2.955,2.96,2100,0
HTT.US,5,20260130,211500,2.96,2.96,2.94,2.94,3890,0
HTT.US,5,20260130,212000,2.93,2.93,2.93,2.93,100,0
HTT.US,5,20260130,213000,2.93,2.93,2.91,2.92,5655,0
HTT.US,5,20260130,213500,2.92,2.92,2.91,2.91,2400,0
HTT.US,5,20260130,214000,2.91,2.92,2.91,2.91,3225,0
HTT.US,5,20260130,214500,2.915,2.915,2.915,2.915,1801,0
HTT.US,5,20260130,215000,2.9199,2.925,2.915,2.925,7238,0
HTT.US,5,20260130,215500,2.925,2.93,2.91,2.91,4913,0
HTT.US,5,20260202,153000,2.91,2.91,2.88,2.89,10192,0
HTT.US,5,20260202,153500,2.87,2.89,2.87,2.89,1600,0
HTT.US,5,20260202,154000,2.87,2.875,2.86,2.875,900,0
HTT.US,5,20260202,154500,2.87,2.89,2.87,2.88,4579,0
HTT.US,5,20260202,155500,2.86,2.86,2.86,2.86,300,0
HTT.US,5,20260202,160000,2.85,2.85,2.84,2.845,5887,0
HTT.US,5,20260202,160500,2.85,2.85,2.845,2.845,572,0
HTT.US,5,20260202,161000,2.85,2.88,2.85,2.88,5727,0
HTT.US,5,20260202,161500,2.87,2.885,2.87,2.88,400,0
HTT.US,5,20260202,162000,2.88,2.89,2.88,2.89,1161,0
HTT.US,5,20260202,162500,2.9,2.9,2.89,2.89,600,0
HTT.US,5,20260202,163000,2.89,2.89,2.89,2.89,3392,0
HTT.US,5,20260202,163500,2.89,2.92,2.89,2.915,10902,0
HTT.US,5,20260202,164000,2.915,2.92,2.905,2.905,6903,0
HTT.US,5,20260202,164500,2.905,2.925,2.905,2.92,6935,0
HTT.US,5,20260202,165000,2.92,2.92,2.91,2.92,6100,0
HTT.US,5,20260202,165500,2.91,2.91,2.9,2.9,5000,0
HTT.US,5,20260202,170000,2.9,2.9,2.88,2.88,1400,0
HTT.US,5,20260202,170500,2.88,2.88,2.88,2.88,400,0
HTT.US,5,20260202,171000,2.89,2.89,2.88,2.88,300,0
HTT.US,5,20260202,171500,2.88,2.88,2.88,2.88,200,0
HTT.US,5,20260202,172000,2.88,2.88,2.88,2.88,500,0
HTT.US,5,20260202,172500,2.87,2.87,2.87,2.87,1834,0
HTT.US,5,20260202,173000,2.87,2.87,2.87,2.87,100,0
HTT.US,5,20260202,173500,2.86,2.86,2.86,2.86,100,0
HTT.US,5,20260202,174000,2.87,2.87,2.867,2.867,1349,0
HTT.US,5,20260202,174500,2.87,2.87,2.86,2.86,825,0
HTT.US,5,20260202,175000,2.86,2.865,2.86,2.86,901,0
HTT.US,5,20260202,175500,2.86,2.86,2.84,2.84,1453,0
HTT.US,5,20260202,180000,2.85,2.85,2.84,2.84,320,0
HTT.US,5,20260202,180500,2.84,2.84,2.84,2.84,100,0
HTT.US,5,20260202,181000,2.85,2.85,2.85,2.85,100,0
HTT.US,5,20260202,181500,2.86,2.87,2.86,2.87,1781,0
HTT.US,5,20260202,182000,2.87,2.87,2.86,2.86,6249,0
HTT.US,5,20260202,182500,2.86,2.86,2.86,2.86,100,0
HTT.US,5,20260202,183000,2.86,2.86,2.86,2.86,200,0
HTT.US,5,20260202,183500,2.86,2.86,2.86,2.86,100,0
HTT.US,5,20260202,184000,2.86,2.87,2.86,2.86,305,0
HTT.US,5,20260202,184500,2.86,2.86,2.86,2.86,200,0
HTT.US,5,20260202,185000,2.87,2.87,2.87,2.87,300,0
HTT.US,5,20260202,185500,2.875,2.875,2.87,2.87,403,0
HTT.US,5,20260202,190500,2.8756,2.8756,2.8756,2.8756,100,0
HTT.US,5,20260202,191500,2.87,2.87,2.87,2.87,900,0
HTT.US,5,20260202,192000,2.875,2.875,2.87,2.87,348,0
HTT.US,5,20260202,193000,2.87,2.875,2.87,2.875,300,0
HTT.US,5,20260202,193500,2.87,2.875,2.87,2.875,200,0
HTT.US,5,20260202,194500,2.87,2.875,2.87,2.87,512,0
HTT.US,5,20260202,195500,2.87,2.87,2.87,2.87,300,0
HTT.US,5,20260202,200000,2.87,2.87,2.87,2.87,100,0
HTT.US,5,20260202,200500,2.875,2.875,2.87,2.87,200,0
HTT.US,5,20260202,201500,2.86,2.86,2.86,2.86,100,0
HTT.US,5,20260202,202500,2.87,2.87,2.87,2.87,100,0
HTT.US,5,20260202,203000,2.87,2.87,2.87,2.87,320,0
HTT.US,5,20260202,204000,2.87,2.87,2.86,2.87,300,0
HTT.US,5,20260202,210000,2.875,2.875,2.87,2.87,844,0
HTT.US,5,20260202,210500,2.87,2.87,2.85,2.85,3560,0
HTT.US,5,20260202,211000,2.85,2.86,2.85,2.85,355,0
HTT.US,5,20260202,211500,2.86,2.86,2.86,2.86,200,0
HTT.US,5,20260202,212500,2.87,2.87,2.87,2.87,230,0
HTT.US,5,20260202,213000,2.87,2.87,2.86,2.86,258,0
HTT.US,5,20260202,213500,2.86,2.875,2.86,2.87,17199,0
HTT.US,5,20260202,214000,2.875,2.875,2.875,2.875,1240,0
HTT.US,5,20260202,214500,2.875,2.875,2.87,2.875,400,0
HTT.US,5,20260202,215000,2.875,2.875,2.87,2.875,1180,0
HTT.US,5,20260202,215500,2.87,2.89,2.87,2.87,14981,0
HTT.US,5,20260203,153000,2.9,2.9,2.9,2.9,100,0
HTT.US,5,20260203,154000,2.86,2.86,2.86,2.86,326,0
