<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGOC.US,5,20260326,151000,30.98,30.98,30.98,30.98,300,0
DGOC.US,5,20260326,160500,30.96,30.96,30.96,30.96,646,0
DGOC.US,5,20260326,173500,30.9,30.91,30.88,30.88,2258,0
DGOC.US,5,20260326,180000,30.9,30.91,30.9,30.91,500,0
DGOC.US,5,20260326,182500,30.86,30.86,30.86,30.86,319,0
DGOC.US,5,20260326,183000,30.88,30.88,30.88,30.88,100,0
DGOC.US,5,20260326,184500,30.86,30.86,30.86,30.86,519,0
DGOC.US,5,20260326,191500,30.855,30.855,30.855,30.855,1928,0
DGOC.US,5,20260326,194500,30.84,30.85,30.84,30.85,648,0
DGOC.US,5,20260326,201500,30.83,30.83,30.83,30.83,100,0
DGOC.US,5,20260326,203000,30.84,30.84,30.84,30.84,499,0
DGOC.US,5,20260327,152000,30.69,30.69,30.69,30.69,162,0
DGOC.US,5,20260327,194000,30.6,30.6,30.6,30.6,100,0
DGOC.US,5,20260327,195500,30.58,30.58,30.58,30.58,100,0
DGOC.US,5,20260327,202000,30.56,30.56,30.56,30.56,156,0
DGOC.US,5,20260327,204500,30.54,30.54,30.54,30.54,256,0
DGOC.US,5,20260330,162000,30.61,30.61,30.61,30.61,1500,0
DGOC.US,5,20260330,175000,30.63,30.63,30.63,30.63,1300,0
DGOC.US,5,20260331,185500,30.9,30.9,30.9,30.9,100,0
DGOC.US,5,20260401,175500,31.08,31.08,31.08,31.08,200,0
DGOC.US,5,20260407,201500,31.11,31.11,31.11,31.11,190,0
DGOC.US,5,20260407,212000,31.13,31.13,31.13,31.13,1583,0
DGOC.US,5,20260408,191500,31.51,31.51,31.51,31.51,1284,0
DGOC.US,5,20260409,163500,31.49,31.49,31.49,31.49,1284,0
DGOC.US,5,20260414,161500,31.77,31.77,31.77,31.77,100,0
DGOC.US,5,20260414,183500,31.72,31.72,31.72,31.72,160,0
DGOC.US,5,20260415,183000,31.765,31.79,31.765,31.773,4836,0
DGOC.US,5,20260415,212500,31.81,31.81,31.81,31.81,325,0
DGOC.US,5,20260416,161000,31.8,31.8,31.8,31.8,300,0
DGOC.US,5,20260420,184500,31.88,31.88,31.88,31.88,476,0
DGOC.US,5,20260422,202500,31.855,31.855,31.855,31.855,1000,0
DGOC.US,5,20260430,183000,31.965,31.99,31.965,31.973,700,0
DGOC.US,5,20260501,163000,32.07,32.07,32.07,32.07,300,0
DGOC.US,5,20260504,214000,31.97,31.97,31.97,31.97,173,0
DGOC.US,5,20260511,180000,32.2,32.2084,32.2,32.2084,311,0
DGOC.US,5,20260512,180500,32.075,32.075,32.075,32.075,238,0
DGOC.US,5,20260512,215500,32.09,32.09,32.09,32.09,809,0
DGOC.US,5,20260514,184500,32.18,32.18,32.18,32.18,100,0
DGOC.US,5,20260514,211500,32.18,32.18,32.18,32.18,435,0
DGOC.US,5,20260514,214000,32.21,32.21,32.21,32.21,100,0
DGOC.US,5,20260518,192500,32.16,32.16,32.16,32.16,192,0
DGOC.US,5,20260518,211000,32.145,32.145,32.145,32.145,334,0
DGOC.US,5,20260519,172500,32.12,32.12,32.12,32.12,100,0
DGOC.US,5,20260521,162000,32.1999,32.1999,32.1999,32.1999,3881,0
DGOC.US,5,20260521,184500,32.2,32.2,32.2,32.2,200,0
DGOC.US,5,20260521,214500,32.24,32.24,32.24,32.24,200,0
DGOC.US,5,20260526,211500,32.29,32.29,32.29,32.29,245,0
DGOC.US,5,20260527,203500,32.3,32.3,32.3,32.3,300,0
DGOC.US,5,20260528,163000,32.34,32.35,32.34,32.34,300,0
DGOC.US,5,20260528,214000,32.36,32.36,32.34,32.34,200,0
DGOC.US,5,20260529,182500,32.4,32.4,32.4,32.4,100,0
DGOC.US,5,20260601,210000,32.41,32.41,32.4099,32.41,734,0
DGOC.US,5,20260605,154000,32.34,32.34,32.34,32.34,150,0
DGOC.US,5,20260605,175000,32.3301,32.3301,32.3301,32.3301,309,0
DGOC.US,5,20260609,202500,32.25,32.25,32.25,32.25,335,0
