<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH_A.US,5,20260203,215500,16.55,16.61,16.55,16.6,964,0
BOH_A.US,5,20260204,153000,16.52,16.5612,16.52,16.5612,448,0
BOH_A.US,5,20260204,162000,16.56,16.56,16.56,16.56,100,0
BOH_A.US,5,20260204,170500,16.59,16.59,16.59,16.59,100,0
BOH_A.US,5,20260204,193000,16.56,16.56,16.51,16.51,1145,0
BOH_A.US,5,20260204,215000,16.56,16.56,16.56,16.56,100,0
BOH_A.US,5,20260205,154500,16.59,16.59,16.59,16.59,1000,0
BOH_A.US,5,20260205,163000,16.52,16.52,16.52,16.52,100,0
BOH_A.US,5,20260205,191000,16.58,16.58,16.58,16.58,100,0
BOH_A.US,5,20260205,200500,16.56,16.56,16.56,16.56,321,0
BOH_A.US,5,20260205,215500,16.55,16.55,16.55,16.55,291,0
BOH_A.US,5,20260206,160000,16.56,16.5815,16.56,16.5815,2000,0
BOH_A.US,5,20260206,160500,16.55,16.55,16.55,16.55,637,0
BOH_A.US,5,20260206,161000,16.58,16.5801,16.57,16.5801,900,0
BOH_A.US,5,20260206,171000,16.6475,16.6475,16.58,16.58,200,0
BOH_A.US,5,20260206,173500,16.7,16.76,16.7,16.73,7072,0
BOH_A.US,5,20260206,183500,16.6,16.61,16.59,16.61,900,0
BOH_A.US,5,20260206,204500,16.7399,16.7399,16.7399,16.7399,600,0
BOH_A.US,5,20260206,212000,16.675,16.675,16.675,16.675,1000,0
BOH_A.US,5,20260209,161500,16.665,16.665,16.665,16.665,109,0
BOH_A.US,5,20260209,171000,16.64,16.64,16.64,16.64,590,0
BOH_A.US,5,20260209,185000,16.66,16.66,16.65,16.65,2118,0
BOH_A.US,5,20260209,191500,16.61,16.61,16.61,16.61,175,0
BOH_A.US,5,20260209,193000,16.61,16.655,16.61,16.655,550,0
BOH_A.US,5,20260209,215000,16.69,16.69,16.69,16.69,825,0
BOH_A.US,5,20260210,163000,16.64,16.64,16.58,16.59,3661,0
BOH_A.US,5,20260210,175500,16.65,16.65,16.65,16.65,200,0
BOH_A.US,5,20260210,184500,16.71,16.71,16.7,16.7,200,0
BOH_A.US,5,20260210,185500,16.708,16.708,16.708,16.708,109,0
BOH_A.US,5,20260210,191000,16.7199,16.7199,16.7199,16.7199,500,0
BOH_A.US,5,20260210,211500,16.7,16.7,16.7,16.7,100,0
BOH_A.US,5,20260210,215500,16.7,16.7,16.7,16.7,200,0
BOH_A.US,5,20260211,195500,16.68,16.68,16.68,16.68,1000,0
BOH_A.US,5,20260211,200500,16.68,16.68,16.67,16.67,1201,0
BOH_A.US,5,20260211,211000,16.67,16.72,16.67,16.72,1118,0
BOH_A.US,5,20260211,214500,16.72,16.72,16.72,16.72,100,0
BOH_A.US,5,20260211,215000,16.72,16.72,16.72,16.72,100,0
BOH_A.US,5,20260212,172000,16.68,16.68,16.68,16.68,142,0
BOH_A.US,5,20260212,182500,16.7391,16.7391,16.7391,16.7391,250,0
BOH_A.US,5,20260212,183000,16.7499,16.7499,16.7499,16.7499,500,0
BOH_A.US,5,20260212,184000,16.68,16.68,16.67,16.67,1000,0
BOH_A.US,5,20260212,195000,16.69,16.69,16.69,16.69,100,0
BOH_A.US,5,20260213,155000,16.7,16.71,16.7,16.7,1921,0
BOH_A.US,5,20260213,162000,16.68,16.68,16.68,16.68,100,0
BOH_A.US,5,20260213,165000,16.6502,16.6502,16.6502,16.6502,489,0
BOH_A.US,5,20260213,175500,16.7085,16.7085,16.7085,16.7085,200,0
BOH_A.US,5,20260213,192000,16.71,16.71,16.71,16.71,2008,0
BOH_A.US,5,20260213,201000,16.74,16.74,16.74,16.74,900,0
BOH_A.US,5,20260213,202500,16.71,16.7101,16.71,16.7101,1400,0
BOH_A.US,5,20260213,210000,16.745,16.745,16.745,16.745,909,0
BOH_A.US,5,20260213,211500,16.72,16.7321,16.71,16.7281,1270,0
BOH_A.US,5,20260213,212000,16.745,16.745,16.71,16.7338,1500,0
BOH_A.US,5,20260217,160500,16.71,16.71,16.71,16.71,830,0
BOH_A.US,5,20260217,163000,16.75,16.75,16.75,16.75,200,0
BOH_A.US,5,20260217,165500,16.7119,16.7119,16.7119,16.7119,130,0
BOH_A.US,5,20260217,171000,16.745,16.745,16.745,16.745,120,0
BOH_A.US,5,20260217,171500,16.7558,16.7558,16.7558,16.7558,1200,0
BOH_A.US,5,20260217,172500,16.7598,16.7598,16.7598,16.7598,1000,0
BOH_A.US,5,20260217,173500,16.76,16.76,16.76,16.76,100,0
BOH_A.US,5,20260217,174000,16.78,16.78,16.78,16.78,100,0
BOH_A.US,5,20260217,175000,16.7695,16.7695,16.7695,16.7695,148,0
BOH_A.US,5,20260217,203500,16.76,16.76,16.72,16.72,400,0
BOH_A.US,5,20260217,204000,16.725,16.725,16.71,16.725,800,0
BOH_A.US,5,20260217,205500,16.7312,16.7312,16.7312,16.7312,300,0
BOH_A.US,5,20260217,210000,16.71,16.7204,16.7,16.7204,1800,0
BOH_A.US,5,20260217,211500,16.75,16.75,16.75,16.75,100,0
BOH_A.US,5,20260217,212500,16.76,16.76,16.7343,16.76,432,0
BOH_A.US,5,20260217,213000,16.78,16.78,16.78,16.78,100,0
BOH_A.US,5,20260217,214000,16.78,16.78,16.78,16.78,101,0
BOH_A.US,5,20260217,215000,16.71,16.76,16.63,16.7,3426,0
BOH_A.US,5,20260217,215500,16.67,16.67,16.67,16.67,6521,0
BOH_A.US,5,20260218,174000,16.73,16.73,16.73,16.73,100,0
BOH_A.US,5,20260218,175000,16.77,16.77,16.77,16.77,112,0
BOH_A.US,5,20260218,191000,16.8,16.8,16.8,16.8,1140,0
BOH_A.US,5,20260218,194000,16.83,16.83,16.83,16.83,100,0
BOH_A.US,5,20260218,204000,16.86,16.86,16.86,16.86,200,0
BOH_A.US,5,20260218,211000,16.76,16.76,16.76,16.76,245,0
BOH_A.US,5,20260219,153500,16.755,16.755,16.755,16.755,400,0
BOH_A.US,5,20260219,173500,16.76,16.76,16.76,16.76,900,0
BOH_A.US,5,20260219,183000,16.75,16.75,16.75,16.75,200,0
BOH_A.US,5,20260219,194000,16.76,16.7601,16.76,16.76,1600,0
BOH_A.US,5,20260219,205000,16.75,16.75,16.75,16.75,1000,0
BOH_A.US,5,20260219,215000,16.75,16.75,16.75,16.75,153,0
BOH_A.US,5,20260220,162000,16.8,16.8,16.8,16.8,100,0
BOH_A.US,5,20260220,175500,16.825,16.825,16.825,16.825,200,0
BOH_A.US,5,20260220,181500,16.735,16.735,16.735,16.735,150,0
BOH_A.US,5,20260220,185500,16.735,16.735,16.735,16.735,500,0
BOH_A.US,5,20260220,190500,16.7236,16.7236,16.7236,16.7236,500,0
BOH_A.US,5,20260220,192000,16.735,16.735,16.735,16.735,268,0
BOH_A.US,5,20260220,204500,16.76,16.76,16.73,16.73,400,0
BOH_A.US,5,20260220,205000,16.7899,16.7899,16.7899,16.7899,100,0
BOH_A.US,5,20260220,210500,16.78,16.78,16.7622,16.78,910,0
BOH_A.US,5,20260220,211500,16.78,16.78,16.78,16.78,264,0
BOH_A.US,5,20260220,215500,16.8,16.8,16.8,16.8,125,0
BOH_A.US,5,20260223,153000,16.67,16.67,16.67,16.67,199,0
BOH_A.US,5,20260223,160000,16.7999,16.7999,16.7999,16.7999,200,0
BOH_A.US,5,20260223,184000,16.72,16.72,16.72,16.72,100,0
BOH_A.US,5,20260223,185000,16.68,16.68,16.66,16.66,900,0
BOH_A.US,5,20260223,215500,16.7,16.7,16.7,16.7,334,0
BOH_A.US,5,20260224,155000,16.7,16.7,16.7,16.7,142,0
BOH_A.US,5,20260224,165500,16.735,16.735,16.735,16.735,500,0
BOH_A.US,5,20260224,193500,16.75,16.75,16.75,16.75,100,0
BOH_A.US,5,20260224,200500,16.74,16.74,16.74,16.74,110,0
BOH_A.US,5,20260224,214500,16.76,16.76,16.76,16.76,100,0
BOH_A.US,5,20260224,215500,16.77,16.77,16.77,16.77,187,0
BOH_A.US,5,20260225,164000,16.7727,16.7727,16.7727,16.7727,100,0
BOH_A.US,5,20260225,182500,16.76,16.77,16.74,16.77,1000,0
BOH_A.US,5,20260225,200000,16.776,16.776,16.776,16.776,500,0
BOH_A.US,5,20260225,204000,16.75,16.75,16.74,16.74,400,0
BOH_A.US,5,20260225,205500,16.73,16.7301,16.72,16.7301,3255,0
BOH_A.US,5,20260225,215500,16.8,16.8,16.8,16.8,134,0
BOH_A.US,5,20260226,162000,16.715,16.715,16.715,16.715,155,0
BOH_A.US,5,20260226,162500,16.81,16.81,16.81,16.81,100,0
BOH_A.US,5,20260226,172500,16.61,16.61,16.61,16.61,1067,0
BOH_A.US,5,20260226,181000,16.715,16.715,16.715,16.715,219,0
BOH_A.US,5,20260226,215500,16.78,16.78,16.78,16.78,501,0
BOH_A.US,5,20260227,181500,16.65,16.65,16.59,16.59,600,0
BOH_A.US,5,20260227,183000,16.59,16.59,16.59,16.59,200,0
BOH_A.US,5,20260227,191000,16.6,16.6,16.59,16.59,305,0
BOH_A.US,5,20260227,192000,16.6,16.6,16.6,16.6,200,0
BOH_A.US,5,20260227,192500,16.56,16.575,16.52,16.52,1620,0
BOH_A.US,5,20260227,193000,16.525,16.525,16.525,16.525,400,0
BOH_A.US,5,20260227,193500,16.47,16.495,16.47,16.495,290,0
BOH_A.US,5,20260227,194000,16.46,16.47,16.46,16.47,550,0
BOH_A.US,5,20260227,195000,16.47,16.47,16.47,16.47,300,0
BOH_A.US,5,20260227,195500,16.465,16.465,16.465,16.465,200,0
BOH_A.US,5,20260227,200000,16.465,16.465,16.465,16.465,200,0
BOH_A.US,5,20260227,200500,16.465,16.485,16.465,16.485,200,0
BOH_A.US,5,20260227,201000,16.485,16.51,16.485,16.51,950,0
BOH_A.US,5,20260227,201500,16.5,16.5,16.47,16.47,350,0
BOH_A.US,5,20260227,202500,16.44,16.44,16.42,16.42,690,0
BOH_A.US,5,20260227,203500,16.4,16.4,16.4,16.4,404,0
BOH_A.US,5,20260227,204000,16.4,16.4,16.4,16.4,298,0
BOH_A.US,5,20260227,205000,16.4,16.435,16.4,16.435,414,0
BOH_A.US,5,20260227,210000,16.4,16.4,16.4,16.4,322,0
BOH_A.US,5,20260227,210500,16.4,16.4,16.4,16.4,326,0
BOH_A.US,5,20260227,211000,16.4,16.41,16.4,16.41,330,0
BOH_A.US,5,20260227,212000,16.41,16.41,16.37,16.37,2056,0
BOH_A.US,5,20260227,212500,16.39,16.39,16.39,16.39,200,0
BOH_A.US,5,20260227,213000,16.39,16.39,16.39,16.39,100,0
BOH_A.US,5,20260227,213500,16.39,16.39,16.39,16.39,1428,0
BOH_A.US,5,20260227,215000,16.33,16.33,16.17,16.26,7897,0
BOH_A.US,5,20260227,215500,16.22,16.23,16.15,16.17,36364,0
BOH_A.US,5,20260302,153000,16.17,16.17,16.17,16.17,918,0
BOH_A.US,5,20260302,155000,16.17,16.17,16.17,16.17,618,0
BOH_A.US,5,20260302,170000,16.28,16.28,16.28,16.28,200,0
BOH_A.US,5,20260302,170500,16.28,16.28,16.28,16.28,100,0
BOH_A.US,5,20260302,171500,16.3176,16.3176,16.3176,16.3176,150,0
BOH_A.US,5,20260302,173000,16.3097,16.3097,16.3097,16.3097,271,0
BOH_A.US,5,20260302,174000,16.32,16.38,16.27,16.325,4041,0
BOH_A.US,5,20260302,181500,16.36,16.36,16.33,16.33,1000,0
BOH_A.US,5,20260302,182000,16.36,16.36,16.36,16.36,100,0
BOH_A.US,5,20260302,185000,16.33,16.33,16.33,16.33,100,0
BOH_A.US,5,20260302,212000,16.28,16.35,16.28,16.35,1608,0
BOH_A.US,5,20260302,213000,16.34,16.35,16.32,16.35,2132,0
BOH_A.US,5,20260302,214000,16.33,16.34,16.2,16.33,4483,0
BOH_A.US,5,20260302,214500,16.285,16.285,16.285,16.285,200,0
BOH_A.US,5,20260302,215500,16.34,16.34,16.34,16.34,290,0
BOH_A.US,5,20260303,155000,16.14,16.15,16.14,16.15,300,0
BOH_A.US,5,20260303,155500,16.185,16.185,16.185,16.185,200,0
BOH_A.US,5,20260303,162000,16.17,16.17,16.17,16.17,300,0
BOH_A.US,5,20260303,162500,16.17,16.17,16.14,16.14,739,0
BOH_A.US,5,20260303,163000,16.17,16.17,16.17,16.17,200,0
BOH_A.US,5,20260303,165000,16.2,16.2,16.17,16.1701,1700,0
BOH_A.US,5,20260303,174500,16.27,16.28,16.27,16.28,500,0
BOH_A.US,5,20260303,175000,16.26,16.29,16.26,16.29,700,0
BOH_A.US,5,20260303,175500,16.29,16.29,16.2899,16.2899,1300,0
BOH_A.US,5,20260303,184500,16.227,16.227,16.15,16.15,3014,0
BOH_A.US,5,20260303,185500,16.15,16.15,16.15,16.15,100,0
BOH_A.US,5,20260303,200000,16.22,16.22,16.22,16.22,100,0
BOH_A.US,5,20260303,201500,16.19,16.19,16.12,16.18,2269,0
BOH_A.US,5,20260303,215500,16.18,16.18,16.18,16.18,106,0
BOH_A.US,5,20260304,153000,16.25,16.25,16.25,16.25,511,0
BOH_A.US,5,20260304,155000,16.25,16.25,16.25,16.25,700,0
BOH_A.US,5,20260304,164000,16.25,16.28,16.25,16.28,1125,0
BOH_A.US,5,20260304,174500,16.25,16.25,16.25,16.25,121,0
BOH_A.US,5,20260304,182500,16.25,16.25,16.25,16.25,100,0
BOH_A.US,5,20260304,183000,16.25,16.25,16.25,16.25,100,0
BOH_A.US,5,20260304,190000,16.29,16.308,16.29,16.308,475,0
BOH_A.US,5,20260304,200500,16.24,16.24,16.24,16.24,100,0
BOH_A.US,5,20260304,211000,16.295,16.295,16.2301,16.2301,900,0
BOH_A.US,5,20260304,215500,16.32,16.33,16.32,16.33,563,0
BOH_A.US,5,20260305,155500,16.38,16.3899,16.31,16.3899,945,0
BOH_A.US,5,20260305,161500,16.3,16.38,16.3,16.38,300,0
BOH_A.US,5,20260305,170500,16.39,16.39,16.39,16.39,1000,0
BOH_A.US,5,20260305,172000,16.3614,16.3614,16.3614,16.3614,150,0
BOH_A.US,5,20260305,193000,16.32,16.32,16.32,16.32,600,0
BOH_A.US,5,20260305,213500,16.3,16.34,16.3,16.3,1400,0
BOH_A.US,5,20260305,214000,16.3699,16.3699,16.3699,16.3699,100,0
BOH_A.US,5,20260305,214500,16.31,16.31,16.31,16.31,250,0
BOH_A.US,5,20260306,155500,16.19,16.19,16.19,16.19,100,0
BOH_A.US,5,20260306,161000,16.2,16.225,16.2,16.225,400,0
BOH_A.US,5,20260306,161500,16.25,16.25,16.25,16.25,1030,0
BOH_A.US,5,20260306,162000,16.29,16.29,16.285,16.29,400,0
BOH_A.US,5,20260306,163000,16.24,16.24,16.24,16.24,100,0
BOH_A.US,5,20260306,165000,16.3,16.3,16.24,16.24,500,0
BOH_A.US,5,20260306,165500,16.28,16.3,16.28,16.3,1300,0
BOH_A.US,5,20260306,172500,16.29,16.34,16.29,16.3,500,0
BOH_A.US,5,20260306,181500,16.3,16.3,16.3,16.3,500,0
BOH_A.US,5,20260306,213000,16.3,16.3,16.3,16.3,500,0
BOH_A.US,5,20260306,213500,16.26,16.26,16.26,16.26,250,0
BOH_A.US,5,20260306,215500,16.31,16.31,16.31,16.31,310,0
BOH_A.US,5,20260309,150000,16.345,16.345,16.345,16.345,100,0
BOH_A.US,5,20260309,153000,16.34,16.34,16.33,16.33,200,0
BOH_A.US,5,20260309,153500,16.175,16.18,16.175,16.18,650,0
BOH_A.US,5,20260309,154000,16.325,16.325,16.325,16.325,100,0
BOH_A.US,5,20260309,154500,16.01,16.01,16.01,16.01,435,0
BOH_A.US,5,20260309,155000,16.175,16.175,16.175,16.175,116,0
BOH_A.US,5,20260309,160500,16.08,16.08,15.73,15.73,13015,0
BOH_A.US,5,20260309,163000,15.93,16,15.93,16,6272,0
BOH_A.US,5,20260309,163500,16.03,16.03,16.0183,16.0183,1205,0
BOH_A.US,5,20260309,165500,16.0301,16.28,16.0301,16.28,1100,0
BOH_A.US,5,20260309,182000,16.2677,16.2677,16.2677,16.2677,100,0
BOH_A.US,5,20260309,202000,16.26,16.26,16.26,16.26,250,0
BOH_A.US,5,20260309,203000,16.2,16.2,16.2,16.2,919,0
BOH_A.US,5,20260309,203500,16.14,16.185,16.14,16.185,325,0
BOH_A.US,5,20260309,205500,16.2,16.2,16.2,16.2,107,0
BOH_A.US,5,20260310,155500,16.19,16.19,16.19,16.19,417,0
BOH_A.US,5,20260310,163000,16.18,16.21,16.18,16.21,415,0
BOH_A.US,5,20260310,164500,16.11,16.11,16.105,16.105,200,0
BOH_A.US,5,20260310,170000,16.1,16.155,16.1,16.155,250,0
BOH_A.US,5,20260310,172500,16.2,16.2,16.2,16.2,265,0
BOH_A.US,5,20260310,184000,16.2,16.2,16.2,16.2,138,0
BOH_A.US,5,20260310,185500,16.2,16.2,16.2,16.2,162,0
BOH_A.US,5,20260310,192000,16.15,16.15,16.15,16.15,100,0
BOH_A.US,5,20260310,205500,16.2,16.2,16.2,16.2,100,0
BOH_A.US,5,20260311,153500,16.28,16.28,16.28,16.28,200,0
BOH_A.US,5,20260311,161000,16.1701,16.24,16.1701,16.24,650,0
BOH_A.US,5,20260311,171000,16.17,16.17,16.17,16.17,1300,0
BOH_A.US,5,20260311,175000,16.18,16.18,16.18,16.18,100,0
BOH_A.US,5,20260311,190000,16.11,16.11,15.99,16.03,1516,0
BOH_A.US,5,20260311,192500,16,16,16,16,100,0
BOH_A.US,5,20260311,193500,16.1,16.1,16.1,16.1,100,0
BOH_A.US,5,20260311,194000,16.1,16.1,16.1,16.1,100,0
BOH_A.US,5,20260311,195500,16.1,16.1,16.1,16.1,100,0
BOH_A.US,5,20260311,201500,16,16,16,16,100,0
BOH_A.US,5,20260311,202500,16,16,16,16,100,0
BOH_A.US,5,20260311,203000,16,16,16,16,100,0
BOH_A.US,5,20260311,203500,16,16,16,16,100,0
BOH_A.US,5,20260311,204500,16,16,16,16,100,0
BOH_A.US,5,20260311,205000,16,16.03,16,16,1192,0
BOH_A.US,5,20260311,205500,16,16.04,16,16.01,606,0
BOH_A.US,5,20260312,144500,15.95,15.95,15.95,15.95,120,0
BOH_A.US,5,20260312,165500,15.97,15.97,15.97,15.97,100,0
BOH_A.US,5,20260312,170000,15.9774,15.9774,15.9774,15.9774,100,0
BOH_A.US,5,20260312,171000,15.99,15.99,15.99,15.99,100,0
BOH_A.US,5,20260312,171500,15.99,15.99,15.99,15.99,167,0
BOH_A.US,5,20260312,173000,16.104,16.104,16.104,16.104,100,0
BOH_A.US,5,20260312,180500,16.01,16.01,16.01,16.01,167,0
BOH_A.US,5,20260312,183000,16.0468,16.0468,16.0468,16.0468,100,0
BOH_A.US,5,20260312,192500,16.05,16.05,16.05,16.05,100,0
BOH_A.US,5,20260312,195000,16.06,16.06,16.06,16.06,100,0
BOH_A.US,5,20260312,195500,16.055,16.055,16.05,16.05,300,0
BOH_A.US,5,20260312,201500,16.05,16.05,16.05,16.05,100,0
BOH_A.US,5,20260312,202000,16.115,16.115,16.115,16.115,150,0
BOH_A.US,5,20260312,203000,16.0343,16.0343,16.0343,16.0343,100,0
BOH_A.US,5,20260312,204500,16,16,16,16,100,0
BOH_A.US,5,20260312,205000,16,16,16,16,100,0
BOH_A.US,5,20260313,150000,16.0116,16.0116,16.0116,16.0116,104,0
BOH_A.US,5,20260313,154500,15.96,15.96,15.96,15.96,300,0
BOH_A.US,5,20260313,160500,15.92,15.92,15.92,15.92,100,0
BOH_A.US,5,20260313,162000,15.92,15.92,15.92,15.92,100,0
BOH_A.US,5,20260313,164000,15.92,15.92,15.92,15.92,100,0
BOH_A.US,5,20260313,165500,15.92,15.92,15.92,15.92,100,0
BOH_A.US,5,20260313,171500,15.95,15.95,15.95,15.95,100,0
BOH_A.US,5,20260313,173500,15.92,15.92,15.92,15.92,100,0
BOH_A.US,5,20260313,175000,16,16,16,16,100,0
BOH_A.US,5,20260313,181500,16,16,16,16,526,0
BOH_A.US,5,20260313,183000,16.035,16.035,16.035,16.035,200,0
BOH_A.US,5,20260313,183500,16.01,16.01,16.01,16.01,100,0
BOH_A.US,5,20260313,190500,16.005,16.005,16.005,16.005,492,0
BOH_A.US,5,20260313,191000,15.95,15.95,15.95,15.95,121,0
BOH_A.US,5,20260313,193000,15.92,15.92,15.92,15.92,100,0
BOH_A.US,5,20260313,200000,15.99,15.99,15.99,15.99,513,0
BOH_A.US,5,20260313,202000,15.92,15.92,15.92,15.92,600,0
BOH_A.US,5,20260313,203500,15.92,15.92,15.92,15.92,100,0
BOH_A.US,5,20260313,204500,15.93,15.93,15.93,15.93,112,0
BOH_A.US,5,20260313,205500,15.93,15.93,15.93,15.93,369,0
BOH_A.US,5,20260316,145500,15.95,15.95,15.95,15.95,1000,0
BOH_A.US,5,20260316,150000,15.97,15.97,15.97,15.97,600,0
BOH_A.US,5,20260316,151000,15.94,15.95,15.94,15.95,4512,0
BOH_A.US,5,20260316,151500,16.2,16.2,16.2,16.2,397,0
BOH_A.US,5,20260316,152500,15.96,15.96,15.951,15.951,380,0
BOH_A.US,5,20260316,153000,15.95,15.95,15.95,15.95,150,0
BOH_A.US,5,20260316,162500,16.05,16.08,16.05,16.08,300,0
BOH_A.US,5,20260316,163000,16.0999,16.0999,16.0999,16.0999,100,0
BOH_A.US,5,20260316,164000,16.05,16.05,16.05,16.05,100,0
BOH_A.US,5,20260316,164500,16.06,16.06,16.06,16.06,200,0
BOH_A.US,5,20260316,165000,16.025,16.025,16.025,16.025,200,0
BOH_A.US,5,20260316,180000,15.9513,15.9513,15.9513,15.9513,225,0
BOH_A.US,5,20260316,182000,15.98,16.035,15.98,16.035,350,0
BOH_A.US,5,20260316,184000,15.98,15.98,15.98,15.98,600,0
BOH_A.US,5,20260316,184500,15.95,15.95,15.91,15.91,1600,0
BOH_A.US,5,20260316,185000,15.91,15.91,15.9,15.9,648,0
BOH_A.US,5,20260316,192000,15.89,15.89,15.89,15.89,300,0
BOH_A.US,5,20260316,201000,15.9313,15.9313,15.9313,15.9313,707,0
BOH_A.US,5,20260316,202000,15.97,15.97,15.91,15.91,888,0
BOH_A.US,5,20260316,203000,15.9,15.9,15.9,15.9,100,0
BOH_A.US,5,20260316,203500,15.935,15.935,15.935,15.935,100,0
BOH_A.US,5,20260316,205000,15.96,15.97,15.96,15.97,850,0
BOH_A.US,5,20260316,205500,15.96,15.96,15.96,15.96,2429,0
BOH_A.US,5,20260317,143500,15.9082,15.9082,15.9082,15.9082,300,0
BOH_A.US,5,20260317,145000,15.81,15.81,15.81,15.81,100,0
BOH_A.US,5,20260317,145500,15.82,15.82,15.82,15.82,100,0
BOH_A.US,5,20260317,150000,15.82,15.82,15.82,15.82,100,0
BOH_A.US,5,20260317,150500,15.81,15.81,15.81,15.81,225,0
BOH_A.US,5,20260317,151000,15.81,15.81,15.81,15.81,100,0
BOH_A.US,5,20260317,151500,15.81,15.81,15.81,15.81,100,0
BOH_A.US,5,20260317,152000,15.84,15.84,15.84,15.84,500,0
BOH_A.US,5,20260317,152500,15.84,15.84,15.84,15.84,100,0
BOH_A.US,5,20260317,153000,15.915,15.915,15.915,15.915,575,0
BOH_A.US,5,20260317,160000,16,16,16,16,1000,0
BOH_A.US,5,20260317,161000,15.94,15.94,15.94,15.94,100,0
BOH_A.US,5,20260317,162000,16,16.0097,16,16.0097,242,0
BOH_A.US,5,20260317,164000,16.0186,16.0186,16.0186,16.0186,160,0
BOH_A.US,5,20260317,165000,16,16,16,16,400,0
