<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20260126,174000,10.1081,10.11,10.1035,10.1045,26909,0
DNP.US,5,20260126,174500,10.105,10.11,10.1,10.11,9625,0
DNP.US,5,20260126,175000,10.1014,10.1099,10.1014,10.105,8919,0
DNP.US,5,20260126,175500,10.105,10.105,10.1042,10.1042,1316,0
DNP.US,5,20260126,180000,10.105,10.105,10.1,10.105,13971,0
DNP.US,5,20260126,180500,10.1054,10.1054,10.1054,10.1054,2097,0
DNP.US,5,20260126,181000,10.105,10.105,10.1001,10.105,3953,0
DNP.US,5,20260126,182000,10.1046,10.11,10.1046,10.11,6146,0
DNP.US,5,20260126,182500,10.11,10.11,10.1083,10.11,400,0
DNP.US,5,20260126,183000,10.1027,10.11,10.1027,10.1065,7550,0
DNP.US,5,20260126,183500,10.11,10.11,10.105,10.105,1383,0
DNP.US,5,20260126,184000,10.11,10.11,10.1,10.1,9497,0
DNP.US,5,20260126,184500,10.1099,10.1099,10.1046,10.105,600,0
DNP.US,5,20260126,185000,10.1016,10.1064,10.1016,10.1064,2920,0
DNP.US,5,20260126,185500,10.105,10.105,10.07,10.075,72163,0
DNP.US,5,20260126,190000,10.0701,10.077,10.0701,10.075,7961,0
DNP.US,5,20260126,190500,10.0776,10.08,10.0709,10.0761,22144,0
DNP.US,5,20260126,191500,10.075,10.075,10.075,10.075,100,0
DNP.US,5,20260126,192000,10.08,10.08,10.0746,10.08,3760,0
DNP.US,5,20260126,192500,10.075,10.075,10.075,10.075,8049,0
DNP.US,5,20260126,193000,10.0792,10.08,10.0792,10.08,1700,0
DNP.US,5,20260126,193500,10.08,10.08,10.0798,10.0798,298,0
DNP.US,5,20260126,194000,10.08,10.0885,10.08,10.0885,2803,0
DNP.US,5,20260126,194500,10.085,10.09,10.0845,10.0845,874,0
DNP.US,5,20260126,195000,10.0898,10.0898,10.0898,10.0898,1000,0
DNP.US,5,20260126,195500,10.09,10.09,10.09,10.09,200,0
DNP.US,5,20260126,200000,10.085,10.085,10.085,10.085,1334,0
DNP.US,5,20260126,200500,10.09,10.09,10.09,10.09,775,0
DNP.US,5,20260126,201000,10.09,10.0913,10.09,10.0913,3005,0
DNP.US,5,20260126,201500,10.095,10.098317,10.095,10.095,4425,0
DNP.US,5,20260126,202000,10.099,10.1001,10.099,10.1001,8900,0
DNP.US,5,20260126,202500,10.105,10.105,10.105,10.105,750,0
DNP.US,5,20260126,203000,10.1001,10.11,10.1,10.11,4609,0
DNP.US,5,20260126,203500,10.1,10.1,10.09,10.0901,25424,0
DNP.US,5,20260126,204000,10.0914,10.0958,10.0912,10.0954,1470,0
DNP.US,5,20260126,204500,10.095,10.095,10.0901,10.0901,16297,0
DNP.US,5,20260126,205000,10.0901,10.095,10.0901,10.0917,527,0
DNP.US,5,20260126,205500,10.0999,10.0999,10.095,10.095,2828,0
DNP.US,5,20260126,210000,10.0985,10.0985,10.09,10.09,3674,0
DNP.US,5,20260126,210500,10.085,10.0887,10.085,10.0887,1470,0
DNP.US,5,20260126,211000,10.085,10.09,10.085,10.085,400,0
DNP.US,5,20260126,211500,10.0829,10.0898,10.0829,10.085,7100,0
DNP.US,5,20260126,212000,10.084054,10.095,10.0809,10.095,12159,0
DNP.US,5,20260126,212500,10.095,10.0985,10.095,10.098,2274,0
DNP.US,5,20260126,213000,10.095,10.105,10.095,10.105,5832,0
DNP.US,5,20260126,213500,10.105,10.11,10.1035,10.105,5599,0
DNP.US,5,20260126,214000,10.105,10.105,10.1,10.105,23967,0
DNP.US,5,20260126,214500,10.105,10.1099,10.1,10.1055,15898,0
DNP.US,5,20260126,215000,10.105,10.1071,10.1,10.105,8536,0
DNP.US,5,20260126,215500,10.1,10.105,10.09,10.09,9327,0
DNP.US,5,20260127,153000,10.1,10.1,10.08,10.09,4045,0
DNP.US,5,20260127,153500,10.11,10.1399,10.11,10.1292,8931,0
DNP.US,5,20260127,154000,10.139,10.14,10.1312,10.135,6430,0
DNP.US,5,20260127,154500,10.135,10.1388,10.1345,10.135,6566,0
DNP.US,5,20260127,155000,10.135,10.1387,10.1346,10.135,4939,0
DNP.US,5,20260127,155500,10.135,10.14,10.1301,10.14,8448,0
DNP.US,5,20260127,160000,10.1388,10.14,10.1314,10.1355,1963,0
DNP.US,5,20260127,160500,10.14,10.14,10.135,10.135,7120,0
DNP.US,5,20260127,161000,10.1346,10.1397,10.1344,10.1397,4170,0
DNP.US,5,20260127,161500,10.1301,10.1355,10.1301,10.1355,500,0
DNP.US,5,20260127,162000,10.1301,10.1352,10.13,10.135,11423,0
DNP.US,5,20260127,162500,10.135,10.1394,10.135,10.1356,8375,0
DNP.US,5,20260127,163000,10.1346,10.14,10.1341,10.14,1786,0
DNP.US,5,20260127,163500,10.135,10.1398,10.1301,10.1346,13399,0
DNP.US,5,20260127,164000,10.1385,10.1394,10.1346,10.1346,3678,0
DNP.US,5,20260127,164500,10.1347,10.14,10.13,10.13,18243,0
DNP.US,5,20260127,165000,10.1346,10.1346,10.1345,10.1345,200,0
DNP.US,5,20260127,165500,10.135,10.1363,10.135,10.1358,10557,0
DNP.US,5,20260127,170000,10.1356,10.1356,10.1316,10.135,604,0
DNP.US,5,20260127,170500,10.1363,10.1385,10.1345,10.135,867,0
DNP.US,5,20260127,171000,10.1354,10.1354,10.1345,10.135,1018,0
DNP.US,5,20260127,171500,10.1335,10.135,10.1335,10.135,10197,0
DNP.US,5,20260127,172000,10.1346,10.14,10.1303,10.1303,19383,0
DNP.US,5,20260127,172500,10.1385,10.1385,10.135,10.135,6759,0
DNP.US,5,20260127,173000,10.13202,10.14,10.13,10.135,6178,0
DNP.US,5,20260127,173500,10.135,10.14,10.135,10.14,7973,0
DNP.US,5,20260127,174000,10.1399,10.1499,10.13,10.1415,13196,0
DNP.US,5,20260127,174500,10.1446,10.1487,10.1446,10.1487,1175,0
DNP.US,5,20260127,175000,10.145,10.145,10.14,10.14,2558,0
DNP.US,5,20260127,175500,10.145,10.148,10.145,10.145,3721,0
DNP.US,5,20260127,180000,10.1498,10.1498,10.1498,10.1498,150,0
DNP.US,5,20260127,180500,10.1499,10.1499,10.13,10.135,30096,0
DNP.US,5,20260127,181000,10.1392,10.1399,10.134,10.1379,22334,0
DNP.US,5,20260127,181500,10.14,10.14,10.1346,10.135,1695,0
DNP.US,5,20260127,182000,10.13,10.1385,10.13,10.135,3734,0
DNP.US,5,20260127,182500,10.1341,10.1341,10.1341,10.1341,2000,0
DNP.US,5,20260127,183000,10.1399,10.14,10.1313,10.135,3357,0
DNP.US,5,20260127,183500,10.13,10.14,10.13,10.1386,397,0
DNP.US,5,20260127,184000,10.1386,10.1386,10.1386,10.1386,200,0
DNP.US,5,20260127,184500,10.1412,10.1499,10.1402,10.1402,4568,0
DNP.US,5,20260127,185000,10.145,10.1455,10.14,10.145,4636,0
DNP.US,5,20260127,185500,10.145,10.1454,10.1401,10.1454,5694,0
DNP.US,5,20260127,190000,10.1499,10.1499,10.1436,10.1436,3369,0
DNP.US,5,20260127,190500,10.1455,10.1482,10.14,10.145,2250,0
DNP.US,5,20260127,191000,10.14,10.14,10.1301,10.1301,3199,0
DNP.US,5,20260127,191500,10.1354,10.14,10.1354,10.14,350,0
DNP.US,5,20260127,192000,10.1403,10.1403,10.13,10.135,21341,0
DNP.US,5,20260127,193000,10.135,10.1487,10.135,10.1401,12429,0
DNP.US,5,20260127,193500,10.145,10.1483,10.145,10.1483,2253,0
DNP.US,5,20260127,194000,10.145,10.145,10.145,10.145,684,0
DNP.US,5,20260127,194500,10.1477,10.1477,10.1477,10.1477,838,0
DNP.US,5,20260127,195500,10.1485,10.15,10.145,10.1487,1892,0
DNP.US,5,20260127,200000,10.145,10.15,10.1442,10.145,9200,0
DNP.US,5,20260127,200500,10.1493,10.1493,10.14,10.145,1595,0
DNP.US,5,20260127,201000,10.145,10.145,10.14,10.1403,6685,0
DNP.US,5,20260127,202000,10.15,10.15,10.1413,10.15,1396,0
DNP.US,5,20260127,202500,10.1484,10.1484,10.14,10.145,6914,0
DNP.US,5,20260127,203000,10.145,10.145,10.145,10.145,600,0
DNP.US,5,20260127,203500,10.145,10.16,10.145,10.16,20936,0
DNP.US,5,20260127,204000,10.1546,10.16,10.1512,10.155,23249,0
DNP.US,5,20260127,204500,10.1501,10.1587,10.1501,10.1587,1849,0
DNP.US,5,20260127,205000,10.155,10.155,10.1501,10.1516,4977,0
DNP.US,5,20260127,205500,10.155,10.16,10.155,10.155,24292,0
DNP.US,5,20260127,210000,10.1599,10.1599,10.1547,10.155,2071,0
DNP.US,5,20260127,210500,10.155,10.1597,10.155,10.1597,700,0
DNP.US,5,20260127,211000,10.155,10.155,10.15,10.15,800,0
DNP.US,5,20260127,211500,10.155,10.1563,10.1501,10.155,1248,0
DNP.US,5,20260127,212000,10.155,10.1586,10.1509,10.155,6861,0
DNP.US,5,20260127,212500,10.1586,10.16,10.15,10.155,15704,0
DNP.US,5,20260127,213000,10.1597,10.16,10.15,10.15,14678,0
DNP.US,5,20260127,213500,10.155,10.16,10.1549,10.155,7636,0
DNP.US,5,20260127,214000,10.155,10.16,10.155,10.155,14171,0
DNP.US,5,20260127,214500,10.15,10.16,10.15,10.1599,1271,0
DNP.US,5,20260127,215000,10.16,10.16,10.15,10.16,23992,0
DNP.US,5,20260127,215500,10.165,10.165,10.14,10.14,22840,0
DNP.US,5,20260128,153000,10.15,10.16,10.1446,10.16,8540,0
DNP.US,5,20260128,153500,10.16,10.17,10.16,10.165,2845,0
DNP.US,5,20260128,154000,10.165,10.1686,10.16,10.16,2980,0
DNP.US,5,20260128,154500,10.1663,10.1663,10.1529,10.1529,1972,0
DNP.US,5,20260128,155000,10.145,10.145,10.1401,10.1401,9685,0
DNP.US,5,20260128,155500,10.14,10.145,10.134,10.135,2322,0
DNP.US,5,20260128,160000,10.13,10.14,10.13,10.135,300,0
DNP.US,5,20260128,160500,10.135,10.14,10.125,10.125,7869,0
DNP.US,5,20260128,161000,10.125,10.13,10.1224,10.13,3965,0
DNP.US,5,20260128,161500,10.135,10.14,10.135,10.14,600,0
DNP.US,5,20260128,162000,10.135,10.14,10.13,10.14,2359,0
DNP.US,5,20260128,162500,10.15,10.16,10.14,10.15,21688,0
DNP.US,5,20260128,163000,10.1546,10.1546,10.15,10.15,1000,0
DNP.US,5,20260128,163500,10.155,10.16,10.155,10.1575,2790,0
DNP.US,5,20260128,164000,10.15,10.1575,10.15,10.15,3096,0
DNP.US,5,20260128,164500,10.155,10.16,10.155,10.1591,1700,0
DNP.US,5,20260128,165000,10.1599,10.17,10.155,10.165,25925,0
DNP.US,5,20260128,165500,10.165,10.1697,10.165,10.1685,2410,0
DNP.US,5,20260128,170500,10.165,10.17,10.165,10.17,2920,0
DNP.US,5,20260128,171000,10.165,10.17,10.16,10.16,13067,0
DNP.US,5,20260128,171500,10.165,10.165,10.16,10.16,1100,0
DNP.US,5,20260128,172000,10.165,10.17,10.1601,10.162,1010,0
DNP.US,5,20260128,172500,10.165,10.165,10.16,10.16,11480,0
DNP.US,5,20260128,173000,10.1601,10.1601,10.15,10.16,7866,0
DNP.US,5,20260128,173500,10.155,10.155,10.15,10.155,8383,0
DNP.US,5,20260128,174000,10.1502,10.16,10.1502,10.1599,7059,0
DNP.US,5,20260128,174500,10.1512,10.157,10.1512,10.157,5522,0
DNP.US,5,20260128,175000,10.1589,10.1599,10.15,10.155,8356,0
DNP.US,5,20260128,175500,10.155,10.16,10.1512,10.155,7449,0
DNP.US,5,20260128,180000,10.15,10.1586,10.15,10.1586,800,0
DNP.US,5,20260128,180500,10.1585,10.1588,10.15,10.155,2377,0
DNP.US,5,20260128,181000,10.15,10.1511,10.15,10.1511,1272,0
DNP.US,5,20260128,181500,10.15,10.15,10.14,10.145,15146,0
DNP.US,5,20260128,182000,10.143,10.1486,10.143,10.145,7098,0
DNP.US,5,20260128,183000,10.145,10.1486,10.14,10.1486,2214,0
DNP.US,5,20260128,183500,10.1485,10.1485,10.1414,10.145,2100,0
DNP.US,5,20260128,184000,10.15,10.15,10.145,10.1484,700,0
DNP.US,5,20260128,184500,10.1415,10.1485,10.1415,10.145,2701,0
DNP.US,5,20260128,185000,10.1486,10.15,10.14,10.145,6248,0
DNP.US,5,20260128,185500,10.145,10.15,10.14,10.145,6623,0
DNP.US,5,20260128,190000,10.1404,10.15,10.14,10.14,4523,0
DNP.US,5,20260128,190500,10.14,10.14,10.14,10.14,287,0
DNP.US,5,20260128,191000,10.14,10.14,10.1301,10.135,4293,0
DNP.US,5,20260128,191500,10.135,10.14,10.131,10.14,2800,0
DNP.US,5,20260128,192000,10.132,10.135,10.13,10.135,300,0
DNP.US,5,20260128,192500,10.1315,10.136,10.1315,10.136,1050,0
DNP.US,5,20260128,193000,10.135,10.135,10.135,10.135,2856,0
DNP.US,5,20260128,193500,10.13,10.13,10.13,10.13,200,0
DNP.US,5,20260128,194000,10.135,10.135,10.1266,10.1266,4865,0
DNP.US,5,20260128,194500,10.13,10.13,10.1246,10.1246,13711,0
DNP.US,5,20260128,195000,10.1246,10.1255,10.1245,10.1245,2905,0
DNP.US,5,20260128,195500,10.12,10.13,10.12,10.13,2250,0
DNP.US,5,20260128,200500,10.125,10.13,10.12,10.125,5630,0
DNP.US,5,20260128,201000,10.125,10.125,10.12,10.12,1406,0
DNP.US,5,20260128,201500,10.1289,10.1289,10.12,10.12,2604,0
DNP.US,5,20260128,202000,10.1284,10.129,10.125,10.125,1980,0
DNP.US,5,20260128,202500,10.12,10.125,10.12,10.125,1200,0
DNP.US,5,20260128,203000,10.12,10.12,10.101,10.101,26315,0
DNP.US,5,20260128,203500,10.105,10.11,10.1,10.1098,15147,0
DNP.US,5,20260128,204000,10.1034,10.1034,10.0814,10.085,17758,0
DNP.US,5,20260128,204500,10.085,10.095,10.08,10.095,17393,0
DNP.US,5,20260128,205000,10.095,10.0987,10.095,10.095,2145,0
DNP.US,5,20260128,205500,10.095,10.1,10.095,10.1,2400,0
DNP.US,5,20260128,210000,10.1,10.1,10.0905,10.0955,4075,0
DNP.US,5,20260128,210500,10.0908,10.105,10.0908,10.105,14010,0
DNP.US,5,20260128,211000,10.11,10.115,10.11,10.115,2060,0
DNP.US,5,20260128,211500,10.115,10.12,10.115,10.1183,4400,0
DNP.US,5,20260128,212000,10.12,10.13,10.12,10.125,1762,0
DNP.US,5,20260128,212500,10.125,10.1299,10.1201,10.125,2393,0
DNP.US,5,20260128,213000,10.125,10.1254,10.1212,10.1212,2265,0
DNP.US,5,20260128,213500,10.1212,10.125,10.12,10.125,3960,0
DNP.US,5,20260128,214000,10.125,10.1298,10.12,10.1298,2130,0
DNP.US,5,20260128,214500,10.1255,10.13,10.11,10.11,6705,0
DNP.US,5,20260128,215000,10.1014,10.1199,10.1,10.112,12896,0
DNP.US,5,20260128,215500,10.1119,10.14,10.1119,10.14,18861,0
DNP.US,5,20260129,153000,10.145,10.145,10.135,10.135,3000,0
DNP.US,5,20260129,153500,10.1391,10.17,10.1391,10.165,17689,0
DNP.US,5,20260129,154000,10.17,10.17,10.1555,10.1555,9346,0
DNP.US,5,20260129,154500,10.155,10.16,10.14,10.1599,6440,0
DNP.US,5,20260129,155000,10.1586,10.16,10.1586,10.16,6887,0
DNP.US,5,20260129,155500,10.165,10.1799,10.165,10.1799,27172,0
DNP.US,5,20260129,160000,10.17,10.17,10.165,10.17,11800,0
DNP.US,5,20260129,160500,10.18,10.18,10.17,10.175,14173,0
DNP.US,5,20260129,161000,10.175,10.18,10.175,10.1799,13148,0
DNP.US,5,20260129,161500,10.18,10.19,10.1799,10.185,8789,0
DNP.US,5,20260129,162000,10.1866,10.19,10.185,10.185,2673,0
DNP.US,5,20260129,162500,10.185,10.19,10.18,10.185,3379,0
DNP.US,5,20260129,163000,10.1899,10.19,10.1833,10.184,6734,0
DNP.US,5,20260129,163500,10.185,10.19,10.18,10.1814,9682,0
DNP.US,5,20260129,164000,10.1814,10.19,10.18,10.185,2412,0
DNP.US,5,20260129,164500,10.185,10.185,10.1801,10.1801,7669,0
DNP.US,5,20260129,165000,10.185,10.185,10.1807,10.182,2448,0
DNP.US,5,20260129,165500,10.1899,10.1899,10.1801,10.1815,57361,0
DNP.US,5,20260129,170000,10.185,10.1899,10.18,10.18,19050,0
DNP.US,5,20260129,170500,10.1745,10.1745,10.17,10.17,867,0
DNP.US,5,20260129,171000,10.1799,10.18,10.175,10.175,6221,0
DNP.US,5,20260129,171500,10.18,10.18,10.151,10.155,35397,0
DNP.US,5,20260129,172000,10.155,10.155,10.15,10.15,429,0
DNP.US,5,20260129,172500,10.1551,10.16,10.155,10.16,2301,0
DNP.US,5,20260129,173000,10.15,10.155,10.15,10.15,410,0
DNP.US,5,20260129,173500,10.15,10.15,10.1401,10.1429,12925,0
DNP.US,5,20260129,174000,10.14,10.1467,10.135,10.135,4227,0
DNP.US,5,20260129,174500,10.135,10.155,10.135,10.155,17900,0
DNP.US,5,20260129,175000,10.1501,10.155,10.1425,10.145,7648,0
DNP.US,5,20260129,175500,10.145,10.15,10.14,10.15,7510,0
DNP.US,5,20260129,180000,10.15,10.15,10.145,10.145,200,0
DNP.US,5,20260129,180500,10.155,10.16,10.155,10.1551,3593,0
DNP.US,5,20260129,181000,10.15,10.16,10.15,10.155,2159,0
DNP.US,5,20260129,181500,10.1501,10.16,10.1501,10.155,4531,0
DNP.US,5,20260129,182000,10.155,10.155,10.15,10.15,600,0
DNP.US,5,20260129,182500,10.15,10.15,10.14,10.145,21063,0
DNP.US,5,20260129,183000,10.1401,10.1401,10.14,10.14,2450,0
DNP.US,5,20260129,183500,10.1451,10.15,10.145,10.15,385,0
DNP.US,5,20260129,184000,10.145,10.145,10.135,10.135,1715,0
DNP.US,5,20260129,184500,10.135,10.14,10.13,10.13,893,0
DNP.US,5,20260129,185000,10.13,10.13,10.11,10.12,2124,0
DNP.US,5,20260129,185500,10.119,10.1237,10.11,10.1101,8621,0
DNP.US,5,20260129,190000,10.105,10.11,10.1,10.1099,10196,0
DNP.US,5,20260129,190500,10.115,10.13,10.115,10.1299,17148,0
DNP.US,5,20260129,191000,10.125,10.125,10.12,10.125,7488,0
DNP.US,5,20260129,191500,10.1212,10.1265,10.1212,10.1265,3500,0
DNP.US,5,20260129,192000,10.1216,10.1288,10.1216,10.125,10283,0
DNP.US,5,20260129,192500,10.123348,10.123348,10.123348,10.123348,365,0
DNP.US,5,20260129,193000,10.1255,10.13,10.125,10.1299,7400,0
DNP.US,5,20260129,193500,10.13,10.135,10.1299,10.135,1600,0
DNP.US,5,20260129,194000,10.14,10.1499,10.14,10.145,8757,0
DNP.US,5,20260129,194500,10.145,10.16,10.145,10.16,5181,0
DNP.US,5,20260129,195000,10.15,10.15,10.145,10.15,6360,0
DNP.US,5,20260129,195500,10.145,10.145,10.13,10.13,673,0
DNP.US,5,20260129,200000,10.13,10.135,10.13,10.135,1407,0
DNP.US,5,20260129,200500,10.1367,10.145,10.135,10.145,7472,0
DNP.US,5,20260129,201000,10.145,10.155,10.1411,10.155,11031,0
DNP.US,5,20260129,201500,10.155,10.16,10.155,10.155,500,0
DNP.US,5,20260129,202000,10.16,10.16,10.16,10.16,1700,0
DNP.US,5,20260129,202500,10.165,10.175,10.1606,10.175,14420,0
DNP.US,5,20260129,203000,10.18,10.18,10.175,10.175,1600,0
DNP.US,5,20260129,203500,10.175,10.19,10.175,10.185,14978,0
DNP.US,5,20260129,204000,10.185,10.19,10.185,10.185,6733,0
DNP.US,5,20260129,204500,10.19,10.19,10.18,10.18,8346,0
DNP.US,5,20260129,205000,10.175,10.18,10.175,10.18,2300,0
DNP.US,5,20260129,205500,10.175,10.18,10.17,10.18,8345,0
DNP.US,5,20260129,210000,10.17,10.19,10.17,10.1892,13982,0
DNP.US,5,20260129,210500,10.185,10.19,10.1815,10.185,5767,0
DNP.US,5,20260129,211000,10.19,10.19,10.18,10.185,5969,0
DNP.US,5,20260129,211500,10.185,10.1884,10.18,10.18,3082,0
DNP.US,5,20260129,212000,10.18,10.19,10.18,10.185,9177,0
DNP.US,5,20260129,212500,10.185,10.19,10.185,10.185,2400,0
DNP.US,5,20260129,213000,10.185,10.19,10.185,10.19,8797,0
DNP.US,5,20260129,213500,10.185,10.19,10.185,10.185,3854,0
DNP.US,5,20260129,214000,10.19,10.19,10.18,10.185,10336,0
DNP.US,5,20260129,214500,10.185,10.19,10.18,10.185,22121,0
DNP.US,5,20260129,215000,10.185,10.2,10.185,10.195,20332,0
DNP.US,5,20260129,215500,10.195,10.215,10.1901,10.215,23860,0
DNP.US,5,20260130,153000,10.16,10.17,10.15,10.17,6310,0
DNP.US,5,20260130,153500,10.155,10.17,10.15,10.17,4536,0
DNP.US,5,20260130,154000,10.165,10.17,10.1401,10.1401,2706,0
DNP.US,5,20260130,154500,10.155,10.155,10.155,10.155,1000,0
DNP.US,5,20260130,155000,10.155,10.1597,10.155,10.1597,6619,0
DNP.US,5,20260130,155500,10.155,10.155,10.1513,10.155,3097,0
DNP.US,5,20260130,160000,10.15,10.155,10.15,10.155,206,0
DNP.US,5,20260130,160500,10.1545,10.155,10.15,10.155,2600,0
DNP.US,5,20260130,161000,10.1542,10.17,10.1542,10.17,12739,0
DNP.US,5,20260130,161500,10.16,10.1611,10.16,10.1611,5092,0
DNP.US,5,20260130,162000,10.165,10.17,10.165,10.165,4192,0
DNP.US,5,20260130,162500,10.165,10.165,10.165,10.165,6012,0
DNP.US,5,20260130,163000,10.16,10.16,10.15,10.155,11447,0
DNP.US,5,20260130,163500,10.1563,10.1563,10.1401,10.1401,15621,0
DNP.US,5,20260130,164000,10.145,10.17,10.145,10.17,16003,0
DNP.US,5,20260130,164500,10.17,10.17,10.16,10.1616,920,0
DNP.US,5,20260130,165000,10.17,10.17,10.16,10.16,750,0
DNP.US,5,20260130,165500,10.16,10.165,10.16,10.1601,1063,0
DNP.US,5,20260130,170000,10.161,10.161,10.1569,10.159,19397,0
DNP.US,5,20260130,170500,10.16,10.17,10.16,10.1601,10735,0
DNP.US,5,20260130,171000,10.165,10.18,10.165,10.175,6445,0
DNP.US,5,20260130,171500,10.17,10.17,10.155,10.155,3000,0
DNP.US,5,20260130,172000,10.1597,10.1597,10.14,10.14,7537,0
DNP.US,5,20260130,172500,10.1413,10.15,10.14,10.145,3068,0
DNP.US,5,20260130,173000,10.14766,10.15,10.145,10.15,1880,0
DNP.US,5,20260130,173500,10.155,10.16,10.155,10.16,1000,0
DNP.US,5,20260130,174000,10.154,10.155,10.154,10.155,512,0
DNP.US,5,20260130,175000,10.1555,10.16,10.15,10.155,2415,0
DNP.US,5,20260130,175500,10.16,10.16,10.1501,10.1501,901,0
DNP.US,5,20260130,180000,10.16,10.16,10.15,10.15,6149,0
DNP.US,5,20260130,180500,10.14,10.14,10.135,10.135,8251,0
DNP.US,5,20260130,181000,10.1345,10.1345,10.12,10.12,2551,0
DNP.US,5,20260130,181500,10.115,10.135,10.115,10.135,4864,0
DNP.US,5,20260130,182000,10.135,10.135,10.135,10.135,1000,0
DNP.US,5,20260130,182500,10.1301,10.14,10.1301,10.14,5031,0
DNP.US,5,20260130,183500,10.148,10.15,10.145,10.1492,2400,0
DNP.US,5,20260130,184000,10.14,10.14,10.1215,10.1217,9849,0
DNP.US,5,20260130,184500,10.125,10.13,10.12,10.1214,6431,0
DNP.US,5,20260130,185000,10.125,10.125,10.12,10.12,867,0
DNP.US,5,20260130,185500,10.125,10.125,10.12,10.12,2593,0
DNP.US,5,20260130,190000,10.115,10.125,10.115,10.125,7497,0
DNP.US,5,20260130,190500,10.1258,10.1258,10.1258,10.1258,338,0
DNP.US,5,20260130,191000,10.125,10.125,10.125,10.125,508,0
DNP.US,5,20260130,192000,10.12,10.12,10.1116,10.1191,8390,0
DNP.US,5,20260130,192500,10.115,10.1299,10.115,10.1299,2453,0
DNP.US,5,20260130,193000,10.1255,10.1255,10.125,10.125,988,0
DNP.US,5,20260130,193500,10.1201,10.125,10.12,10.12,12934,0
DNP.US,5,20260130,194000,10.125,10.125,10.125,10.125,140,0
DNP.US,5,20260130,194500,10.13,10.135,10.13,10.135,2998,0
DNP.US,5,20260130,195000,10.14,10.16,10.135,10.16,13523,0
DNP.US,5,20260130,195500,10.1587,10.1587,10.155,10.155,1192,0
DNP.US,5,20260130,200000,10.16,10.16,10.16,10.16,100,0
DNP.US,5,20260130,200500,10.1599,10.165,10.1501,10.165,3754,0
DNP.US,5,20260130,201000,10.1651,10.1699,10.165,10.165,10767,0
DNP.US,5,20260130,201500,10.165,10.17,10.1611,10.165,6329,0
DNP.US,5,20260130,202000,10.1613,10.1686,10.1613,10.1686,1637,0
DNP.US,5,20260130,202500,10.165,10.18,10.16,10.165,9235,0
DNP.US,5,20260130,203000,10.1614,10.1699,10.1614,10.1686,2612,0
DNP.US,5,20260130,203500,10.1606,10.165,10.16,10.165,8949,0
DNP.US,5,20260130,204000,10.165,10.17,10.1619,10.17,4854,0
DNP.US,5,20260130,204500,10.165,10.1699,10.1612,10.1699,3491,0
DNP.US,5,20260130,205000,10.165,10.17,10.1631,10.17,4483,0
DNP.US,5,20260130,205500,10.1781,10.1781,10.175,10.175,17867,0
DNP.US,5,20260130,210000,10.175,10.18,10.175,10.175,3080,0
DNP.US,5,20260130,210500,10.1745,10.175,10.17,10.175,1967,0
DNP.US,5,20260130,211000,10.175,10.178,10.17,10.175,3673,0
DNP.US,5,20260130,211500,10.175,10.178,10.175,10.175,5186,0
DNP.US,5,20260130,212000,10.175,10.175,10.175,10.175,315,0
DNP.US,5,20260130,212500,10.175,10.175,10.175,10.175,3279,0
