<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_C.US,5,20260128,155500,20.5498,20.5498,20.5498,20.5498,200,0
GS_C.US,5,20260128,162500,20.49,20.55,20.49,20.55,1500,0
GS_C.US,5,20260128,165000,20.498,20.498,20.42,20.42,524,0
GS_C.US,5,20260128,165500,20.42,20.42,20.42,20.42,100,0
GS_C.US,5,20260128,170000,20.42,20.42,20.42,20.42,100,0
GS_C.US,5,20260128,171000,20.42,20.42,20.42,20.42,100,0
GS_C.US,5,20260128,171500,20.42,20.42,20.42,20.42,100,0
GS_C.US,5,20260128,172000,20.45,20.45,20.45,20.45,100,0
GS_C.US,5,20260128,172500,20.45,20.45,20.45,20.45,100,0
GS_C.US,5,20260128,173000,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260128,174000,20.27,20.53,20.27,20.4893,973,0
GS_C.US,5,20260128,174500,20.27,20.27,20.27,20.27,100,0
GS_C.US,5,20260128,175500,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260128,180500,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260128,181000,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260128,182000,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260128,183500,20.38,20.38,20.38,20.38,100,0
GS_C.US,5,20260128,184500,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260128,190500,20.37,20.37,20.37,20.37,100,0
GS_C.US,5,20260128,191000,20.36,20.37,20.36,20.37,500,0
GS_C.US,5,20260128,192000,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260128,193000,20.36,20.36,20.36,20.36,200,0
GS_C.US,5,20260128,194000,20.36,20.36,20.36,20.36,200,0
GS_C.US,5,20260128,195000,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260128,195500,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260128,200000,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260128,200500,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260128,201000,20.36,20.36,20.36,20.36,200,0
GS_C.US,5,20260128,202000,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260128,202500,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260128,203000,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260128,203500,20.31,20.31,20.31,20.31,100,0
GS_C.US,5,20260128,204000,20.32,20.32,20.32,20.32,100,0
GS_C.US,5,20260128,204500,20.32,20.32,20.31,20.31,200,0
GS_C.US,5,20260128,205000,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260128,205500,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260128,210000,20.33,20.33,20.33,20.33,200,0
GS_C.US,5,20260128,210500,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260128,211000,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260128,211500,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260128,212000,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260128,212500,20.33,20.33,20.33,20.33,200,0
GS_C.US,5,20260128,213000,20.4,20.4,20.33,20.33,223,0
GS_C.US,5,20260128,213500,20.33,20.33,20.33,20.33,300,0
GS_C.US,5,20260128,214000,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260128,214500,20.33,20.33,20.33,20.33,200,0
GS_C.US,5,20260128,215000,20.33,20.33,20.28,20.28,600,0
GS_C.US,5,20260128,215500,20.28,20.29,20.28,20.28,700,0
GS_C.US,5,20260129,155500,20.2601,20.2601,20.2601,20.2601,886,0
GS_C.US,5,20260129,160500,20.3633,20.3633,20.3633,20.3633,400,0
GS_C.US,5,20260129,181000,20.37,20.37,20.37,20.37,100,0
GS_C.US,5,20260129,191500,20.26,20.37,20.26,20.37,700,0
GS_C.US,5,20260129,212000,20.4499,20.4499,20.27,20.27,2216,0
GS_C.US,5,20260129,215500,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260130,160500,20.41,20.41,20.41,20.41,500,0
GS_C.US,5,20260130,182000,20.3,20.3295,20.3,20.3295,636,0
GS_C.US,5,20260130,195000,20.31,20.31,20.31,20.31,100,0
GS_C.US,5,20260130,201500,20.38,20.38,20.38,20.38,100,0
GS_C.US,5,20260130,203500,20.39,20.39,20.39,20.39,167,0
GS_C.US,5,20260130,205500,20.36,20.36,20.36,20.36,817,0
GS_C.US,5,20260130,210000,20.36,20.39,20.36,20.39,564,0
GS_C.US,5,20260130,213500,20.39,20.39,20.36,20.36,490,0
GS_C.US,5,20260130,215500,20.39,20.39,20.39,20.39,527,0
GS_C.US,5,20260202,155500,20.405,20.405,20.405,20.405,200,0
GS_C.US,5,20260202,161000,20.31,20.31,20.31,20.31,100,0
GS_C.US,5,20260202,163500,20.405,20.405,20.405,20.405,2609,0
GS_C.US,5,20260202,164500,20.5,20.5,20.5,20.5,1108,0
GS_C.US,5,20260202,165500,20.45,20.45,20.45,20.45,490,0
GS_C.US,5,20260202,170000,20.4,20.4,20.4,20.4,100,0
GS_C.US,5,20260202,171500,20.33,20.33,20.33,20.33,100,0
GS_C.US,5,20260202,175000,20.33,20.365,20.33,20.365,2852,0
GS_C.US,5,20260202,180000,20.33,20.33,20.33,20.33,2321,0
GS_C.US,5,20260202,193500,20.4121,20.4121,20.4121,20.4121,250,0
GS_C.US,5,20260202,213500,20.4484,20.4484,20.4484,20.4484,300,0
GS_C.US,5,20260203,155500,20.47,20.47,20.47,20.47,1266,0
GS_C.US,5,20260203,162000,20.35,20.35,20.35,20.35,100,0
GS_C.US,5,20260203,165000,20.44,20.44,20.44,20.44,126,0
GS_C.US,5,20260203,175500,20.35,20.35,20.35,20.35,100,0
GS_C.US,5,20260203,181500,20.4,20.4349,20.3401,20.3401,1985,0
GS_C.US,5,20260203,184500,20.34,20.34,20.34,20.34,100,0
GS_C.US,5,20260203,195000,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260203,202000,20.3758,20.3758,20.3758,20.3758,400,0
GS_C.US,5,20260203,203000,20.36,20.36,20.36,20.36,750,0
GS_C.US,5,20260203,203500,20.3602,20.3602,20.3602,20.3602,406,0
GS_C.US,5,20260203,204000,20.36,20.5,20.36,20.5,2600,0
GS_C.US,5,20260203,211000,20.3401,20.3401,20.3401,20.3401,2266,0
GS_C.US,5,20260203,212000,20.42,20.42,20.42,20.42,2000,0
GS_C.US,5,20260203,215000,20.47,20.56,20.46,20.56,5678,0
GS_C.US,5,20260203,215500,20.54,20.54,20.54,20.54,100,0
GS_C.US,5,20260204,153000,20.52,20.52,20.52,20.52,237,0
GS_C.US,5,20260204,155500,20.4638,20.4638,20.4638,20.4638,1405,0
GS_C.US,5,20260204,160000,20.4,20.455,20.39,20.39,987,0
GS_C.US,5,20260204,161000,20.5,20.5,20.5,20.5,1100,0
GS_C.US,5,20260204,170500,20.38,20.38,20.38,20.38,100,0
GS_C.US,5,20260204,171000,20.38,20.38,20.37,20.37,2800,0
GS_C.US,5,20260204,171500,20.405,20.405,20.405,20.405,500,0
GS_C.US,5,20260204,173000,20.405,20.405,20.405,20.405,700,0
GS_C.US,5,20260204,174000,20.37,20.37,20.37,20.37,460,0
GS_C.US,5,20260204,180000,20.45,20.46,20.45,20.46,800,0
GS_C.US,5,20260204,182500,20.416,20.416,20.416,20.416,424,0
GS_C.US,5,20260204,185500,20.38,20.39,20.38,20.39,400,0
GS_C.US,5,20260204,195500,20.38,20.38,20.38,20.38,3750,0
GS_C.US,5,20260204,200000,20.35,20.35,20.35,20.35,100,0
GS_C.US,5,20260204,202000,20.36,20.36,20.36,20.36,100,0
GS_C.US,5,20260204,203500,20.36,20.37,20.34,20.37,1100,0
GS_C.US,5,20260204,212000,20.37,20.38,20.36,20.38,1602,0
GS_C.US,5,20260204,215000,20.38,20.4218,20.38,20.4218,6763,0
GS_C.US,5,20260205,161000,20.35,20.35,20.35,20.35,200,0
GS_C.US,5,20260205,162000,20.4,20.4,20.4,20.4,739,0
GS_C.US,5,20260205,164500,20.39,20.39,20.39,20.39,100,0
GS_C.US,5,20260205,165500,20.305,20.305,20.305,20.305,100,0
GS_C.US,5,20260205,170500,20.35,20.35,20.35,20.35,200,0
GS_C.US,5,20260205,172500,20.35,20.35,20.35,20.35,1825,0
GS_C.US,5,20260205,180500,20.34,20.35,20.34,20.35,1000,0
GS_C.US,5,20260205,191000,20.3007,20.32,20.3,20.31,2166,0
GS_C.US,5,20260205,191500,20.39,20.39,20.39,20.39,100,0
GS_C.US,5,20260205,193500,20.4,20.4,20.4,20.4,125,0
GS_C.US,5,20260205,194500,20.39,20.39,20.39,20.39,200,0
GS_C.US,5,20260205,195500,20.4,20.4,20.4,20.4,200,0
GS_C.US,5,20260205,200000,20.4,20.4,20.395,20.4,400,0
GS_C.US,5,20260205,204500,20.38,20.38,20.35,20.35,3700,0
GS_C.US,5,20260205,205500,20.345,20.345,20.345,20.345,100,0
GS_C.US,5,20260205,211000,20.35,20.35,20.34,20.35,300,0
GS_C.US,5,20260205,212000,20.35,20.35,20.35,20.35,200,0
GS_C.US,5,20260206,160500,20.35,20.35,20.2707,20.2707,487,0
GS_C.US,5,20260206,181000,20.365,20.365,20.365,20.365,100,0
GS_C.US,5,20260206,183000,20.3755,20.3755,20.338,20.338,1250,0
GS_C.US,5,20260206,184000,20.365,20.365,20.365,20.365,200,0
GS_C.US,5,20260206,185500,20.35,20.35,20.35,20.35,1975,0
GS_C.US,5,20260206,191000,20.37,20.37,20.37,20.37,100,0
GS_C.US,5,20260206,193000,20.4,20.4,20.4,20.4,2173,0
GS_C.US,5,20260206,194000,20.375,20.375,20.34,20.3446,7800,0
GS_C.US,5,20260206,194500,20.34,20.4,20.34,20.4,3300,0
GS_C.US,5,20260206,195500,20.37,20.37,20.37,20.37,300,0
GS_C.US,5,20260206,201000,20.35,20.37,20.3,20.3415,5272,0
GS_C.US,5,20260206,201500,20.35,20.35,20.35,20.35,100,0
GS_C.US,5,20260206,211500,20.31,20.31,20.3,20.3,1383,0
GS_C.US,5,20260206,214000,20.286,20.3,20.286,20.3,1947,0
GS_C.US,5,20260206,214500,20.29,20.29,20.26,20.28,2898,0
GS_C.US,5,20260209,154000,20.3,20.3,20.3,20.3,129,0
GS_C.US,5,20260209,155000,20.2758,20.2758,20.2758,20.2758,1000,0
GS_C.US,5,20260209,163000,20.3,20.3,20.28,20.28,800,0
GS_C.US,5,20260209,164000,20.3,20.3,20.28,20.28,200,0
GS_C.US,5,20260209,165000,20.2986,20.3,20.28,20.3,600,0
GS_C.US,5,20260209,165500,20.29,20.3,20.29,20.3,300,0
GS_C.US,5,20260209,170000,20.3,20.3,20.28,20.3,1300,0
GS_C.US,5,20260209,171000,20.3,20.3,20.3,20.3,100,0
GS_C.US,5,20260209,172500,20.29,20.29,20.28,20.28,212,0
GS_C.US,5,20260209,173000,20.3,20.3,20.2895,20.3,1400,0
GS_C.US,5,20260209,174500,20.3,20.3,20.3,20.3,100,0
GS_C.US,5,20260209,175000,20.2775,20.2775,20.2775,20.2775,675,0
GS_C.US,5,20260209,180000,20.3,20.3,20.3,20.3,400,0
GS_C.US,5,20260209,181000,20.3,20.3,20.3,20.3,700,0
GS_C.US,5,20260209,181500,20.29,20.29,20.28,20.28,1350,0
GS_C.US,5,20260209,182000,20.28,20.28,20.2725,20.2725,250,0
GS_C.US,5,20260209,182500,20.28,20.28,20.28,20.28,200,0
GS_C.US,5,20260209,211000,20.28,20.3,20.28,20.3,300,0
GS_C.US,5,20260209,215000,20.28,20.29,20.28,20.29,719,0
GS_C.US,5,20260210,153000,20.3,20.3,20.3,20.3,1200,0
GS_C.US,5,20260210,160000,20.37,20.37,20.35,20.35,861,0
GS_C.US,5,20260210,161000,20.4,20.4,20.4,20.4,128,0
GS_C.US,5,20260210,162500,20.3873,20.3873,20.3873,20.3873,433,0
GS_C.US,5,20260210,164000,20.4,20.4,20.37,20.37,808,0
GS_C.US,5,20260210,165000,20.4,20.4,20.4,20.4,298,0
GS_C.US,5,20260210,170000,20.4,20.4,20.4,20.4,272,0
GS_C.US,5,20260210,170500,20.4,20.4,20.4,20.4,699,0
GS_C.US,5,20260210,172500,20.4,20.4,20.4,20.4,1004,0
GS_C.US,5,20260210,175000,20.4,20.4,20.4,20.4,298,0
GS_C.US,5,20260210,175500,20.3999,20.3999,20.3999,20.3999,620,0
GS_C.US,5,20260210,180000,20.4,20.4,20.4,20.4,100,0
GS_C.US,5,20260210,182000,20.4,20.4,20.4,20.4,128,0
GS_C.US,5,20260210,184500,20.4,20.4,20.4,20.4,312,0
GS_C.US,5,20260210,192500,20.3968,20.4,20.3968,20.4,557,0
GS_C.US,5,20260210,193000,20.4,20.4,20.38,20.38,1000,0
GS_C.US,5,20260210,193500,20.4,20.4,20.4,20.4,675,0
GS_C.US,5,20260210,194000,20.45,20.45,20.45,20.45,1599,0
GS_C.US,5,20260210,205500,20.405,20.405,20.405,20.405,720,0
GS_C.US,5,20260210,215500,20.49,20.49,20.49,20.49,150,0
GS_C.US,5,20260211,160000,20.4395,20.4395,20.4395,20.4395,200,0
GS_C.US,5,20260211,161000,20.5,20.5,20.5,20.5,100,0
GS_C.US,5,20260211,161500,20.495,20.51,20.49,20.51,2200,0
GS_C.US,5,20260211,163500,20.46,20.46,20.46,20.46,100,0
GS_C.US,5,20260211,170000,20.5,20.5,20.5,20.5,500,0
GS_C.US,5,20260211,170500,20.5166,20.5166,20.5166,20.5166,487,0
GS_C.US,5,20260211,171500,20.54,20.54,20.54,20.54,1000,0
GS_C.US,5,20260211,173500,20.5,20.52,20.5,20.52,300,0
GS_C.US,5,20260211,175500,20.51,20.56,20.51,20.54,800,0
GS_C.US,5,20260211,183000,20.51,20.5798,20.51,20.51,350,0
GS_C.US,5,20260211,183500,20.52,20.5799,20.5,20.5,2604,0
GS_C.US,5,20260211,184000,20.55,20.5698,20.535,20.535,700,0
GS_C.US,5,20260211,185000,20.5,20.5,20.5,20.5,311,0
GS_C.US,5,20260211,185500,20.5699,20.5699,20.5699,20.5699,200,0
GS_C.US,5,20260211,190500,20.535,20.535,20.5,20.5,500,0
GS_C.US,5,20260211,191000,20.535,20.535,20.535,20.535,275,0
GS_C.US,5,20260211,192000,20.56,20.57,20.56,20.57,500,0
GS_C.US,5,20260211,200000,20.57,20.57,20.56,20.57,800,0
GS_C.US,5,20260211,213500,20.56,20.57,20.55,20.5699,1100,0
GS_C.US,5,20260212,164500,20.5,20.5,20.5,20.5,100,0
GS_C.US,5,20260212,170000,20.458,20.475,20.458,20.475,300,0
GS_C.US,5,20260212,170500,20.4334,20.4334,20.4334,20.4334,200,0
GS_C.US,5,20260212,172000,20.48,20.48,20.48,20.48,100,0
GS_C.US,5,20260212,172500,20.43,20.43,20.43,20.43,200,0
GS_C.US,5,20260212,173000,20.43,20.43,20.43,20.43,100,0
GS_C.US,5,20260212,174000,20.46,20.57,20.46,20.4684,2282,0
GS_C.US,5,20260212,175500,20.55,20.55,20.55,20.55,600,0
GS_C.US,5,20260212,180000,20.55,20.55,20.55,20.55,200,0
GS_C.US,5,20260212,183500,20.54,20.57,20.54,20.57,1701,0
GS_C.US,5,20260212,190000,20.48,20.48,20.48,20.48,200,0
GS_C.US,5,20260212,205000,20.4578,20.4578,20.4578,20.4578,177,0
GS_C.US,5,20260213,155500,20.43,20.43,20.43,20.43,100,0
GS_C.US,5,20260213,170000,20.42,20.42,20.42,20.42,100,0
GS_C.US,5,20260213,180000,20.45,20.495,20.45,20.495,238,0
GS_C.US,5,20260213,185500,20.52,20.52,20.52,20.52,400,0
GS_C.US,5,20260213,190500,20.49,20.49,20.49,20.49,100,0
GS_C.US,5,20260213,192000,20.53,20.53,20.53,20.53,1000,0
GS_C.US,5,20260213,192500,20.49,20.49,20.49,20.49,550,0
GS_C.US,5,20260213,194000,20.5699,20.5699,20.5699,20.5699,500,0
GS_C.US,5,20260213,200500,20.52,20.52,20.52,20.52,300,0
GS_C.US,5,20260213,203000,20.53,20.53,20.53,20.53,250,0
GS_C.US,5,20260213,205000,20.53,20.53,20.4901,20.4901,2300,0
GS_C.US,5,20260217,153000,20.57,20.57,20.57,20.57,487,0
GS_C.US,5,20260217,162500,20.53,20.53,20.53,20.53,100,0
GS_C.US,5,20260217,165500,20.52,20.52,20.475,20.475,700,0
GS_C.US,5,20260217,170000,20.52,20.53,20.52,20.53,400,0
GS_C.US,5,20260217,171500,20.53,20.53,20.53,20.53,302,0
GS_C.US,5,20260217,172000,20.475,20.53,20.475,20.5299,350,0
GS_C.US,5,20260217,174000,20.53,20.53,20.53,20.53,100,0
GS_C.US,5,20260217,180000,20.485,20.485,20.485,20.485,100,0
GS_C.US,5,20260217,181000,20.53,20.53,20.53,20.53,100,0
GS_C.US,5,20260217,182500,20.53,20.53,20.53,20.53,100,0
GS_C.US,5,20260217,185000,20.4822,20.4822,20.4822,20.4822,489,0
GS_C.US,5,20260217,193000,20.48,20.48,20.48,20.48,300,0
GS_C.US,5,20260217,194000,20.5,20.5,20.5,20.5,100,0
GS_C.US,5,20260217,200000,20.49,20.49,20.49,20.49,200,0
GS_C.US,5,20260217,211500,20.5,20.5,20.5,20.5,1134,0
GS_C.US,5,20260217,212500,20.52,20.52,20.52,20.52,700,0
GS_C.US,5,20260217,213500,20.52,20.52,20.52,20.52,100,0
GS_C.US,5,20260217,214000,20.52,20.52,20.52,20.52,100,0
GS_C.US,5,20260217,214500,20.52,20.52,20.52,20.52,200,0
GS_C.US,5,20260217,215000,20.52,20.52,20.52,20.52,1700,0
GS_C.US,5,20260217,215500,20.52,20.52,20.52,20.52,426,0
GS_C.US,5,20260218,155000,20.47,20.47,20.47,20.47,100,0
GS_C.US,5,20260218,160500,20.52,20.52,20.52,20.52,100,0
GS_C.US,5,20260218,161000,20.52,20.52,20.52,20.52,786,0
GS_C.US,5,20260218,164500,20.505,20.505,20.505,20.505,395,0
GS_C.US,5,20260218,171000,20.52,20.52,20.505,20.505,550,0
GS_C.US,5,20260218,173000,20.52,20.52,20.52,20.52,505,0
GS_C.US,5,20260218,173500,20.5565,20.5565,20.5565,20.5565,100,0
GS_C.US,5,20260218,180000,20.5799,20.5799,20.5799,20.5799,486,0
GS_C.US,5,20260218,182500,20.58,20.58,20.555,20.58,2613,0
GS_C.US,5,20260218,183000,20.58,20.58,20.58,20.58,300,0
GS_C.US,5,20260218,183500,20.58,20.58,20.58,20.58,1700,0
GS_C.US,5,20260218,185500,20.56,20.56,20.56,20.56,776,0
GS_C.US,5,20260218,193000,20.56,20.56,20.56,20.56,2000,0
GS_C.US,5,20260218,194000,20.55,20.55,20.55,20.55,100,0
GS_C.US,5,20260218,211500,20.53,20.53,20.53,20.53,100,0
GS_C.US,5,20260218,213000,20.524,20.524,20.524,20.524,488,0
GS_C.US,5,20260218,213500,20.56,20.56,20.5599,20.5599,600,0
GS_C.US,5,20260218,214000,20.53,20.53,20.53,20.53,974,0
GS_C.US,5,20260218,215000,20.53,20.53,20.5001,20.53,1000,0
GS_C.US,5,20260219,162500,20.505,20.51,20.505,20.51,1800,0
GS_C.US,5,20260219,163000,20.45,20.45,20.45,20.45,100,0
GS_C.US,5,20260219,183000,20.46,20.46,20.46,20.46,855,0
GS_C.US,5,20260219,185500,20.47,20.47,20.42,20.42,1300,0
GS_C.US,5,20260219,190500,20.46,20.46,20.46,20.46,1000,0
GS_C.US,5,20260219,200000,20.45,20.4501,20.45,20.4501,310,0
GS_C.US,5,20260219,205500,20.44,20.44,20.44,20.44,100,0
GS_C.US,5,20260219,211500,20.52,20.52,20.445,20.46,1901,0
GS_C.US,5,20260220,165500,20.475,20.475,20.475,20.475,125,0
GS_C.US,5,20260220,185500,20.52,20.52,20.52,20.52,100,0
GS_C.US,5,20260220,190000,20.489,20.489,20.489,20.489,500,0
GS_C.US,5,20260220,210500,20.485,20.5,20.485,20.5,1000,0
GS_C.US,5,20260223,153500,20.5,20.5,20.5,20.5,100,0
GS_C.US,5,20260223,154500,20.465,20.465,20.465,20.465,100,0
GS_C.US,5,20260223,160000,20.49,20.5,20.49,20.5,2000,0
GS_C.US,5,20260223,164000,20.4388,20.4388,20.4388,20.4388,146,0
GS_C.US,5,20260223,164500,20.4962,20.4962,20.4962,20.4962,600,0
GS_C.US,5,20260223,173000,20.4201,20.4201,20.4201,20.4201,2192,0
GS_C.US,5,20260223,175000,20.45,20.475,20.45,20.46,3188,0
GS_C.US,5,20260223,180000,20.46,20.46,20.46,20.46,100,0
GS_C.US,5,20260223,181500,20.45,20.46,20.44,20.44,500,0
GS_C.US,5,20260223,184000,20.43,20.44,20.42,20.42,352,0
GS_C.US,5,20260223,190000,20.3276,20.3276,20.3276,20.3276,512,0
GS_C.US,5,20260223,203000,20.35,20.35,20.35,20.35,124,0
GS_C.US,5,20260223,204500,20.28,20.28,20.28,20.28,200,0
GS_C.US,5,20260223,212000,20.31,20.3163,20.3,20.3163,3843,0
GS_C.US,5,20260223,215500,20.4299,20.4299,20.4299,20.4299,460,0
GS_C.US,5,20260224,163500,20.3511,20.3511,20.31,20.31,1200,0
GS_C.US,5,20260224,170500,20.31,20.31,20.25,20.25,3998,0
GS_C.US,5,20260224,171500,20.2501,20.2702,20.2501,20.2702,277,0
GS_C.US,5,20260224,173500,20.25,20.25,20.25,20.25,100,0
GS_C.US,5,20260224,181000,20.35,20.35,20.305,20.305,1578,0
GS_C.US,5,20260224,191000,20.2992,20.2992,20.2992,20.2992,146,0
GS_C.US,5,20260224,193500,20.3019,20.3019,20.3019,20.3019,400,0
GS_C.US,5,20260224,195000,20.29,20.29,20.29,20.29,100,0
GS_C.US,5,20260224,200000,20.311,20.311,20.311,20.311,250,0
GS_C.US,5,20260224,200500,20.26,20.26,20.26,20.26,100,0
GS_C.US,5,20260224,202500,20.25,20.25,20.25,20.25,491,0
GS_C.US,5,20260224,203000,20.305,20.305,20.305,20.305,700,0
GS_C.US,5,20260224,211500,20.305,20.305,20.305,20.305,250,0
GS_C.US,5,20260224,213000,20.27,20.27,20.27,20.27,383,0
GS_C.US,5,20260224,213500,20.25,20.25,20.25,20.25,918,0
GS_C.US,5,20260224,214000,20.23,20.23,20.23,20.23,200,0
GS_C.US,5,20260224,214500,20.245,20.245,20.245,20.245,435,0
GS_C.US,5,20260224,215000,20.2,20.2,20.2,20.2,100,0
GS_C.US,5,20260224,215500,20.28,20.2898,20.235,20.235,908,0
GS_C.US,5,20260225,161500,20.21,20.21,20.18,20.18,970,0
GS_C.US,5,20260225,162000,20.18,20.18,20.18,20.18,100,0
GS_C.US,5,20260225,173500,20.24,20.346,20.24,20.346,589,0
GS_C.US,5,20260225,174000,20.32,20.33,20.32,20.33,200,0
GS_C.US,5,20260225,175500,20.2,20.2,20.2,20.2,100,0
GS_C.US,5,20260225,181000,20.2119,20.2119,20.2119,20.2119,1230,0
GS_C.US,5,20260225,182500,20.2353,20.2353,20.2353,20.2353,450,0
GS_C.US,5,20260225,191000,20.25,20.2548,20.25,20.2548,986,0
GS_C.US,5,20260225,191500,20.25,20.25,20.25,20.25,1700,0
GS_C.US,5,20260225,192500,20.275,20.275,20.275,20.275,1000,0
GS_C.US,5,20260225,193000,20.25,20.25,20.25,20.25,100,0
GS_C.US,5,20260225,200000,20.21,20.21,20.21,20.21,100,0
GS_C.US,5,20260225,205000,20.21,20.25,20.21,20.25,625,0
GS_C.US,5,20260225,213500,20.225,20.25,20.225,20.25,2935,0
GS_C.US,5,20260225,215500,20.25,20.25,20.2,20.2,5157,0
GS_C.US,5,20260226,164000,20.17,20.17,20.17,20.17,200,0
GS_C.US,5,20260226,175000,20.2,20.2,20.17,20.17,200,0
GS_C.US,5,20260226,180500,20.17,20.17,20.16,20.16,400,0
GS_C.US,5,20260226,182000,20.18,20.18,20.18,20.18,480,0
GS_C.US,5,20260226,211000,20.13,20.175,20.13,20.175,1000,0
GS_C.US,5,20260226,214000,20.17,20.17,20.17,20.17,200,0
GS_C.US,5,20260226,215500,20.18,20.18,20.18,20.18,217,0
GS_C.US,5,20260227,154500,20.06,20.06,20.04,20.04,433,0
GS_C.US,5,20260227,155000,20.04,20.04,20.04,20.04,100,0
GS_C.US,5,20260227,155500,20.04,20.04,20.04,20.04,200,0
GS_C.US,5,20260227,160000,20.04,20.04,20.04,20.04,200,0
GS_C.US,5,20260227,160500,20.04,20.04,20.04,20.04,200,0
GS_C.US,5,20260227,161000,20.04,20.04,20.04,20.04,100,0
GS_C.US,5,20260227,162500,20.01,20.01,20.01,20.01,100,0
GS_C.US,5,20260227,163500,20.01,20.01,20.01,20.01,100,0
