<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_G.US,5,20260401,202500,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260401,203000,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260401,204000,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260401,204500,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260401,205000,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260401,205500,20.5,20.5,20.5,20.5,258,0
GGT_G.US,5,20260402,210500,20.51,20.51,20.51,20.51,600,0
GGT_G.US,5,20260402,211000,20.5,20.5,20.5,20.5,390,0
GGT_G.US,5,20260402,215500,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260406,154000,20.49,20.49,20.41,20.41,1258,0
GGT_G.US,5,20260406,195500,20.675,20.675,20.675,20.675,100,0
GGT_G.US,5,20260407,164500,20.72,20.72,20.72,20.72,100,0
GGT_G.US,5,20260407,215500,20.8244,20.8244,20.8244,20.8244,185,0
GGT_G.US,5,20260408,155500,20.8,20.8,20.8,20.8,400,0
GGT_G.US,5,20260408,161500,20.8,20.8,20.8,20.8,200,0
GGT_G.US,5,20260408,162500,20.8672,20.8672,20.8672,20.8672,125,0
GGT_G.US,5,20260408,173000,20.7,20.7,20.7,20.7,500,0
GGT_G.US,5,20260408,173500,20.69,20.69,20.69,20.69,200,0
GGT_G.US,5,20260408,201000,20.6514,20.7,20.6514,20.7,400,0
GGT_G.US,5,20260408,215500,20.69,20.69,20.69,20.69,100,0
GGT_G.US,5,20260409,165000,20.65,20.65,20.65,20.65,100,0
GGT_G.US,5,20260409,181000,20.65,20.65,20.65,20.65,150,0
GGT_G.US,5,20260409,182500,20.65,20.65,20.65,20.65,200,0
GGT_G.US,5,20260409,193500,20.61,20.61,20.59,20.59,800,0
GGT_G.US,5,20260409,204500,20.6,20.6,20.6,20.6,191,0
GGT_G.US,5,20260409,215000,20.62,20.63,20.61,20.63,300,0
GGT_G.US,5,20260409,215500,20.61,20.61,20.61,20.61,109,0
GGT_G.US,5,20260410,170500,21.03,21.03,21.03,21.03,100,0
GGT_G.US,5,20260410,175500,20.63,20.6301,20.62,20.62,1500,0
GGT_G.US,5,20260410,201500,20.52,20.52,20.52,20.52,200,0
GGT_G.US,5,20260410,205000,20.47,20.47,20.47,20.47,168,0
GGT_G.US,5,20260410,205500,20.47,20.47,20.47,20.47,100,0
GGT_G.US,5,20260410,211500,20.5,20.5,20.49,20.5,1300,0
GGT_G.US,5,20260410,213500,20.5,20.5,20.5,20.5,1100,0
GGT_G.US,5,20260410,214500,20.49,20.5,20.475,20.5,1800,0
GGT_G.US,5,20260410,215000,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260410,215500,20.58,20.58,20.58,20.58,100,0
GGT_G.US,5,20260413,190500,20.575,20.575,20.575,20.575,516,0
GGT_G.US,5,20260413,194500,20.57,20.57,20.57,20.57,200,0
GGT_G.US,5,20260413,202000,20.57,20.57,20.57,20.57,100,0
GGT_G.US,5,20260414,162500,20.62,20.62,20.595,20.62,800,0
GGT_G.US,5,20260414,163500,20.62,20.62,20.62,20.62,100,0
GGT_G.US,5,20260414,171000,20.62,20.62,20.62,20.62,400,0
GGT_G.US,5,20260414,172000,20.62,20.62,20.62,20.62,300,0
GGT_G.US,5,20260414,172500,20.62,20.62,20.62,20.62,100,0
GGT_G.US,5,20260414,174500,20.62,20.62,20.62,20.62,1500,0
GGT_G.US,5,20260414,181000,20.845,20.845,20.845,20.845,200,0
GGT_G.US,5,20260415,153000,20.73,20.73,20.73,20.73,590,0
GGT_G.US,5,20260415,191000,20.8,20.8,20.8,20.8,200,0
GGT_G.US,5,20260415,215500,20.87,20.87,20.87,20.87,100,0
GGT_G.US,5,20260420,155000,20.8,20.8,20.8,20.8,217,0
GGT_G.US,5,20260420,160000,20.63,20.63,20.63,20.63,200,0
GGT_G.US,5,20260420,160500,20.8,20.83,20.63,20.63,600,0
GGT_G.US,5,20260420,162500,20.66,20.66,20.66,20.66,150,0
GGT_G.US,5,20260420,215500,20.66,20.66,20.66,20.66,200,0
GGT_G.US,5,20260421,215500,20.63,20.63,20.59,20.59,792,0
GGT_G.US,5,20260423,194500,20.6,20.6,20.6,20.6,100,0
GGT_G.US,5,20260427,184000,20.54,20.54,20.52,20.54,2858,0
GGT_G.US,5,20260427,212000,20.61,20.61,20.61,20.61,100,0
GGT_G.US,5,20260428,155000,20.63,20.63,20.63,20.63,386,0
GGT_G.US,5,20260428,161000,20.63,20.63,20.63,20.63,100,0
GGT_G.US,5,20260428,184000,20.77,20.85,20.77,20.85,700,0
GGT_G.US,5,20260429,201000,20.55,20.55,20.53,20.55,600,0
GGT_G.US,5,20260429,203000,20.71,20.71,20.71,20.71,200,0
GGT_G.US,5,20260429,203500,20.69,20.7,20.69,20.7,300,0
GGT_G.US,5,20260430,170500,20.76,20.76,20.76,20.76,200,0
GGT_G.US,5,20260430,171000,20.74,20.74,20.74,20.74,200,0
GGT_G.US,5,20260501,160500,20.78,20.83,20.78,20.83,300,0
GGT_G.US,5,20260501,162000,20.4504,20.4504,20.4504,20.4504,500,0
GGT_G.US,5,20260501,165500,20.54,20.6,20.54,20.6,300,0
GGT_G.US,5,20260504,214000,20.798,20.798,20.798,20.798,509,0
GGT_G.US,5,20260505,181000,20.51,20.5101,20.4503,20.4503,1300,0
GGT_G.US,5,20260505,184500,20.72,20.72,20.72,20.72,100,0
GGT_G.US,5,20260505,210500,20.5703,20.5703,20.5703,20.5703,200,0
GGT_G.US,5,20260506,164500,20.47,20.47,20.47,20.47,400,0
GGT_G.US,5,20260507,163000,20.47,20.47,20.47,20.47,259,0
GGT_G.US,5,20260507,164500,20.47,20.47,20.47,20.47,100,0
GGT_G.US,5,20260507,181500,20.5,20.5,20.5,20.5,100,0
GGT_G.US,5,20260508,163000,20.542,20.542,20.542,20.542,401,0
GGT_G.US,5,20260511,161500,20.43,20.43,20.43,20.43,100,0
GGT_G.US,5,20260512,200500,20.43,20.43,20.43,20.43,226,0
GGT_G.US,5,20260513,184500,20.44,20.44,20.44,20.44,267,0
GGT_G.US,5,20260514,185500,20.43,20.44,20.43,20.43,1113,0
GGT_G.US,5,20260514,201500,20.52,20.52,20.52,20.52,300,0
GGT_G.US,5,20260515,160500,20.44,20.44,20.44,20.44,1960,0
GGT_G.US,5,20260515,163500,20.44,20.515,20.44,20.515,1100,0
GGT_G.US,5,20260515,183000,20.44,20.44,20.44,20.44,100,0
GGT_G.US,5,20260515,202500,20.44,20.44,20.41,20.41,1630,0
GGT_G.US,5,20260515,203000,20.41,20.41,20.41,20.41,940,0
GGT_G.US,5,20260515,203500,20.41,20.4101,20.39,20.4101,2973,0
GGT_G.US,5,20260518,182500,20.41,20.41,20.41,20.41,100,0
GGT_G.US,5,20260518,215000,20.41,20.41,20.41,20.41,200,0
GGT_G.US,5,20260518,215500,20.41,20.41,20.41,20.41,105,0
GGT_G.US,5,20260519,155000,20.41,20.41,20.41,20.41,400,0
GGT_G.US,5,20260519,155500,20.44,20.44,20.44,20.44,100,0
GGT_G.US,5,20260519,161000,20.4101,20.4101,20.4101,20.4101,100,0
GGT_G.US,5,20260519,201000,20.41,20.41,20.41,20.41,500,0
GGT_G.US,5,20260519,201500,20.4101,20.4101,20.4101,20.4101,238,0
GGT_G.US,5,20260520,161500,20.595,20.595,20.595,20.595,200,0
GGT_G.US,5,20260521,154000,20.47,20.47,20.41,20.41,1990,0
GGT_G.US,5,20260522,215000,20.49,20.49,20.49,20.49,133,0
GGT_G.US,5,20260527,162000,20.42,20.42,20.42,20.42,100,0
GGT_G.US,5,20260529,153000,20.23,20.23,20.23,20.23,1115,0
GGT_G.US,5,20260529,183500,20.4,20.4,20.4,20.4,300,0
GGT_G.US,5,20260529,212000,20.32,20.32,20.23,20.23,1155,0
GGT_G.US,5,20260529,215500,20.2101,20.2101,20.2101,20.2101,194,0
GGT_G.US,5,20260601,160500,20.41,20.41,20.41,20.41,1200,0
GGT_G.US,5,20260601,174000,20.23,20.23,20.06,20.2178,1600,0
GGT_G.US,5,20260601,215500,20.27,20.27,20.27,20.27,100,0
GGT_G.US,5,20260602,215000,20.3,20.3,20.3,20.3,160,0
GGT_G.US,5,20260603,153000,19.92,19.92,19.92,19.92,200,0
GGT_G.US,5,20260603,175500,20.3,20.3,20.3,20.3,763,0
GGT_G.US,5,20260603,212500,20.3,20.3,20.3,20.3,106,0
GGT_G.US,5,20260604,183000,20.3,20.3,20.3,20.3,375,0
GGT_G.US,5,20260604,210000,20.3,20.3,20.3,20.3,100,0
GGT_G.US,5,20260604,210500,20.32,20.32,20.32,20.32,100,0
GGT_G.US,5,20260604,211500,20.3,20.3,20.3,20.3,100,0
GGT_G.US,5,20260604,212500,20.3,20.3,20.3,20.3,100,0
GGT_G.US,5,20260604,213000,20.3,20.3,20.3,20.3,200,0
GGT_G.US,5,20260604,213500,20.3,20.3,20.3,20.3,100,0
GGT_G.US,5,20260604,214000,20.3,20.3,20.3,20.3,100,0
GGT_G.US,5,20260604,214500,19.99,19.99,19.99,19.99,100,0
GGT_G.US,5,20260604,215000,19.98,19.99,19.98,19.98,300,0
GGT_G.US,5,20260604,215500,19.99,19.99,19.98,19.99,500,0
GGT_G.US,5,20260605,153500,20.3,20.3,20.3,20.3,400,0
GGT_G.US,5,20260605,190000,20.3,20.3,20.3,20.3,154,0
GGT_G.US,5,20260605,211500,20.22,20.2637,20.2,20.2637,4092,0
GGT_G.US,5,20260605,212000,19.9701,20.1501,19.9701,20.1501,1924,0
GGT_G.US,5,20260605,212500,20.07,20.0701,20.07,20.07,600,0
GGT_G.US,5,20260605,214500,19.9701,19.9701,19.97,19.97,800,0
GGT_G.US,5,20260605,215000,19.97,19.97,19.89,19.895,1621,0
GGT_G.US,5,20260608,162000,20.08,20.22,20.06,20.22,3000,0
GGT_G.US,5,20260608,173500,20.09,20.09,20.07,20.07,400,0
GGT_G.US,5,20260608,181000,20.19,20.19,20.18,20.18,400,0
GGT_G.US,5,20260608,181500,20.15,20.15,20.15,20.15,300,0
GGT_G.US,5,20260608,212500,20.0601,20.0601,20.0601,20.0601,251,0
GGT_G.US,5,20260608,213000,20.15,20.15,20.15,20.15,100,0
GGT_G.US,5,20260608,214500,20.15,20.15,20.15,20.15,200,0
GGT_G.US,5,20260609,181000,20.29,20.29,20.2432,20.2432,200,0
GGT_G.US,5,20260609,190000,20.18,20.18,20.18,20.18,100,0
GGT_G.US,5,20260609,213000,20.21,20.21,20.195,20.195,253,0
GGT_G.US,5,20260609,215500,20.18,20.18,20.18,20.18,100,0
GGT_G.US,5,20260610,215500,20.17,20.17,20.17,20.17,138,0
GGT_G.US,5,20260612,185000,20.18,20.18,20.17,20.17,499,0
GGT_G.US,5,20260612,191000,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,191500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,192500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,193000,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,193500,20.16,20.16,20.16,20.16,200,0
GGT_G.US,5,20260612,194000,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,195500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,201000,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,201500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,202500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,203000,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,203500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,204000,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,204500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,205500,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,210000,20.18,20.18,20.18,20.18,100,0
GGT_G.US,5,20260612,211000,20.16,20.16,20.16,20.16,100,0
GGT_G.US,5,20260612,212000,20.13,20.13,20.13,20.13,100,0
GGT_G.US,5,20260612,212500,20.13,20.13,20.13,20.13,100,0
GGT_G.US,5,20260612,213500,20.07,20.07,20.07,20.07,200,0
GGT_G.US,5,20260612,214500,20.04,20.22,19.94,19.94,600,0
GGT_G.US,5,20260612,215500,20.14,20.14,20.14,20.14,200,0
GGT_G.US,5,20260617,205000,20.25,20.2501,20.25,20.2501,412,0
GGT_G.US,5,20260618,153500,20.16,20.16,20.16,20.16,200,0
GGT_G.US,5,20260618,174000,20.1601,20.1601,20.1601,20.1601,1000,0
GGT_G.US,5,20260618,180000,20.16,20.16,20.16,20.16,500,0
GGT_G.US,5,20260622,200000,20.11,20.11,20.11,20.11,1000,0
GGT_G.US,5,20260622,200500,20.11,20.11,20.11,20.11,100,0
GGT_G.US,5,20260622,205000,20.135,20.31,20.135,20.31,2698,0
GGT_G.US,5,20260622,210000,20.16,20.16,20.16,20.16,300,0
GGT_G.US,5,20260622,210500,20.11,20.1349,20.06,20.11,2500,0
