<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR.US,5,20260202,213000,19.485,19.485,19.485,19.485,100,0
ACR.US,5,20260202,213500,19.43,19.43,19.4,19.41,1700,0
ACR.US,5,20260202,215000,19.44,19.45,19.44,19.45,200,0
ACR.US,5,20260202,215500,19.46,19.56,19.455,19.51,5748,0
ACR.US,5,20260203,154500,19.64,19.64,19.355,19.355,1146,0
ACR.US,5,20260203,172000,19.44,19.455,19.44,19.455,405,0
ACR.US,5,20260203,174000,19.5,19.5,19.5,19.5,190,0
ACR.US,5,20260203,174500,19.37,19.37,19.37,19.37,100,0
ACR.US,5,20260203,181000,19.2708,19.2708,19.2708,19.2708,100,0
ACR.US,5,20260203,184000,19.325,19.3507,19.325,19.3507,200,0
ACR.US,5,20260203,184500,19.325,19.34,19.14,19.14,948,0
ACR.US,5,20260203,194000,19.17,19.17,19.17,19.17,100,0
ACR.US,5,20260203,204000,19.01,19.01,19.01,19.01,100,0
ACR.US,5,20260203,210000,19.105,19.105,19.1,19.1,300,0
ACR.US,5,20260203,210500,19.1,19.1,19.1,19.1,100,0
ACR.US,5,20260203,211500,19.095,19.095,19.095,19.095,200,0
ACR.US,5,20260203,212000,19.095,19.16,19.085,19.16,500,0
ACR.US,5,20260203,213000,19.16,19.17,19.08,19.08,600,0
ACR.US,5,20260203,213500,19.1,19.1,19.04,19.04,840,0
ACR.US,5,20260203,214500,19.14,19.14,19.05,19.11,1539,0
ACR.US,5,20260203,215000,19.15,19.235,19.145,19.235,800,0
ACR.US,5,20260203,215500,19.255,19.27,19.24,19.26,3408,0
ACR.US,5,20260204,153000,19.29,19.29,19.29,19.29,200,0
ACR.US,5,20260204,155500,19.1687,19.1687,19.15,19.15,318,0
ACR.US,5,20260204,160000,19.17,19.17,19.17,19.17,1061,0
ACR.US,5,20260204,163500,19.1,19.1,19.09,19.09,461,0
ACR.US,5,20260204,170500,19.09,19.09,19.09,19.09,100,0
ACR.US,5,20260204,171000,19.05,19.05,19.05,19.05,109,0
ACR.US,5,20260204,172000,19,19,19,19,180,0
ACR.US,5,20260204,172500,19.04,19.04,19.04,19.04,300,0
ACR.US,5,20260204,173000,19.02,19.02,19.02,19.02,100,0
ACR.US,5,20260204,174500,18.98,18.98,18.98,18.98,100,0
ACR.US,5,20260204,180500,18.985,18.985,18.985,18.985,100,0
ACR.US,5,20260204,182000,19.01,19.01,19.01,19.01,100,0
ACR.US,5,20260204,185000,18.96,18.96,18.96,18.96,100,0
ACR.US,5,20260204,190000,18.98,19.01,18.94,18.94,1769,0
ACR.US,5,20260204,190500,18.97,18.97,18.97,18.97,200,0
ACR.US,5,20260204,191000,18.9,18.9,18.9,18.9,100,0
ACR.US,5,20260204,193000,18.9,18.9,18.895,18.895,300,0
ACR.US,5,20260204,193500,18.93,18.93,18.89,18.89,200,0
ACR.US,5,20260204,201500,18.89,18.92,18.89,18.92,992,0
ACR.US,5,20260204,202500,18.925,18.95,18.925,18.95,300,0
ACR.US,5,20260204,204500,18.96,18.96,18.96,18.96,100,0
ACR.US,5,20260204,211000,18.95,18.95,18.9,18.905,600,0
ACR.US,5,20260204,212500,18.91,18.91,18.91,18.91,100,0
ACR.US,5,20260204,213000,18.9,18.965,18.9,18.91,1399,0
ACR.US,5,20260204,214500,18.9186,18.9499,18.86,18.86,2954,0
ACR.US,5,20260204,215500,18.86,18.89,18.84,18.86,2946,0
ACR.US,5,20260205,160500,18.6382,18.6382,18.6382,18.6382,114,0
ACR.US,5,20260205,161500,18.715,18.72,18.715,18.715,700,0
ACR.US,5,20260205,163500,18.71,18.71,18.71,18.71,100,0
ACR.US,5,20260205,171000,18.75,18.75,18.75,18.75,500,0
ACR.US,5,20260205,172000,18.695,18.695,18.695,18.695,200,0
ACR.US,5,20260205,173000,18.69,18.69,18.69,18.69,100,0
ACR.US,5,20260205,173500,18.69,18.69,18.69,18.69,100,0
ACR.US,5,20260205,181500,18.675,18.675,18.675,18.675,800,0
ACR.US,5,20260205,182000,18.675,18.675,18.675,18.675,100,0
ACR.US,5,20260205,184500,18.8,18.8,18.665,18.665,465,0
ACR.US,5,20260205,190000,18.81,18.81,18.81,18.81,132,0
ACR.US,5,20260205,192500,18.67,18.67,18.4,18.4,1800,0
ACR.US,5,20260205,193000,18.18,18.49,18.18,18.4,400,0
ACR.US,5,20260205,193500,18.47,18.5,18.405,18.405,770,0
ACR.US,5,20260205,194000,18.405,18.405,18.405,18.405,100,0
ACR.US,5,20260205,194500,18.405,18.405,18.405,18.405,100,0
ACR.US,5,20260205,200000,18.49,18.49,18.43,18.43,358,0
ACR.US,5,20260205,200500,18.425,18.54,18.31,18.404,4251,0
ACR.US,5,20260205,201000,18.31,18.31,18.31,18.31,200,0
ACR.US,5,20260205,201500,18.31,18.31,18.31,18.31,100,0
ACR.US,5,20260205,203500,18.31,18.32,18.02,18.02,2000,0
ACR.US,5,20260205,204500,18.02,18.02,18.02,18.02,100,0
ACR.US,5,20260205,205500,18.08,18.08,18.03,18.03,200,0
ACR.US,5,20260205,210000,18.03,18.18,17.99,18.135,4276,0
ACR.US,5,20260205,210500,18.13,18.13,18.13,18.13,756,0
ACR.US,5,20260205,211000,17.9901,18.01,17.9901,18.01,1300,0
ACR.US,5,20260205,212500,18.008,18.01,17.85,17.85,1316,0
ACR.US,5,20260205,213000,17.93,17.95,17.845,17.87,1000,0
ACR.US,5,20260205,213500,17.87,17.87,17.81,17.81,2303,0
ACR.US,5,20260205,214000,17.8,17.8,17.8,17.8,500,0
ACR.US,5,20260205,215000,17.88,17.88,17.56,17.72,2910,0
ACR.US,5,20260205,215500,17.73,17.9,17.68,17.88,10875,0
ACR.US,5,20260206,154500,18.19,18.19,18.19,18.19,108,0
ACR.US,5,20260206,155000,18.0845,18.0845,18.0845,18.0845,500,0
ACR.US,5,20260206,160000,18.14,18.14,18.14,18.14,557,0
ACR.US,5,20260206,161500,18.075,18.075,18.075,18.075,200,0
ACR.US,5,20260206,170500,17.88,17.9,17.88,17.89,581,0
ACR.US,5,20260206,172000,17.88,17.88,17.88,17.88,111,0
ACR.US,5,20260206,172500,17.8926,17.8926,17.82,17.83,1517,0
ACR.US,5,20260206,173500,17.8,17.8,17.78,17.78,772,0
ACR.US,5,20260206,174000,17.78,17.78,17.78,17.78,289,0
ACR.US,5,20260206,174500,17.8299,17.8299,17.8299,17.8299,1000,0
ACR.US,5,20260206,175500,17.81,17.82,17.8077,17.8077,400,0
ACR.US,5,20260206,180000,17.932,18.24,17.91,18.24,6021,0
ACR.US,5,20260206,181000,18.075,18.19,18.03,18.03,400,0
ACR.US,5,20260206,190000,18.11,18.11,18.11,18.11,165,0
ACR.US,5,20260206,191000,18.23,18.23,18.1268,18.1268,300,0
ACR.US,5,20260206,191500,18.1268,18.2,18.1,18.19,2144,0
ACR.US,5,20260206,201000,18.13,18.13,18.08,18.08,200,0
ACR.US,5,20260206,201500,18.15,18.17,18.15,18.16,700,0
ACR.US,5,20260206,203000,18.3353,18.3353,18.3353,18.3353,190,0
ACR.US,5,20260206,203500,18.4774,18.48,18.4774,18.48,918,0
ACR.US,5,20260206,204000,18.489,18.489,18.489,18.489,811,0
ACR.US,5,20260206,204500,18.46,18.46,18.46,18.46,100,0
ACR.US,5,20260206,211500,18.6,18.6,18.52,18.52,656,0
ACR.US,5,20260206,212500,18.5755,18.605,18.5746,18.5853,1350,0
ACR.US,5,20260206,213000,18.69,18.75,18.69,18.75,800,0
ACR.US,5,20260206,213500,18.8664,18.8664,18.8664,18.8664,877,0
ACR.US,5,20260206,214000,18.9,19,18.9,19,676,0
ACR.US,5,20260206,215000,19.06,19.06,19.03,19.04,364,0
ACR.US,5,20260206,215500,19.03,19.04,18.79,18.79,8076,0
ACR.US,5,20260209,162500,18.765,18.8136,18.68,18.68,2142,0
ACR.US,5,20260209,164000,18.685,18.685,18.59,18.59,2608,0
ACR.US,5,20260209,164500,18.59,18.59,18.59,18.59,250,0
ACR.US,5,20260209,170500,18.585,18.67,18.585,18.665,1917,0
ACR.US,5,20260209,171000,18.74,18.74,18.74,18.74,200,0
ACR.US,5,20260209,173500,18.75,18.75,18.75,18.75,117,0
ACR.US,5,20260209,175000,18.855,18.855,18.855,18.855,157,0
ACR.US,5,20260209,180000,18.86,18.86,18.86,18.86,100,0
ACR.US,5,20260209,184500,18.875,18.875,18.875,18.875,100,0
ACR.US,5,20260209,190500,18.935,18.935,18.935,18.935,100,0
ACR.US,5,20260209,200000,18.885,18.885,18.885,18.885,513,0
ACR.US,5,20260209,201500,18.87,18.87,18.87,18.87,100,0
ACR.US,5,20260209,202000,18.905,18.905,18.81,18.81,200,0
ACR.US,5,20260209,204500,18.81,18.81,18.81,18.81,100,0
ACR.US,5,20260209,210000,18.81,18.85,18.81,18.85,420,0
ACR.US,5,20260209,211500,18.8797,18.8797,18.8797,18.8797,100,0
ACR.US,5,20260209,213000,18.85,18.85,18.85,18.85,100,0
ACR.US,5,20260209,213500,18.85,18.88,18.85,18.88,600,0
ACR.US,5,20260209,215500,18.86,18.86,18.78,18.79,3495,0
ACR.US,5,20260210,154000,18.74,18.74,18.74,18.74,166,0
ACR.US,5,20260210,160000,18.83,18.83,18.83,18.83,851,0
ACR.US,5,20260210,170000,18.72,18.72,18.65,18.65,426,0
ACR.US,5,20260210,171000,18.665,18.665,18.665,18.665,100,0
ACR.US,5,20260210,173000,18.75,18.86,18.75,18.86,445,0
ACR.US,5,20260210,173500,18.86,18.96,18.86,18.9401,1398,0
ACR.US,5,20260210,174500,18.97,18.97,18.97,18.97,100,0
ACR.US,5,20260210,180000,18.9516,18.9516,18.9516,18.9516,100,0
ACR.US,5,20260210,182000,18.95,18.95,18.95,18.95,100,0
ACR.US,5,20260210,184000,18.86,18.86,18.71,18.71,1855,0
ACR.US,5,20260210,184500,18.68,18.7,18.68,18.7,200,0
ACR.US,5,20260210,200500,18.7901,18.7901,18.69,18.705,858,0
ACR.US,5,20260210,201000,18.65,18.65,18.65,18.65,100,0
ACR.US,5,20260210,203000,18.645,18.675,18.58,18.58,1181,0
ACR.US,5,20260210,203500,18.55,18.55,18.55,18.55,100,0
ACR.US,5,20260210,204000,18.55,18.645,18.55,18.645,300,0
ACR.US,5,20260210,211000,18.59,18.59,18.29,18.29,2951,0
ACR.US,5,20260210,211500,18.3,18.3,18.3,18.3,100,0
ACR.US,5,20260210,212500,18.3001,18.37,18.3,18.37,300,0
ACR.US,5,20260210,213000,18.3,18.31,18.18,18.255,904,0
ACR.US,5,20260210,213500,18.25,18.31,18.23,18.3,3133,0
ACR.US,5,20260210,214000,18.31,18.31,18.24,18.31,900,0
ACR.US,5,20260210,214500,18.27,18.27,18.26,18.27,348,0
ACR.US,5,20260210,215000,18.29,18.29,18.22,18.26,1700,0
ACR.US,5,20260210,215500,18.2156,18.3,18.18,18.18,5343,0
ACR.US,5,20260211,153000,18.17,18.17,18.17,18.17,200,0
ACR.US,5,20260211,155500,18.255,18.255,18.255,18.255,100,0
ACR.US,5,20260211,160500,18.25,18.25,18.25,18.25,200,0
ACR.US,5,20260211,161000,18.25,18.25,18.25,18.25,200,0
ACR.US,5,20260211,162000,18.14,18.23,18.14,18.225,700,0
ACR.US,5,20260211,162500,18.22,18.22,18.22,18.22,800,0
ACR.US,5,20260211,163000,18.27,18.28,18.27,18.28,200,0
ACR.US,5,20260211,164500,18.205,18.205,18.205,18.205,200,0
ACR.US,5,20260211,165000,18.28,18.28,18.28,18.28,200,0
ACR.US,5,20260211,165500,18.27,18.27,18.2,18.27,1439,0
ACR.US,5,20260211,171000,18.13,18.14,17.97,17.97,1175,0
ACR.US,5,20260211,171500,18,18.04,18,18.01,1600,0
ACR.US,5,20260211,173500,18.08,18.08,18.08,18.08,100,0
ACR.US,5,20260211,175000,18.02,18.02,18.02,18.02,100,0
ACR.US,5,20260211,180000,17.995,17.995,17.995,17.995,200,0
ACR.US,5,20260211,180500,18,18,17.91,18,1500,0
ACR.US,5,20260211,204500,18.07,18.07,18.07,18.07,100,0
ACR.US,5,20260211,211000,18.35,18.38,18.35,18.38,450,0
ACR.US,5,20260211,214500,18.43,18.43,18.43,18.43,200,0
ACR.US,5,20260211,215000,18.33,18.34,18.33,18.34,200,0
ACR.US,5,20260211,215500,18.31,18.31,18.21,18.22,3180,0
ACR.US,5,20260212,153000,18.4138,18.4138,18.4138,18.4138,166,0
ACR.US,5,20260212,164000,18.44,18.5,18.44,18.5,899,0
ACR.US,5,20260212,165500,18.5,18.5,18.495,18.5,905,0
ACR.US,5,20260212,171000,18.4427,18.4427,18.39,18.39,1398,0
ACR.US,5,20260212,172000,18.35,18.35,18.35,18.35,202,0
ACR.US,5,20260212,174000,18.26,18.26,18.26,18.26,100,0
ACR.US,5,20260212,180500,18.25,18.33,18.25,18.3,2380,0
ACR.US,5,20260212,181500,18.3,18.3,18.3,18.3,107,0
ACR.US,5,20260212,182000,18.37,18.405,18.37,18.405,200,0
ACR.US,5,20260212,182500,18.41,18.41,18.41,18.41,157,0
ACR.US,5,20260212,190000,18.47,18.47,18.47,18.47,414,0
ACR.US,5,20260212,193000,18.28,18.28,18.28,18.28,100,0
ACR.US,5,20260212,193500,18.36,18.36,18.36,18.36,100,0
ACR.US,5,20260212,195500,18.2901,18.2901,18.2901,18.2901,102,0
ACR.US,5,20260212,202500,18.37,18.37,18.37,18.37,200,0
ACR.US,5,20260212,203000,18.39,18.39,18.39,18.39,2158,0
ACR.US,5,20260212,203500,18.4,18.4,18.4,18.4,300,0
ACR.US,5,20260212,205500,18.39,18.39,18.39,18.39,500,0
ACR.US,5,20260212,210500,18.45,18.5,18.45,18.5,700,0
ACR.US,5,20260212,214500,18.44,18.44,18.44,18.44,100,0
ACR.US,5,20260212,215000,18.385,18.385,18.385,18.385,100,0
ACR.US,5,20260212,215500,18.4,18.48,18.4,18.45,2691,0
ACR.US,5,20260213,175000,18.515,18.515,18.515,18.515,2395,0
ACR.US,5,20260213,180000,18.36,18.36,18.36,18.36,100,0
ACR.US,5,20260213,181000,18.5,18.5,18.5,18.5,624,0
ACR.US,5,20260213,183000,18.48,18.48,18.48,18.48,100,0
ACR.US,5,20260213,183500,18.48,18.48,18.48,18.48,200,0
ACR.US,5,20260213,185000,18.485,18.485,18.485,18.485,100,0
ACR.US,5,20260213,190500,18.4984,18.4984,18.4984,18.4984,163,0
ACR.US,5,20260213,203000,18.4675,18.55,18.4675,18.55,1329,0
ACR.US,5,20260213,210000,18.61,18.61,18.61,18.61,100,0
ACR.US,5,20260213,212000,18.62,18.62,18.62,18.62,300,0
ACR.US,5,20260213,212500,18.62,18.62,18.62,18.62,400,0
ACR.US,5,20260213,214000,18.61,18.65,18.61,18.61,300,0
ACR.US,5,20260213,214500,18.645,18.67,18.53,18.59,1320,0
ACR.US,5,20260213,215000,18.62,18.65,18.62,18.65,633,0
ACR.US,5,20260213,215500,18.63,18.65,18.5,18.59,4256,0
ACR.US,5,20260217,160000,18.605,18.605,18.605,18.605,304,0
ACR.US,5,20260217,161000,18.85,18.85,18.73,18.73,667,0
ACR.US,5,20260217,164000,18.83,18.83,18.725,18.725,328,0
ACR.US,5,20260217,165500,18.6,18.6,18.6,18.6,842,0
ACR.US,5,20260217,171000,18.475,18.54,18.475,18.54,500,0
ACR.US,5,20260217,172500,18.59,18.6,18.59,18.6,200,0
ACR.US,5,20260217,185000,18.575,18.62,18.575,18.62,200,0
ACR.US,5,20260217,190500,18.56,18.56,18.56,18.56,100,0
ACR.US,5,20260217,192000,18.59,18.59,18.59,18.59,200,0
ACR.US,5,20260217,194500,18.685,18.685,18.685,18.685,100,0
ACR.US,5,20260217,195000,18.68,18.68,18.68,18.68,103,0
ACR.US,5,20260217,213000,18.66,18.66,18.66,18.66,546,0
ACR.US,5,20260217,215000,18.66,18.66,18.595,18.595,930,0
ACR.US,5,20260217,215500,18.65,18.67,18.626,18.65,1674,0
ACR.US,5,20260218,154500,18.93,18.93,18.865,18.865,516,0
ACR.US,5,20260218,160500,18.975,18.975,18.975,18.975,100,0
ACR.US,5,20260218,163000,18.915,18.915,18.83,18.83,500,0
ACR.US,5,20260218,164500,18.8885,18.8885,18.8885,18.8885,100,0
ACR.US,5,20260218,171000,18.8,18.8,18.8,18.8,100,0
ACR.US,5,20260218,171500,18.85,18.85,18.85,18.85,100,0
ACR.US,5,20260218,173500,18.76,18.76,18.76,18.76,969,0
ACR.US,5,20260218,174000,18.755,18.755,18.755,18.755,300,0
ACR.US,5,20260218,180500,18.7,18.7,18.7,18.7,100,0
ACR.US,5,20260218,181000,18.7,18.73,18.67,18.71,2099,0
ACR.US,5,20260218,184000,18.795,18.795,18.755,18.755,200,0
ACR.US,5,20260218,195000,18.75,18.75,18.75,18.75,100,0
ACR.US,5,20260218,201500,18.78,18.78,18.78,18.78,200,0
ACR.US,5,20260218,202000,18.785,18.785,18.785,18.785,100,0
ACR.US,5,20260218,203000,18.78,18.78,18.77,18.77,200,0
ACR.US,5,20260218,210000,18.68,18.68,18.68,18.68,100,0
ACR.US,5,20260218,210500,18.68,18.68,18.68,18.68,274,0
ACR.US,5,20260218,214000,18.665,18.665,18.665,18.665,628,0
ACR.US,5,20260218,214500,18.67,18.7,18.67,18.7,200,0
ACR.US,5,20260218,215000,18.71,18.71,18.71,18.71,400,0
ACR.US,5,20260218,215500,18.73,18.73,18.69,18.69,2147,0
ACR.US,5,20260219,154500,18.72,18.72,18.72,18.72,872,0
ACR.US,5,20260219,162000,18.755,18.755,18.675,18.675,541,0
ACR.US,5,20260219,162500,18.675,18.75,18.675,18.75,1421,0
ACR.US,5,20260219,164500,18.71,18.76,18.71,18.76,264,0
ACR.US,5,20260219,172000,18.8199,18.865,18.8199,18.865,1484,0
ACR.US,5,20260219,182000,18.9,18.9,18.9,18.9,100,0
ACR.US,5,20260219,192500,18.89,18.89,18.88,18.88,621,0
ACR.US,5,20260219,201500,18.71,18.74,18.71,18.74,200,0
ACR.US,5,20260219,213000,18.78,18.78,18.78,18.78,100,0
