<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNOK.US,5,20260313,192000,31.53,31.54,31.53,31.53,700,0
LNOK.US,5,20260313,200500,33.795,33.795,31.13,31.61,1694,0
LNOK.US,5,20260313,202500,31.659,31.66,31.545,31.66,1600,0
LNOK.US,5,20260313,203500,33.755,33.755,33.755,33.755,1000,0
LNOK.US,5,20260316,153500,33.69,33.69,33.69,33.69,137,0
LNOK.US,5,20260316,163000,34.44,34.44,34.44,34.44,600,0
LNOK.US,5,20260316,163500,34.64,34.64,34.64,34.64,100,0
LNOK.US,5,20260316,164500,34.72,34.72,34.64,34.64,500,0
LNOK.US,5,20260316,170500,34.64,34.64,34.64,34.64,100,0
LNOK.US,5,20260316,180500,34.46,34.47,34.45,34.4501,1500,0
LNOK.US,5,20260316,182000,34.71,34.71,34.71,34.71,900,0
LNOK.US,5,20260316,182500,34.72,34.72,34.72,34.72,155,0
LNOK.US,5,20260316,185000,34.89,34.89,34.89,34.89,1000,0
LNOK.US,5,20260316,185500,35.17,35.17,34.79,34.79,1256,0
LNOK.US,5,20260316,190500,35.35,35.35,35.35,35.35,200,0
LNOK.US,5,20260316,191500,35.34,35.34,35.34,35.34,600,0
LNOK.US,5,20260316,194000,35.55,35.55,35.51,35.51,200,0
LNOK.US,5,20260316,203500,34.79,34.79,34.79,34.79,300,0
LNOK.US,5,20260317,143500,32.82,32.82,32.82,32.82,100,0
LNOK.US,5,20260317,161000,34.4,34.4,34.4,34.4,500,0
LNOK.US,5,20260317,170000,37.5799,37.5799,37.5799,37.5799,100,0
LNOK.US,5,20260318,143000,34.06,34.06,34.06,34.06,600,0
LNOK.US,5,20260318,144000,34.03,34.03,34.03,34.03,100,0
LNOK.US,5,20260318,150000,34.03,34.05,34.03,34.05,300,0
LNOK.US,5,20260318,153500,33.31,33.31,33.23,33.23,600,0
LNOK.US,5,20260318,180000,33.12,33.12,33.08,33.12,950,0
LNOK.US,5,20260318,181500,33.015,33.015,33.015,33.015,123,0
LNOK.US,5,20260318,183500,32.96,33.0649,32.96,33.0649,246,0
LNOK.US,5,20260318,185500,32.68,32.68,32.68,32.68,200,0
LNOK.US,5,20260319,143500,29.8901,29.8901,29.8901,29.8901,150,0
LNOK.US,5,20260319,151500,30.53,30.53,30.53,30.53,100,0
LNOK.US,5,20260319,152000,30.3,30.3,30.3,30.3,100,0
LNOK.US,5,20260319,153500,30.7,30.7,30.7,30.7,200,0
LNOK.US,5,20260319,154000,30.7,30.93,30.7,30.8998,903,0
LNOK.US,5,20260319,162000,30.9,30.9,30.9,30.9,300,0
LNOK.US,5,20260319,163000,30.59,30.59,30.59,30.59,200,0
LNOK.US,5,20260319,172500,31.38,31.38,31.38,31.38,200,0
LNOK.US,5,20260319,175000,31.13,31.13,31.13,31.13,100,0
LNOK.US,5,20260320,150500,31.67,31.67,31.67,31.67,100,0
LNOK.US,5,20260320,151000,31.39,31.39,31.39,31.39,100,0
LNOK.US,5,20260320,162000,29.95,29.95,29.95,29.95,150,0
LNOK.US,5,20260320,164500,29.9,29.9,29.9,29.9,148,0
LNOK.US,5,20260320,204500,29.03,29.03,28.91,28.91,5888,0
LNOK.US,5,20260323,143500,29.24,29.25,29.24,29.25,2200,0
LNOK.US,5,20260323,144000,29.98,30,29.75,29.75,3948,0
LNOK.US,5,20260323,144500,29.75,29.82,29.75,29.82,1385,0
LNOK.US,5,20260323,152500,30.71,30.71,30.7,30.705,500,0
LNOK.US,5,20260323,165500,29.445,29.445,29.445,29.445,100,0
LNOK.US,5,20260323,173000,29,29,29,29,39930,0
LNOK.US,5,20260324,151000,30.59,30.59,30.58,30.58,700,0
LNOK.US,5,20260324,152500,31.0616,31.0616,31.0616,31.0616,142,0
LNOK.US,5,20260324,162000,30.86,30.86,30.86,30.86,100,0
LNOK.US,5,20260324,162500,31.26,31.26,31.26,31.26,100,0
LNOK.US,5,20260324,172000,30.83,30.8794,30.83,30.8794,200,0
LNOK.US,5,20260324,205000,30.96,30.96,30.96,30.96,500,0
LNOK.US,5,20260325,164000,32.645,32.645,32.645,32.645,100,0
LNOK.US,5,20260325,172000,38.6299,38.6299,38.6299,38.6299,100,0
LNOK.US,5,20260325,192000,32.75,32.75,32.7006,32.7006,200,0
LNOK.US,5,20260325,200000,32.45,32.45,32.45,32.45,100,0
LNOK.US,5,20260326,144500,33.38,33.38,33.38,33.38,100,0
LNOK.US,5,20260326,152500,32.81,32.81,32.47,32.47,200,0
LNOK.US,5,20260326,154000,32.58,32.58,32.58,32.58,255,0
LNOK.US,5,20260326,171000,32.35,32.35,32.35,32.35,135,0
LNOK.US,5,20260326,182500,31.63,31.64,31.63,31.64,800,0
LNOK.US,5,20260326,205000,31.36,31.36,31.36,31.36,100,0
LNOK.US,5,20260327,154500,28.56,28.56,28.56,28.56,260,0
LNOK.US,5,20260327,182500,28.78,28.78,28.78,28.78,100,0
LNOK.US,5,20260327,184500,28.24,28.24,28.23,28.24,600,0
LNOK.US,5,20260327,205000,28.805,28.805,28.805,28.805,100,0
LNOK.US,5,20260330,162500,29.49,29.49,29.48,29.48,300,0
LNOK.US,5,20260330,163000,29.54,29.54,29.52,29.52,706,0
LNOK.US,5,20260330,164500,29.03,29.08,29.03,29.08,1292,0
LNOK.US,5,20260330,172000,29.15,29.15,29.15,29.15,120,0
LNOK.US,5,20260330,183500,28.74,28.74,28.74,28.74,100,0
LNOK.US,5,20260330,193000,26.27,26.27,26.27,26.27,150,0
LNOK.US,5,20260330,202500,28.37,28.37,28.37,28.37,500,0
LNOK.US,5,20260330,215500,28.68,28.68,28.68,28.68,100,0
LNOK.US,5,20260331,153500,28.8,28.8,28.8,28.8,100,0
LNOK.US,5,20260331,164500,28.39,28.39,28.39,28.39,340,0
LNOK.US,5,20260331,171500,28,28,28,28,100,0
LNOK.US,5,20260331,194000,28.67,28.67,28.47,28.47,1000,0
LNOK.US,5,20260331,214500,28.96,28.96,28.96,28.96,200,0
LNOK.US,5,20260401,161500,30.17,30.17,30.17,30.17,100,0
LNOK.US,5,20260401,173000,31.54,31.54,31.54,31.54,100,0
LNOK.US,5,20260401,180000,32.07,32.07,32.07,32.07,800,0
LNOK.US,5,20260401,183000,31.98,31.98,31.98,31.98,151,0
LNOK.US,5,20260401,184500,31.93,31.93,31.93,31.93,186,0
LNOK.US,5,20260401,214500,31.495,31.495,31.495,31.495,100,0
LNOK.US,5,20260402,153500,29.9599,29.9599,29.9599,29.9599,300,0
LNOK.US,5,20260402,180500,33.5,33.5,33.5,33.5,585,0
LNOK.US,5,20260402,181000,33.58,34.1,33.58,34.1,54412,0
LNOK.US,5,20260402,181500,34.1,34.1,34.04,34.06,42138,0
LNOK.US,5,20260402,183000,33.8,33.8,33.8,33.8,100,0
LNOK.US,5,20260402,184500,34.11,34.11,34.11,34.11,300,0
LNOK.US,5,20260402,191500,34.67,34.68,34.67,34.68,200,0
LNOK.US,5,20260402,193000,34.62,34.62,34.62,34.62,500,0
LNOK.US,5,20260402,195000,34.4,34.4,34.4,34.4,200,0
LNOK.US,5,20260402,210000,34.42,34.42,34.42,34.42,800,0
LNOK.US,5,20260402,213000,34.57,34.57,34.57,34.57,400,0
LNOK.US,5,20260406,154500,38.039,38.039,38.039,38.039,100,0
LNOK.US,5,20260406,155000,37.78,37.78,37.78,37.78,350,0
LNOK.US,5,20260406,155500,37.73,37.73,37.73,37.73,500,0
LNOK.US,5,20260406,161500,36.51,36.51,36.51,36.51,100,0
LNOK.US,5,20260406,162000,36.59,36.59,36.59,36.59,100,0
LNOK.US,5,20260406,170000,36.41,36.655,36.41,36.655,200,0
LNOK.US,5,20260406,173500,36.35,36.35,36.35,36.35,100,0
LNOK.US,5,20260406,180000,37.075,37.075,37.075,37.075,100,0
LNOK.US,5,20260406,181000,36.819,36.819,36.819,36.819,100,0
LNOK.US,5,20260406,192500,36.8,36.8,36.8,36.8,100,0
LNOK.US,5,20260406,210500,36.45,36.45,36.45,36.45,100,0
LNOK.US,5,20260406,212500,36.1,36.1,35.86,36,878,0
LNOK.US,5,20260406,215500,35.5,35.5,35.5,35.5,100,0
LNOK.US,5,20260407,153500,33.25,33.25,33.25,33.25,250,0
LNOK.US,5,20260407,182000,35.1,35.1,35.1,35.1,500,0
LNOK.US,5,20260407,183000,35.07,35.07,35.07,35.07,177,0
LNOK.US,5,20260407,184500,35.29,35.29,35.29,35.29,100,0
LNOK.US,5,20260407,205500,34.86,34.86,34.86,34.86,100,0
LNOK.US,5,20260407,215000,35.52,35.52,35.52,35.52,100,0
LNOK.US,5,20260408,161500,38.95,38.95,38.8,38.8,1273,0
LNOK.US,5,20260408,162000,39.55,39.59,39.55,39.59,242,0
LNOK.US,5,20260408,163500,38.75,38.75,38.75,38.75,105,0
LNOK.US,5,20260408,164500,38.481,38.481,38.481,38.481,144,0
LNOK.US,5,20260408,165500,38.465,38.465,38.41,38.41,300,0
LNOK.US,5,20260408,170000,38.95,38.95,38.95,38.95,150,0
LNOK.US,5,20260408,170500,39.22,39.22,39.22,39.22,100,0
LNOK.US,5,20260408,171000,39.18,39.19,39.18,39.19,255,0
LNOK.US,5,20260408,172500,39.829,40,39.829,40,348,0
LNOK.US,5,20260408,174000,40.23,40.23,40.23,40.23,347,0
LNOK.US,5,20260408,181000,40.6657,40.6657,40.6657,40.6657,100,0
LNOK.US,5,20260408,190000,40.45,40.45,40.45,40.45,200,0
LNOK.US,5,20260408,194000,40.265,40.265,40.265,40.265,236,0
LNOK.US,5,20260408,210000,39,39,39,39,100,0
LNOK.US,5,20260408,211000,39.46,39.46,39.46,39.46,100,0
LNOK.US,5,20260408,211500,39.555,39.555,39.555,39.555,100,0
LNOK.US,5,20260409,153000,39.99,39.99,39.94,39.94,1110,0
LNOK.US,5,20260409,154000,41.469,41.469,41.469,41.469,100,0
LNOK.US,5,20260409,154500,41.23,41.33,41.23,41.33,400,0
LNOK.US,5,20260409,155000,41.82,41.88,41.82,41.88,712,0
LNOK.US,5,20260409,160000,41.7,41.7,41.7,41.7,100,0
LNOK.US,5,20260409,161500,40.555,40.5883,40.555,40.5883,200,0
LNOK.US,5,20260409,162000,40.645,40.645,40.45,40.45,295,0
LNOK.US,5,20260409,165000,40.23,40.23,40.23,40.23,150,0
LNOK.US,5,20260409,172000,39.55,39.5501,39.55,39.5501,200,0
LNOK.US,5,20260409,172500,39.801,39.82,39.71,39.7101,1586,0
LNOK.US,5,20260409,173000,40.53,40.53,40.53,40.53,100,0
LNOK.US,5,20260409,174000,41,41,40.98,40.98,2030,0
LNOK.US,5,20260409,175000,40.49,40.5,40.49,40.5,200,0
LNOK.US,5,20260409,185000,40.545,40.69,40.545,40.69,677,0
LNOK.US,5,20260409,205500,40.77,40.77,40.76,40.76,700,0
LNOK.US,5,20260409,215500,40.95,40.95,40.95,40.95,100,0
LNOK.US,5,20260410,153000,43.51,43.51,42.27,42.27,338,0
LNOK.US,5,20260410,153500,42.21,42.21,42.1,42.1,685,0
LNOK.US,5,20260410,155500,41.88,41.88,41.88,41.88,100,0
LNOK.US,5,20260410,160000,41.67,41.67,41.67,41.67,200,0
LNOK.US,5,20260410,162000,41.53,41.53,41.53,41.53,303,0
LNOK.US,5,20260410,164000,40.24,40.24,40.24,40.24,111,0
LNOK.US,5,20260410,171500,40.1,40.48,40.1,40.48,400,0
LNOK.US,5,20260410,172000,40.66,40.66,40.66,40.66,128,0
LNOK.US,5,20260410,173500,39.78,39.78,39.56,39.56,575,0
LNOK.US,5,20260410,174000,39.565,39.66,39,39.66,93996,0
LNOK.US,5,20260410,175000,39.91,39.91,39.9,39.9,320,0
LNOK.US,5,20260410,175500,39.76,39.76,39.76,39.76,556,0
LNOK.US,5,20260410,191500,39.5,39.58,39.5,39.58,1130,0
LNOK.US,5,20260410,192000,39.7,39.7,39.7,39.7,565,0
LNOK.US,5,20260410,192500,39.71,39.71,39.7,39.71,500,0
LNOK.US,5,20260410,193000,39.78,39.79,39.78,39.79,408,0
LNOK.US,5,20260410,194000,39.87,39.99,39.87,39.98,628,0
LNOK.US,5,20260410,200000,39.88,39.88,39.88,39.88,200,0
LNOK.US,5,20260413,153000,42.56,43,42.52,43,3011,0
LNOK.US,5,20260413,154500,44.13,44.13,44.13,44.13,200,0
LNOK.US,5,20260413,161000,44.02,44.03,44.02,44.03,1160,0
LNOK.US,5,20260413,161500,44.63,44.64,44.63,44.64,969,0
LNOK.US,5,20260413,162000,44.81,45.05,44.81,45.05,764,0
LNOK.US,5,20260413,162500,45.39,45.39,45.39,45.39,1258,0
LNOK.US,5,20260413,163000,46.41,47.57,46.36,47.57,81727,0
LNOK.US,5,20260413,163500,47.53,49,47.51,48.68,112648,0
LNOK.US,5,20260413,164000,48.79,48.8,47.6,47.6,41751,0
LNOK.US,5,20260413,164500,46.545,46.795,46.545,46.795,633,0
LNOK.US,5,20260413,165000,46.79,46.79,46.79,46.79,200,0
LNOK.US,5,20260413,165500,46.54,46.54,46.385,46.53,700,0
LNOK.US,5,20260413,170000,46.795,46.795,46.71,46.71,710,0
LNOK.US,5,20260413,171000,45.74,47.11,45.5,47.11,18300,0
LNOK.US,5,20260413,172000,46,46,46,46,9108,0
LNOK.US,5,20260413,172500,46.03,46.27,46,46.27,10070,0
LNOK.US,5,20260413,173000,45.7201,45.82,45.7201,45.82,799,0
LNOK.US,5,20260413,174000,46.455,46.455,46.455,46.455,320,0
LNOK.US,5,20260413,174500,46.6,47.12,46.6,47.12,2088,0
LNOK.US,5,20260413,175000,46.33,46.33,46.33,46.33,100,0
LNOK.US,5,20260413,180000,46.6,46.6,46.6,46.6,1500,0
LNOK.US,5,20260413,181000,47.5,47.5,47.5,47.5,410,0
LNOK.US,5,20260413,182000,47.45,47.45,47.45,47.45,200,0
LNOK.US,5,20260413,182500,47.51,47.51,47.51,47.51,200,0
