<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCIL.US,5,20260218,215000,28.34,28.34,28.34,28.34,100,0
BCIL.US,5,20260219,171000,28.095,28.095,28.095,28.095,373,0
BCIL.US,5,20260219,193000,28.09,28.09,28.09,28.09,284,0
BCIL.US,5,20260219,213500,28.2,28.2,28.2,28.2,200,0
BCIL.US,5,20260219,214000,28.19,28.19,28.19,28.19,300,0
BCIL.US,5,20260219,214500,28.2,28.2,28.2,28.2,900,0
BCIL.US,5,20260219,215000,28.21,28.21,28.21,28.21,1500,0
BCIL.US,5,20260219,215500,28.21,28.22,28.21,28.22,2014,0
BCIL.US,5,20260220,153000,28.25,28.25,28.25,28.25,100,0
BCIL.US,5,20260220,153500,28.25,28.25,28.25,28.25,200,0
BCIL.US,5,20260220,154000,28.24,28.27,28.24,28.27,210,0
BCIL.US,5,20260220,154500,28.25,28.25,28.25,28.25,200,0
BCIL.US,5,20260220,155000,28.26,28.26,28.26,28.26,180,0
BCIL.US,5,20260220,155500,28.28,28.28,28.28,28.28,220,0
BCIL.US,5,20260220,160000,28.44,28.44,28.44,28.44,360,0
BCIL.US,5,20260220,161000,28.38,28.38,28.38,28.38,360,0
BCIL.US,5,20260220,162000,28.41,28.41,28.34,28.34,615,0
BCIL.US,5,20260220,163500,28.41,28.41,28.41,28.41,450,0
BCIL.US,5,20260220,165000,28.39,28.39,28.39,28.39,450,0
BCIL.US,5,20260220,170000,28.41,28.41,28.41,28.41,420,0
BCIL.US,5,20260220,171000,28.41,29.07,28.41,29.07,550,0
BCIL.US,5,20260220,172500,28.38,28.38,28.38,28.38,480,0
BCIL.US,5,20260220,173000,29.07,29.07,29.07,29.07,200,0
BCIL.US,5,20260220,173500,29.06,29.06,29.06,29.06,200,0
BCIL.US,5,20260220,174500,28.41,28.41,28.41,28.41,500,0
BCIL.US,5,20260220,181000,28.35,28.35,28.35,28.35,450,0
BCIL.US,5,20260220,181500,28.33,28.33,28.3299,28.3299,1200,0
BCIL.US,5,20260220,182500,28.32,28.32,28.32,28.32,270,0
BCIL.US,5,20260220,183000,28.35,28.35,28.35,28.35,440,0
BCIL.US,5,20260220,184500,28.36,28.36,28.36,28.36,500,0
BCIL.US,5,20260220,185500,28.39,28.39,28.39,28.39,600,0
BCIL.US,5,20260220,191000,28.39,28.39,28.39,28.39,164,0
BCIL.US,5,20260220,191500,28.38,28.38,28.38,28.38,500,0
BCIL.US,5,20260220,193000,28.43,28.43,28.43,28.43,100,0
BCIL.US,5,20260220,193500,28.43,28.43,28.43,28.43,500,0
BCIL.US,5,20260220,195000,28.46,28.47,28.46,28.47,600,0
BCIL.US,5,20260220,200500,28.43,28.43,28.43,28.43,440,0
BCIL.US,5,20260220,201500,28.3636,28.42,28.3636,28.39,400,0
BCIL.US,5,20260220,202000,28.42,28.42,28.42,28.42,500,0
BCIL.US,5,20260220,203500,28.41,28.41,28.41,28.41,450,0
BCIL.US,5,20260220,204500,28.4,28.4,28.4,28.4,144,0
BCIL.US,5,20260220,205000,28.4,28.4,28.34,28.34,1166,0
BCIL.US,5,20260220,210000,28.41,28.41,28.4099,28.4099,200,0
BCIL.US,5,20260220,210500,28.42,29.065,28.42,29.065,500,0
BCIL.US,5,20260220,211500,28.41,28.41,28.41,28.41,480,0
BCIL.US,5,20260220,212500,28.42,28.42,28.42,28.42,500,0
BCIL.US,5,20260220,213500,28.43,28.43,28.43,28.43,500,0
BCIL.US,5,20260220,214500,28.43,28.43,28.43,28.43,480,0
BCIL.US,5,20260220,215000,28.41,28.42,28.41,28.42,567,0
BCIL.US,5,20260220,215500,28.45,28.45,28.43,28.43,720,0
BCIL.US,5,20260223,154000,28.465,28.51,28.465,28.51,200,0
BCIL.US,5,20260223,161500,29.194,29.194,29.194,29.194,100,0
BCIL.US,5,20260223,181500,28.36,28.4199,28.36,28.4199,241,0
BCIL.US,5,20260223,203000,28.41,28.41,28.41,28.41,389,0
BCIL.US,5,20260223,212500,28.41,28.41,28.28,28.28,904,0
BCIL.US,5,20260224,155000,28.265,28.265,28.265,28.265,100,0
BCIL.US,5,20260224,161500,28.33,28.33,28.3299,28.3299,524,0
BCIL.US,5,20260224,180500,28.37,28.38,28.37,28.38,200,0
BCIL.US,5,20260224,192500,28.42,28.42,28.3758,28.3758,550,0
BCIL.US,5,20260224,195500,28.4199,28.42,28.4199,28.42,200,0
BCIL.US,5,20260224,211500,28.42,28.42,28.4199,28.4199,274,0
BCIL.US,5,20260224,215500,28.345,28.345,28.345,28.345,100,0
BCIL.US,5,20260225,165000,28.42,28.42,28.42,28.42,100,0
BCIL.US,5,20260225,165500,28.31,28.32,28.31,28.32,353,0
BCIL.US,5,20260225,172000,28.45,28.48,28.4258,28.48,3139,0
BCIL.US,5,20260225,205000,28.56,28.56,28.56,28.56,100,0
BCIL.US,5,20260225,214000,28.495,28.495,28.495,28.495,252,0
BCIL.US,5,20260225,215500,28.56,28.57,28.5,28.5,1790,0
BCIL.US,5,20260226,173500,28.47,28.525,28.47,28.4713,330,0
BCIL.US,5,20260226,184500,28.465,28.465,28.465,28.465,397,0
BCIL.US,5,20260227,161500,28.67,28.67,28.67,28.67,211,0
BCIL.US,5,20260227,181000,28.71,28.71,28.71,28.71,181,0
BCIL.US,5,20260227,190500,28.6918,28.6918,28.66,28.66,360,0
BCIL.US,5,20260227,194000,28.61,28.61,28.6,28.6001,578,0
BCIL.US,5,20260302,162000,28.0194,28.0194,28.0194,28.0194,161,0
BCIL.US,5,20260302,213000,27.95,27.95,27.95,27.95,590,0
BCIL.US,5,20260302,213500,27.97,27.97,27.97,27.97,107,0
BCIL.US,5,20260303,161500,26.99,26.99,26.99,26.99,260,0
BCIL.US,5,20260303,194500,27.36,27.3601,27.36,27.36,1000,0
BCIL.US,5,20260304,185000,27.71,27.71,27.71,27.71,169,0
BCIL.US,5,20260304,204000,27.8119,27.8119,27.79,27.79,200,0
BCIL.US,5,20260306,153000,26.67,26.67,26.67,26.67,100,0
BCIL.US,5,20260306,170500,26.9,26.9,26.9,26.9,1512,0
BCIL.US,5,20260306,210000,27.1,27.1,27.1,27.1,100,0
BCIL.US,5,20260306,211000,27.03,27.03,27.03,27.03,171,0
BCIL.US,5,20260309,151000,26.38,26.38,26.38,26.38,154,0
BCIL.US,5,20260309,161000,26.6776,26.6776,26.6776,26.6776,817,0
BCIL.US,5,20260309,163000,26.81,26.81,26.81,26.81,100,0
BCIL.US,5,20260309,170500,26.765,26.765,26.765,26.765,100,0
BCIL.US,5,20260309,172500,26.71,26.71,26.71,26.71,952,0
BCIL.US,5,20260309,175500,26.8,26.819,26.769,26.819,418,0
BCIL.US,5,20260309,183000,26.72,26.72,26.72,26.72,100,0
BCIL.US,5,20260309,202000,27.04,27.04,27.04,27.04,100,0
BCIL.US,5,20260310,150000,27.0794,27.08,27.03,27.03,1256,0
BCIL.US,5,20260310,151500,27.09,27.09,27.09,27.09,100,0
BCIL.US,5,20260310,154000,27.2999,27.3,27.2999,27.3,644,0
BCIL.US,5,20260310,173000,27.27,27.27,27.27,27.27,175,0
BCIL.US,5,20260310,205500,26.98,26.98,26.98,26.98,591,0
BCIL.US,5,20260311,152000,27.19,27.19,27.19,27.19,516,0
BCIL.US,5,20260311,173500,27.08,27.08,27.08,27.08,100,0
BCIL.US,5,20260311,175000,27.12,27.12,27.12,27.12,100,0
BCIL.US,5,20260311,175500,27.03,27.0301,27.03,27.0301,600,0
BCIL.US,5,20260311,205000,27.11,27.11,27.11,27.11,371,0
BCIL.US,5,20260312,160500,26.65,26.65,26.65,26.65,368,0
BCIL.US,5,20260312,175000,26.62,26.62,26.62,26.62,395,0
BCIL.US,5,20260313,151500,26.52,26.52,26.52,26.52,383,0
BCIL.US,5,20260313,174000,26.335,26.335,26.335,26.335,294,0
BCIL.US,5,20260313,190500,26.27,26.27,26.27,26.27,638,0
BCIL.US,5,20260313,192000,26.21,26.21,26.21,26.21,918,0
BCIL.US,5,20260313,194000,26.26,26.26,26.26,26.26,1000,0
BCIL.US,5,20260313,194500,26.2401,26.2712,26.2401,26.2712,600,0
BCIL.US,5,20260313,203000,26.23,26.23,26.23,26.23,100,0
BCIL.US,5,20260316,151000,26.8,26.8,26.8,26.8,100,0
BCIL.US,5,20260316,151500,26.79,26.79,26.79,26.79,701,0
BCIL.US,5,20260316,182000,26.77,26.77,26.77,26.77,405,0
BCIL.US,5,20260316,192000,26.81,26.81,26.81,26.81,100,0
BCIL.US,5,20260316,193500,26.83,26.83,26.83,26.83,212,0
BCIL.US,5,20260316,194500,26.834,26.86,26.834,26.86,1103,0
BCIL.US,5,20260316,200000,26.87,26.87,26.8699,26.8699,396,0
BCIL.US,5,20260316,205500,26.83,26.86,26.8299,26.86,670,0
BCIL.US,5,20260317,151500,27.05,27.05,27.05,27.05,307,0
BCIL.US,5,20260317,155000,27.08,27.08,27.08,27.08,360,0
BCIL.US,5,20260317,163000,26.96,26.96,26.96,26.96,236,0
BCIL.US,5,20260317,175000,26.98,26.98,26.9799,26.9799,312,0
BCIL.US,5,20260317,190000,26.96,26.96,26.93,26.95,3243,0
BCIL.US,5,20260317,190500,26.95,26.95,26.93,26.9301,498,0
BCIL.US,5,20260317,191500,26.99,26.99,26.99,26.99,999,0
BCIL.US,5,20260317,194500,26.91,26.93,26.91,26.93,2860,0
BCIL.US,5,20260317,195000,26.93,26.93,26.93,26.93,100,0
BCIL.US,5,20260317,205000,26.906,26.906,26.88,26.88,2837,0
BCIL.US,5,20260317,205500,26.91,26.91,26.89,26.89,636,0
BCIL.US,5,20260318,151000,26.89,26.89,26.89,26.89,349,0
BCIL.US,5,20260318,164000,26.82,26.82,26.82,26.82,227,0
BCIL.US,5,20260318,174500,26.756,26.756,26.756,26.756,128,0
BCIL.US,5,20260318,175000,26.79,26.79,26.79,26.79,100,0
BCIL.US,5,20260318,190000,26.79,26.79,26.79,26.79,157,0
BCIL.US,5,20260318,190500,26.7603,26.7603,26.7603,26.7603,229,0
BCIL.US,5,20260318,200000,26.66,26.66,26.66,26.66,117,0
BCIL.US,5,20260318,200500,26.69,26.7,26.6199,26.62,1230,0
BCIL.US,5,20260318,203000,26.49,26.49,26.49,26.49,100,0
BCIL.US,5,20260319,145500,26.21,26.2101,26.21,26.2101,200,0
BCIL.US,5,20260319,151000,26.24,26.24,26.24,26.24,998,0
BCIL.US,5,20260319,152000,26.24,26.24,26.24,26.24,100,0
BCIL.US,5,20260319,153500,26.27,26.27,26.27,26.27,100,0
BCIL.US,5,20260319,155500,26.26,26.26,26.26,26.26,200,0
BCIL.US,5,20260319,162500,26.22,26.22,26.2,26.22,359,0
BCIL.US,5,20260319,165500,26.225,26.225,26.225,26.225,187,0
BCIL.US,5,20260319,174500,26.2,26.2,26.1999,26.1999,200,0
BCIL.US,5,20260319,181500,26.1,26.129,26.1,26.129,600,0
BCIL.US,5,20260319,182000,26.13,26.13,26.13,26.13,209,0
BCIL.US,5,20260319,192000,26.185,26.185,26.185,26.185,184,0
BCIL.US,5,20260319,193500,26.18,26.18,26.18,26.18,596,0
BCIL.US,5,20260319,200500,26.4,26.4,26.3999,26.3999,400,0
BCIL.US,5,20260319,202500,26.42,26.42,26.42,26.42,400,0
BCIL.US,5,20260319,204500,26.43,26.43,26.43,26.43,300,0
BCIL.US,5,20260319,205500,26.41,26.41,26.41,26.41,200,0
BCIL.US,5,20260320,144000,26.33,26.33,26.33,26.33,100,0
BCIL.US,5,20260320,165500,25.9599,25.96,25.9599,25.96,200,0
BCIL.US,5,20260320,194500,25.725,25.725,25.725,25.725,533,0
BCIL.US,5,20260320,195500,25.72,25.72,25.6701,25.6701,497,0
BCIL.US,5,20260320,202000,25.75,25.75,25.75,25.75,330,0
BCIL.US,5,20260323,151000,26.49,26.49,26.47,26.47,308,0
BCIL.US,5,20260323,165000,26.435,26.46,26.43,26.43,7307,0
BCIL.US,5,20260323,170500,26.26,26.26,26.26,26.26,100,0
BCIL.US,5,20260323,181500,26.24,26.24,26.24,26.24,862,0
BCIL.US,5,20260323,193500,26.44,26.44,26.44,26.44,166,0
BCIL.US,5,20260323,201500,26.41,26.41,26.41,26.41,200,0
BCIL.US,5,20260324,151000,26,26,26,26,198,0
BCIL.US,5,20260324,200000,26.2,26.25,26.2,26.2499,959,0
BCIL.US,5,20260324,205500,26.14,26.14,26.14,26.14,100,0
BCIL.US,5,20260325,144000,26.65,26.65,26.65,26.65,100,0
BCIL.US,5,20260325,150500,26.53,26.53,26.5299,26.5299,1054,0
BCIL.US,5,20260325,151500,26.57,26.57,26.57,26.57,875,0
BCIL.US,5,20260325,153500,26.61,26.62,26.586,26.586,714,0
BCIL.US,5,20260325,155500,26.62,26.62,26.62,26.62,100,0
BCIL.US,5,20260325,164000,26.48,26.48,26.48,26.48,100,0
BCIL.US,5,20260325,171500,26.39,26.39,26.39,26.39,100,0
BCIL.US,5,20260326,145500,26.25,26.25,26.25,26.25,100,0
BCIL.US,5,20260326,151500,26.33,26.33,26.33,26.33,1456,0
BCIL.US,5,20260326,194500,26.01,26.01,26.01,26.01,592,0
BCIL.US,5,20260326,203500,25.9001,25.91,25.9,25.91,319,0
BCIL.US,5,20260327,151500,26.05,26.05,26.05,26.05,626,0
BCIL.US,5,20260327,171500,26.01,26.05,25.94,25.995,13443,0
BCIL.US,5,20260327,180500,26.05,26.05,26.05,26.05,100,0
BCIL.US,5,20260327,182500,26.01,26.01,26.01,26.01,100,0
BCIL.US,5,20260327,192500,25.906,25.94,25.906,25.93,7272,0
BCIL.US,5,20260327,194000,25.92,25.92,25.92,25.92,38813,0
BCIL.US,5,20260327,201000,25.94,25.94,25.895,25.895,326,0
BCIL.US,5,20260330,153000,25.76,25.76,25.73,25.74,4900,0
BCIL.US,5,20260330,161000,25.58,25.58,25.58,25.58,1197,0
BCIL.US,5,20260330,161500,25.63,25.63,25.63,25.63,1713,0
BCIL.US,5,20260330,162500,25.63,25.63,25.63,25.63,300,0
BCIL.US,5,20260330,163000,25.63,25.63,25.63,25.63,600,0
BCIL.US,5,20260330,175000,25.76,25.76,25.76,25.76,100,0
BCIL.US,5,20260330,181000,25.72,25.72,25.72,25.72,100,0
BCIL.US,5,20260330,185500,25.68,25.68,25.68,25.68,536,0
BCIL.US,5,20260330,190500,25.72,25.72,25.72,25.72,1800,0
BCIL.US,5,20260330,191000,25.7,25.71,25.7,25.71,5400,0
BCIL.US,5,20260330,194500,25.69,25.69,25.5901,25.5978,530,0
BCIL.US,5,20260330,200500,25.64,26.58,25.63,26.58,400,0
BCIL.US,5,20260330,201000,25.64,25.7,25.64,25.69,2200,0
BCIL.US,5,20260330,203000,25.57,25.57,25.57,25.57,159,0
BCIL.US,5,20260330,213000,25.55,25.56,25.55,25.56,1478,0
BCIL.US,5,20260331,161000,25.78,25.96,25.77,25.78,500,0
BCIL.US,5,20260331,162000,25.91,25.91,25.91,25.91,978,0
BCIL.US,5,20260331,173500,25.84,25.84,25.84,25.84,100,0
BCIL.US,5,20260331,175500,27.01,27.01,25.78,25.78,200,0
BCIL.US,5,20260331,183500,25.6601,25.6601,25.6601,25.6601,112,0
BCIL.US,5,20260331,190500,26.1999,26.2,26.1999,26.2,500,0
BCIL.US,5,20260401,162000,26.91,26.91,26.91,26.91,1050,0
BCIL.US,5,20260401,181500,27.05,27.05,27.05,27.05,4668,0
BCIL.US,5,20260401,190500,27.14,27.149,27.14,27.149,200,0
BCIL.US,5,20260401,195000,26.99,26.99,26.99,26.99,935,0
BCIL.US,5,20260401,200500,26.92,26.92,26.92,26.92,412,0
BCIL.US,5,20260401,203500,26.84,26.84,26.84,26.84,100,0
BCIL.US,5,20260401,211000,26.9,26.91,26.9,26.91,600,0
BCIL.US,5,20260401,211500,26.91,26.91,26.91,26.91,100,0
BCIL.US,5,20260401,212500,26.95,26.95,26.95,26.95,200,0
BCIL.US,5,20260401,213000,26.97,26.97,26.96,26.96,900,0
BCIL.US,5,20260401,213500,26.98,26.99,26.98,26.99,600,0
BCIL.US,5,20260401,214000,27.01,27.01,27.01,27.01,300,0
BCIL.US,5,20260401,215000,26.96,26.96,26.82,26.94,1500,0
BCIL.US,5,20260402,161000,26.37,26.37,26.27,26.27,1064,0
BCIL.US,5,20260402,163000,26.37,26.37,26.37,26.37,114,0
BCIL.US,5,20260402,174500,26.69,26.69,26.69,26.69,712,0
BCIL.US,5,20260402,192000,26.67,26.67,26.67,26.67,13262,0
BCIL.US,5,20260402,212000,26.64,26.66,26.64,26.66,1061,0
BCIL.US,5,20260406,161500,26.8,26.8,26.8,26.8,100,0
BCIL.US,5,20260406,164000,26.76,26.76,26.76,26.76,173,0
BCIL.US,5,20260406,190000,26.7401,26.7401,26.7401,26.7401,541,0
BCIL.US,5,20260406,200500,26.8,26.83,26.8,26.83,23464,0
BCIL.US,5,20260406,210000,26.86,26.86,26.86,26.86,100,0
BCIL.US,5,20260406,215000,26.83,26.87,26.83,26.8699,323,0
BCIL.US,5,20260406,215500,27.025,27.025,26.86,26.86,549,0
BCIL.US,5,20260407,173000,26.38,26.38,26.38,26.38,43790,0
BCIL.US,5,20260407,183500,26.47,26.47,26.47,26.47,184,0
BCIL.US,5,20260407,190500,26.49,26.49,26.49,26.49,100,0
BCIL.US,5,20260407,193500,26.52,26.52,26.52,26.52,260,0
BCIL.US,5,20260407,205000,26.48,26.48,26.48,26.48,1211,0
BCIL.US,5,20260407,210500,26.47,26.47,26.47,26.47,260,0
BCIL.US,5,20260408,153500,28.26,28.26,28.26,28.26,100,0
BCIL.US,5,20260408,183000,28.21,28.21,28.21,28.21,1973,0
BCIL.US,5,20260408,193000,28.18,28.18,28.18,28.18,180,0
BCIL.US,5,20260408,194500,28.21,28.21,28.21,28.21,100,0
BCIL.US,5,20260408,195000,28.22,28.22,28.22,28.22,186,0
BCIL.US,5,20260409,160500,28.09,28.09,28.08,28.08,788,0
BCIL.US,5,20260409,162000,28.01,28.01,28.01,28.01,212,0
BCIL.US,5,20260409,170500,28.01,28.01,28.01,28.01,217,0
BCIL.US,5,20260409,181500,28.39,28.39,28.39,28.39,34730,0
BCIL.US,5,20260409,182500,28.34,28.34,28.34,28.34,396,0
BCIL.US,5,20260409,183000,28.4,28.44,28.4,28.41,20800,0
BCIL.US,5,20260409,185000,28.37,28.37,28.37,28.37,100,0
BCIL.US,5,20260409,190500,28.37,28.37,28.37,28.37,100,0
BCIL.US,5,20260409,211000,28.36,28.36,28.36,28.36,100,0
BCIL.US,5,20260409,212500,28.35,28.35,28.35,28.35,1500,0
BCIL.US,5,20260409,214500,28.32,28.32,28.32,28.32,3500,0
BCIL.US,5,20260410,153000,28.62,28.62,28.62,28.62,200,0
BCIL.US,5,20260410,162500,28.57,28.57,28.57,28.57,100,0
BCIL.US,5,20260410,171000,28.609,28.609,28.609,28.609,396,0
BCIL.US,5,20260410,184500,28.42,28.42,28.42,28.42,647,0
BCIL.US,5,20260410,191000,28.44,28.44,28.44,28.44,29705,0
BCIL.US,5,20260410,203500,28.53,28.53,28.53,28.53,100,0
BCIL.US,5,20260410,213500,28.51,28.51,28.51,28.51,153,0
BCIL.US,5,20260410,214000,28.51,28.51,28.5,28.5,306,0
BCIL.US,5,20260410,214500,28.52,28.52,28.52,28.52,459,0
BCIL.US,5,20260410,215000,28.51,28.53,28.49,28.49,1079,0
BCIL.US,5,20260410,215500,28.48,28.48,28.46,28.46,382,0
BCIL.US,5,20260413,153000,28.36,28.36,28.36,28.36,100,0
BCIL.US,5,20260413,160500,28.42,28.47,28.42,28.47,2702,0
BCIL.US,5,20260413,162500,28.45,28.45,28.45,28.45,100,0
BCIL.US,5,20260413,164000,28.57,28.57,28.57,28.57,754,0
BCIL.US,5,20260413,165000,28.54,28.54,28.54,28.54,200,0
BCIL.US,5,20260413,173500,28.125,28.125,28.125,28.125,355,0
BCIL.US,5,20260413,174500,28.4701,28.4701,28.4701,28.4701,352,0
BCIL.US,5,20260413,182000,28.51,28.55,28.51,28.52,1528,0
BCIL.US,5,20260413,183500,28.65,28.65,28.65,28.65,239,0
BCIL.US,5,20260413,215500,28.81,28.81,28.81,28.81,193,0
BCIL.US,5,20260414,153000,28.57,29.01,28.57,29.01,2373,0
BCIL.US,5,20260414,154000,29.079,29.079,29.079,29.079,500,0
BCIL.US,5,20260414,155500,29.08,29.08,29.08,29.08,100,0
