<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_I.US,5,20260127,155000,19.75,19.8699,19.75,19.76,7380,0
COF_I.US,5,20260127,160000,19.8,19.8,19.8,19.8,950,0
COF_I.US,5,20260127,160500,19.8,19.8,19.8,19.8,2044,0
COF_I.US,5,20260127,161000,19.8,19.8,19.8,19.8,1260,0
COF_I.US,5,20260127,162500,19.7751,19.7751,19.76,19.76,1275,0
COF_I.US,5,20260127,163000,19.75,19.75,19.75,19.75,500,0
COF_I.US,5,20260127,163500,19.75,19.76,19.75,19.75,1000,0
COF_I.US,5,20260127,164000,19.7899,19.7899,19.745,19.75,4888,0
COF_I.US,5,20260127,164500,19.77,19.77,19.76,19.76,1200,0
COF_I.US,5,20260127,165500,19.76,19.76,19.76,19.76,298,0
COF_I.US,5,20260127,170500,19.77,19.79,19.77,19.775,949,0
COF_I.US,5,20260127,171000,19.8,19.8,19.7625,19.7625,421,0
COF_I.US,5,20260127,171500,19.76,19.78,19.76,19.78,261,0
COF_I.US,5,20260127,172000,19.78,19.78,19.78,19.78,328,0
COF_I.US,5,20260127,172500,19.7653,19.7886,19.7653,19.7886,1464,0
COF_I.US,5,20260127,173000,19.76,19.76,19.76,19.76,166,0
COF_I.US,5,20260127,173500,19.8,19.8,19.8,19.8,163,0
COF_I.US,5,20260127,175000,19.7701,19.78,19.77,19.77,690,0
COF_I.US,5,20260127,175500,19.7845,19.7845,19.7845,19.7845,262,0
COF_I.US,5,20260127,180500,19.795,19.8199,19.795,19.8186,703,0
COF_I.US,5,20260127,181000,19.7901,19.81,19.7901,19.81,232,0
COF_I.US,5,20260127,181500,19.7787,19.7787,19.7787,19.7787,1000,0
COF_I.US,5,20260127,182000,19.7708,19.7708,19.7708,19.7708,504,0
COF_I.US,5,20260127,183000,19.77,19.77,19.75,19.75,1000,0
COF_I.US,5,20260127,184000,19.7506,19.7506,19.7506,19.7506,222,0
COF_I.US,5,20260127,185000,19.75,19.7799,19.75,19.765,1766,0
COF_I.US,5,20260127,190000,19.75,19.75,19.75,19.75,200,0
COF_I.US,5,20260127,190500,19.7506,19.7506,19.7506,19.7506,110,0
COF_I.US,5,20260127,191000,19.75,19.7674,19.75,19.7674,1100,0
COF_I.US,5,20260127,191500,19.7626,19.7626,19.7626,19.7626,180,0
COF_I.US,5,20260127,192000,19.75,19.75,19.75,19.75,1888,0
COF_I.US,5,20260127,192500,19.735,19.735,19.7338,19.7338,1101,0
COF_I.US,5,20260127,193000,19.73,19.73,19.73,19.73,300,0
COF_I.US,5,20260127,193500,19.72,19.72,19.72,19.72,100,0
COF_I.US,5,20260127,194500,19.72,19.72,19.72,19.72,402,0
COF_I.US,5,20260127,195000,19.735,19.735,19.735,19.735,290,0
COF_I.US,5,20260127,195500,19.72,19.75,19.72,19.7201,8200,0
COF_I.US,5,20260127,200000,19.7201,19.7201,19.72,19.72,625,0
COF_I.US,5,20260127,200500,19.72,19.72,19.72,19.72,100,0
COF_I.US,5,20260127,201000,19.735,19.7459,19.735,19.7459,685,0
COF_I.US,5,20260127,201500,19.735,19.7497,19.735,19.7497,660,0
COF_I.US,5,20260127,202000,19.7365,19.74,19.7365,19.74,258,0
COF_I.US,5,20260127,204000,19.741,19.741,19.7202,19.7202,566,0
COF_I.US,5,20260127,204500,19.735,19.7384,19.72,19.72,1090,0
COF_I.US,5,20260127,205500,19.7374,19.7471,19.7374,19.7471,605,0
COF_I.US,5,20260127,210000,19.735,19.74,19.735,19.7362,525,0
COF_I.US,5,20260127,211000,19.72,19.7351,19.72,19.72,607,0
COF_I.US,5,20260127,211500,19.72,19.7202,19.72,19.7202,436,0
COF_I.US,5,20260127,212000,19.72,19.72,19.72,19.72,100,0
COF_I.US,5,20260127,213000,19.735,19.7417,19.735,19.7417,210,0
COF_I.US,5,20260127,213500,19.72,19.735,19.72,19.735,307,0
COF_I.US,5,20260127,214000,19.72,19.72,19.72,19.72,571,0
COF_I.US,5,20260127,214500,19.75,19.75,19.7201,19.7201,460,0
COF_I.US,5,20260127,215000,19.726,19.726,19.72,19.72,688,0
COF_I.US,5,20260127,215500,19.72,19.7257,19.72,19.72,2244,0
COF_I.US,5,20260128,153500,19.76,19.777,19.76,19.777,311,0
COF_I.US,5,20260128,154000,19.71,19.71,19.71,19.71,185,0
COF_I.US,5,20260128,155000,19.746,19.746,19.746,19.746,100,0
COF_I.US,5,20260128,161000,19.745,19.745,19.7188,19.7188,2647,0
COF_I.US,5,20260128,162000,19.725,19.725,19.725,19.725,145,0
COF_I.US,5,20260128,162500,19.7,19.7,19.7,19.7,100,0
COF_I.US,5,20260128,164000,19.72,19.72,19.71,19.72,1970,0
COF_I.US,5,20260128,164500,19.71,19.74,19.71,19.72,4648,0
COF_I.US,5,20260128,165500,19.7,19.7,19.7,19.7,1000,0
COF_I.US,5,20260128,170000,19.664,19.664,19.664,19.664,139,0
COF_I.US,5,20260128,170500,19.645,19.645,19.645,19.645,144,0
COF_I.US,5,20260128,171000,19.68,19.68,19.68,19.68,1250,0
COF_I.US,5,20260128,173000,19.6972,19.6972,19.64,19.64,3705,0
COF_I.US,5,20260128,173500,19.6439,19.68,19.6439,19.68,3176,0
COF_I.US,5,20260128,174000,19.67,19.685626,19.67,19.685626,737,0
COF_I.US,5,20260128,175000,19.72,19.72,19.72,19.72,1433,0
COF_I.US,5,20260128,180000,19.67,19.67,19.67,19.67,1200,0
COF_I.US,5,20260128,181000,19.67,19.6702,19.67,19.6701,1800,0
COF_I.US,5,20260128,183500,19.695,19.72,19.695,19.7,1534,0
COF_I.US,5,20260128,184000,19.6861,19.6861,19.6861,19.6861,500,0
COF_I.US,5,20260128,185500,19.695,19.695,19.695,19.695,500,0
COF_I.US,5,20260128,190000,19.695,19.695,19.67,19.695,1550,0
COF_I.US,5,20260128,190500,19.72,19.72,19.705,19.705,2119,0
COF_I.US,5,20260128,191000,19.72,19.72,19.72,19.72,2500,0
COF_I.US,5,20260128,191500,19.72,19.76,19.72,19.76,2784,0
COF_I.US,5,20260128,192000,19.74,19.7485,19.74,19.74,6090,0
COF_I.US,5,20260128,192500,19.7417,19.7417,19.71,19.71,541,0
COF_I.US,5,20260128,193000,19.71,19.76,19.71,19.76,1183,0
COF_I.US,5,20260128,193500,19.76,19.77,19.755,19.77,4112,0
COF_I.US,5,20260128,194000,19.7634,19.79,19.75,19.75,2339,0
COF_I.US,5,20260128,194500,19.75,19.77,19.75,19.75,3100,0
COF_I.US,5,20260128,195000,19.75,19.79,19.75,19.77,1800,0
COF_I.US,5,20260128,195500,19.79,19.79,19.7613,19.7613,851,0
COF_I.US,5,20260128,200000,19.7021,19.7021,19.7021,19.7021,200,0
COF_I.US,5,20260128,201500,19.69,19.69,19.69,19.69,100,0
COF_I.US,5,20260128,202000,19.735,19.735,19.735,19.735,1161,0
COF_I.US,5,20260128,203500,19.726,19.73,19.726,19.73,379,0
COF_I.US,5,20260128,204500,19.7259,19.7259,19.7259,19.7259,109,0
COF_I.US,5,20260128,205000,19.77,19.77,19.77,19.77,310,0
COF_I.US,5,20260128,205500,19.7436,19.7436,19.7001,19.7005,583,0
COF_I.US,5,20260128,210000,19.75,19.76,19.75,19.76,1936,0
COF_I.US,5,20260128,210500,19.75,19.75,19.75,19.75,100,0
COF_I.US,5,20260128,211000,19.73,19.73,19.73,19.73,904,0
COF_I.US,5,20260128,211500,19.73,19.73,19.73,19.73,291,0
COF_I.US,5,20260128,212000,19.71,19.71,19.705,19.705,1201,0
COF_I.US,5,20260128,212500,19.71,19.71,19.695,19.695,303,0
COF_I.US,5,20260128,213500,19.71,19.71,19.71,19.71,1271,0
COF_I.US,5,20260128,214000,19.71,19.75,19.71,19.7399,1715,0
COF_I.US,5,20260128,214500,19.73,19.73,19.73,19.73,300,0
COF_I.US,5,20260128,215500,19.72,19.76,19.71,19.73,10824,0
COF_I.US,5,20260129,153500,19.7,19.7,19.7,19.7,464,0
COF_I.US,5,20260129,154000,19.7,19.7,19.69,19.69,2200,0
COF_I.US,5,20260129,154500,19.672,19.672,19.66,19.6685,2396,0
COF_I.US,5,20260129,155000,19.68,19.68,19.66,19.66,1771,0
COF_I.US,5,20260129,155500,19.675,19.675,19.6651,19.6651,472,0
COF_I.US,5,20260129,160500,19.66,19.66,19.66,19.66,270,0
COF_I.US,5,20260129,161500,19.68,19.75,19.68,19.7,9310,0
COF_I.US,5,20260129,163500,19.7,19.7,19.7,19.7,400,0
COF_I.US,5,20260129,164500,19.655,19.655,19.655,19.655,627,0
COF_I.US,5,20260129,170500,19.655,19.655,19.655,19.655,785,0
COF_I.US,5,20260129,171000,19.68,19.68,19.63,19.63,992,0
COF_I.US,5,20260129,171500,19.67,19.68,19.67,19.68,1721,0
COF_I.US,5,20260129,172000,19.655,19.655,19.655,19.655,250,0
COF_I.US,5,20260129,172500,19.63,19.6301,19.63,19.63,2786,0
COF_I.US,5,20260129,173000,19.63,19.63,19.63,19.63,100,0
COF_I.US,5,20260129,173500,19.61,19.61,19.61,19.61,427,0
COF_I.US,5,20260129,174000,19.61,19.61,19.61,19.61,273,0
COF_I.US,5,20260129,174500,19.605,19.605,19.6,19.6,1872,0
COF_I.US,5,20260129,175500,19.604,19.604,19.58,19.58,200,0
COF_I.US,5,20260129,180000,19.58,19.61,19.58,19.595,2741,0
COF_I.US,5,20260129,180500,19.58,19.5951,19.58,19.5951,946,0
COF_I.US,5,20260129,181000,19.58,19.6,19.58,19.5975,857,0
COF_I.US,5,20260129,181500,19.595,19.595,19.58,19.58,6317,0
COF_I.US,5,20260129,182000,19.6,19.649605,19.595,19.649605,2264,0
COF_I.US,5,20260129,182500,19.64,19.64,19.64,19.64,100,0
COF_I.US,5,20260129,183000,19.6,19.61,19.6,19.61,200,0
COF_I.US,5,20260129,183500,19.64,19.64,19.6,19.6,400,0
COF_I.US,5,20260129,184500,19.6,19.6013,19.58,19.6013,2949,0
COF_I.US,5,20260129,185000,19.61,19.61,19.61,19.61,500,0
COF_I.US,5,20260129,191500,19.635,19.635,19.635,19.635,104,0
COF_I.US,5,20260129,192000,19.6351,19.6351,19.6199,19.6199,915,0
COF_I.US,5,20260129,193500,19.58,19.635,19.58,19.62,693,0
COF_I.US,5,20260129,194000,19.5801,19.5801,19.5801,19.5801,390,0
COF_I.US,5,20260129,194500,19.58,19.58,19.58,19.58,100,0
COF_I.US,5,20260129,195500,19.58,19.58,19.58,19.58,100,0
COF_I.US,5,20260129,201000,19.623298,19.6255,19.623298,19.6255,2800,0
COF_I.US,5,20260129,201500,19.6499,19.6499,19.6499,19.6499,1500,0
COF_I.US,5,20260129,202500,19.65,19.65,19.65,19.65,2000,0
COF_I.US,5,20260129,203000,19.64,19.64,19.64,19.64,282,0
COF_I.US,5,20260129,203500,19.615,19.615,19.615,19.615,1913,0
COF_I.US,5,20260129,204000,19.615,19.62,19.615,19.615,600,0
COF_I.US,5,20260129,205500,19.6124,19.615,19.6124,19.615,274,0
COF_I.US,5,20260129,210000,19.615,19.65,19.615,19.62,4953,0
COF_I.US,5,20260129,210500,19.62,19.62,19.62,19.62,117,0
COF_I.US,5,20260129,211000,19.62,19.6216,19.62,19.6216,1000,0
COF_I.US,5,20260129,211500,19.62,19.62,19.62,19.62,220,0
COF_I.US,5,20260129,212500,19.6355,19.6355,19.6355,19.6355,387,0
COF_I.US,5,20260129,215000,19.59,19.62,19.59,19.62,975,0
COF_I.US,5,20260130,153000,19.6999,19.6999,19.6999,19.6999,500,0
COF_I.US,5,20260130,153500,19.62,19.64,19.62,19.64,600,0
COF_I.US,5,20260130,154000,19.6,19.63,19.6,19.625,2273,0
COF_I.US,5,20260130,154500,19.625,19.63,19.625,19.63,2361,0
COF_I.US,5,20260130,155000,19.625,19.65,19.61,19.615,4663,0
COF_I.US,5,20260130,155500,19.6001,19.6001,19.6001,19.6001,217,0
COF_I.US,5,20260130,160000,19.64,19.64,19.64,19.64,100,0
COF_I.US,5,20260130,160500,19.64,19.64,19.64,19.64,200,0
COF_I.US,5,20260130,161500,19.64,19.64,19.64,19.64,2000,0
COF_I.US,5,20260130,162000,19.64,19.64,19.64,19.64,1315,0
COF_I.US,5,20260130,162500,19.68,19.68,19.64,19.64,504,0
COF_I.US,5,20260130,163000,19.64,19.64,19.6007,19.6007,1000,0
COF_I.US,5,20260130,163500,19.6798,19.6798,19.6798,19.6798,1000,0
COF_I.US,5,20260130,164000,19.64,19.66,19.64,19.66,1735,0
COF_I.US,5,20260130,164500,19.6401,19.66,19.6401,19.66,2330,0
COF_I.US,5,20260130,165500,19.64,19.64,19.64,19.64,500,0
COF_I.US,5,20260130,170000,19.6463,19.6463,19.6463,19.6463,200,0
COF_I.US,5,20260130,171500,19.66,19.66,19.66,19.66,537,0
COF_I.US,5,20260130,172000,19.66,19.69,19.66,19.68,4902,0
COF_I.US,5,20260130,172500,19.68,19.69,19.645,19.655,2369,0
COF_I.US,5,20260130,173000,19.67,19.67,19.655,19.655,533,0
COF_I.US,5,20260130,173500,19.6699,19.67,19.6699,19.6699,1190,0
COF_I.US,5,20260130,174500,19.67,19.67,19.66,19.66,400,0
COF_I.US,5,20260130,175000,19.6508,19.6508,19.6508,19.6508,200,0
COF_I.US,5,20260130,175500,19.665,19.665,19.6551,19.6551,220,0
COF_I.US,5,20260130,180500,19.665,19.665,19.665,19.665,100,0
COF_I.US,5,20260130,181000,19.6799,19.6799,19.6799,19.6799,500,0
COF_I.US,5,20260130,182000,19.68,19.68,19.68,19.68,100,0
COF_I.US,5,20260130,182500,19.665,19.665,19.665,19.665,200,0
COF_I.US,5,20260130,183500,19.659,19.659,19.6575,19.6575,471,0
COF_I.US,5,20260130,184000,19.66,19.6796,19.66,19.6796,235,0
COF_I.US,5,20260130,184500,19.66,19.68,19.6401,19.68,6753,0
COF_I.US,5,20260130,185000,19.68,19.68,19.68,19.68,602,0
COF_I.US,5,20260130,185500,19.66,19.66,19.66,19.66,228,0
COF_I.US,5,20260130,190000,19.68,19.68,19.66,19.66,996,0
COF_I.US,5,20260130,190500,19.6456,19.66,19.6456,19.66,436,0
COF_I.US,5,20260130,191000,19.66,19.66,19.65,19.65,1600,0
COF_I.US,5,20260130,191500,19.66,19.66,19.64,19.64,2496,0
COF_I.US,5,20260130,192000,19.66,19.6614,19.66,19.6614,1800,0
COF_I.US,5,20260130,192500,19.66,19.66,19.64,19.66,1761,0
COF_I.US,5,20260130,193000,19.66,19.66,19.66,19.66,100,0
COF_I.US,5,20260130,193500,19.6799,19.6799,19.66,19.66,1572,0
COF_I.US,5,20260130,194000,19.64,19.68,19.64,19.68,1300,0
COF_I.US,5,20260130,194500,19.66,19.66,19.66,19.66,300,0
COF_I.US,5,20260130,195000,19.65,19.66,19.64,19.66,3705,0
COF_I.US,5,20260130,195500,19.6479,19.6479,19.6479,19.6479,202,0
COF_I.US,5,20260130,200500,19.66,19.68,19.64,19.64,3367,0
COF_I.US,5,20260130,201000,19.66,19.66,19.66,19.66,798,0
COF_I.US,5,20260130,201500,19.68,19.68,19.66,19.66,1885,0
COF_I.US,5,20260130,202500,19.64,19.66,19.64,19.65,2600,0
COF_I.US,5,20260130,203000,19.64,19.68,19.64,19.68,5612,0
COF_I.US,5,20260130,203500,19.66,19.66,19.6397,19.6397,2241,0
COF_I.US,5,20260130,205000,19.635,19.64,19.635,19.635,1494,0
COF_I.US,5,20260130,205500,19.64,19.69,19.63,19.645,11956,0
COF_I.US,5,20260130,210000,19.64,19.64,19.635,19.635,1110,0
COF_I.US,5,20260130,210500,19.6376,19.64,19.63,19.64,1482,0
COF_I.US,5,20260130,211000,19.61,19.625,19.61,19.625,295,0
COF_I.US,5,20260130,211500,19.61,19.625,19.61,19.625,581,0
COF_I.US,5,20260130,212000,19.61,19.63,19.6,19.625,1889,0
COF_I.US,5,20260130,214000,19.61,19.63,19.61,19.63,200,0
COF_I.US,5,20260130,214500,19.61,19.61,19.61,19.61,100,0
COF_I.US,5,20260130,215000,19.645,19.66,19.645,19.66,600,0
COF_I.US,5,20260130,215500,19.64,19.69,19.62,19.69,35001,0
COF_I.US,5,20260202,153500,19.67,19.69,19.67,19.69,2258,0
COF_I.US,5,20260202,154000,19.69,19.69,19.69,19.69,134,0
COF_I.US,5,20260202,154500,19.7,19.75,19.7,19.75,1970,0
COF_I.US,5,20260202,155000,19.75,19.75,19.74,19.75,1000,0
COF_I.US,5,20260202,155500,19.75,19.75,19.75,19.75,1988,0
COF_I.US,5,20260202,160000,19.7397,19.7492,19.726,19.7492,526,0
COF_I.US,5,20260202,161000,19.75,19.75,19.6907,19.6907,334,0
COF_I.US,5,20260202,162500,19.75,19.75,19.75,19.75,588,0
COF_I.US,5,20260202,163000,19.75,19.75,19.735,19.75,1474,0
COF_I.US,5,20260202,164000,19.735,19.735,19.735,19.735,935,0
COF_I.US,5,20260202,164500,19.735,19.735,19.735,19.735,4000,0
COF_I.US,5,20260202,165000,19.735,19.735,19.735,19.735,1500,0
COF_I.US,5,20260202,165500,19.72,19.72,19.72,19.72,342,0
COF_I.US,5,20260202,170000,19.735,19.735,19.735,19.735,200,0
COF_I.US,5,20260202,170500,19.73,19.73,19.71,19.73,3775,0
COF_I.US,5,20260202,171000,19.73,19.73,19.73,19.73,1000,0
COF_I.US,5,20260202,171500,19.73,19.733972,19.73,19.733972,953,0
COF_I.US,5,20260202,172000,19.75,19.75,19.75,19.75,1553,0
COF_I.US,5,20260202,172500,19.75,19.75,19.7499,19.7499,1900,0
COF_I.US,5,20260202,173000,19.73,19.73,19.7104,19.73,1150,0
COF_I.US,5,20260202,173500,19.73,19.75,19.73,19.75,2744,0
COF_I.US,5,20260202,174000,19.73,19.73,19.73,19.73,4513,0
COF_I.US,5,20260202,174500,19.7499,19.75,19.7277,19.728,2792,0
COF_I.US,5,20260202,175000,19.75,19.75,19.73,19.73,1755,0
COF_I.US,5,20260202,180000,19.75,19.75,19.735,19.7351,3194,0
COF_I.US,5,20260202,181000,19.75,19.75,19.735,19.7351,1812,0
COF_I.US,5,20260202,181500,19.735,19.735,19.735,19.735,994,0
COF_I.US,5,20260202,182000,19.73,19.73,19.73,19.73,150,0
COF_I.US,5,20260202,183000,19.7301,19.7301,19.7301,19.7301,260,0
COF_I.US,5,20260202,184500,19.75,19.75,19.75,19.75,300,0
COF_I.US,5,20260202,185000,19.7306,19.79,19.7306,19.76,2627,0
COF_I.US,5,20260202,185500,19.763,19.763,19.763,19.763,150,0
COF_I.US,5,20260202,191000,19.7693,19.79,19.7693,19.79,2000,0
COF_I.US,5,20260202,191500,19.77,19.77,19.76,19.76,200,0
COF_I.US,5,20260202,192500,19.7868,19.7868,19.7868,19.7868,100,0
COF_I.US,5,20260202,194000,19.76,19.76,19.7437,19.7437,1745,0
COF_I.US,5,20260202,194500,19.7899,19.7899,19.7899,19.7899,500,0
COF_I.US,5,20260202,195500,19.78,19.78,19.78,19.78,114,0
COF_I.US,5,20260202,200500,19.734,19.734,19.734,19.734,849,0
COF_I.US,5,20260202,201000,19.74,19.74,19.74,19.74,150,0
COF_I.US,5,20260202,202000,19.7799,19.7799,19.74,19.74,1825,0
COF_I.US,5,20260202,202500,19.76,19.77,19.76,19.77,400,0
COF_I.US,5,20260202,203000,19.7568,19.77,19.7568,19.765,1341,0
COF_I.US,5,20260202,203500,19.78,19.78,19.78,19.78,765,0
COF_I.US,5,20260202,204500,19.765,19.765,19.765,19.765,900,0
COF_I.US,5,20260202,205000,19.78,19.78,19.7743,19.7743,2400,0
COF_I.US,5,20260202,211500,19.77,19.77,19.77,19.77,100,0
COF_I.US,5,20260202,212000,19.77,19.7975,19.77,19.7975,433,0
COF_I.US,5,20260202,212500,19.78,19.78,19.7789,19.7789,500,0
COF_I.US,5,20260202,213000,19.7691,19.77,19.76,19.77,480,0
COF_I.US,5,20260202,213500,19.785,19.785,19.785,19.785,100,0
COF_I.US,5,20260202,214000,19.78,19.785,19.76,19.785,2129,0
COF_I.US,5,20260202,215000,19.77,19.8099,19.77,19.79,2747,0
COF_I.US,5,20260202,215500,19.8,19.81,19.77,19.77,1898,0
COF_I.US,5,20260203,153000,19.8,19.8,19.8,19.8,370,0
COF_I.US,5,20260203,154000,19.8311,19.8311,19.8311,19.8311,209,0
COF_I.US,5,20260203,155000,19.825,19.825,19.825,19.825,123,0
COF_I.US,5,20260203,155500,19.825,19.825,19.8,19.8,600,0
COF_I.US,5,20260203,160000,19.8,19.825,19.8,19.825,3810,0
COF_I.US,5,20260203,160500,19.825,19.825,19.825,19.825,1785,0
COF_I.US,5,20260203,161500,19.825,19.85,19.821292,19.821292,3260,0
COF_I.US,5,20260203,162500,19.825,19.825,19.825,19.825,1000,0
COF_I.US,5,20260203,163000,19.82,19.85,19.81,19.85,4154,0
COF_I.US,5,20260203,163500,19.8,19.825,19.8,19.825,419,0
COF_I.US,5,20260203,164000,19.8221,19.8221,19.815,19.815,1099,0
COF_I.US,5,20260203,164500,19.8,19.8,19.8,19.8,100,0
COF_I.US,5,20260203,165500,19.82,19.85,19.82,19.8299,2909,0
COF_I.US,5,20260203,170000,19.82,19.85,19.82,19.85,3346,0
COF_I.US,5,20260203,170500,19.8,19.83,19.8,19.83,509,0
COF_I.US,5,20260203,171000,19.8251,19.84,19.8251,19.84,600,0
COF_I.US,5,20260203,171500,19.84,19.85,19.82,19.82,3155,0
COF_I.US,5,20260203,172000,19.8366,19.8366,19.8366,19.8366,353,0
COF_I.US,5,20260203,172500,19.82,19.82,19.8,19.8,1415,0
COF_I.US,5,20260203,173000,19.8,19.81,19.795,19.795,4360,0
COF_I.US,5,20260203,173500,19.78,19.78,19.78,19.78,6057,0
COF_I.US,5,20260203,174000,19.7208,19.76,19.7208,19.76,300,0
COF_I.US,5,20260203,175000,19.76,19.76,19.76,19.76,646,0
COF_I.US,5,20260203,180000,19.7428,19.76,19.7428,19.76,1200,0
COF_I.US,5,20260203,180500,19.76,19.76,19.7429,19.7429,263,0
COF_I.US,5,20260203,181000,19.73,19.74,19.72,19.74,1100,0
COF_I.US,5,20260203,181500,19.76,19.78,19.76,19.76,800,0
COF_I.US,5,20260203,182000,19.76,19.787,19.76,19.787,3788,0
COF_I.US,5,20260203,182500,19.775,19.775,19.775,19.775,600,0
COF_I.US,5,20260203,183000,19.76,19.775,19.76,19.775,3599,0
COF_I.US,5,20260203,183500,19.775,19.7799,19.76,19.765,1959,0
COF_I.US,5,20260203,184000,19.76,19.76,19.7,19.73,4829,0
COF_I.US,5,20260203,184500,19.73,19.73,19.73,19.73,219,0
COF_I.US,5,20260203,185000,19.73,19.73,19.7,19.7001,2596,0
COF_I.US,5,20260203,185500,19.6636,19.71,19.6636,19.7,1674,0
COF_I.US,5,20260203,190000,19.6801,19.6801,19.6801,19.6801,983,0
COF_I.US,5,20260203,191500,19.69,19.7299,19.68,19.7299,1183,0
COF_I.US,5,20260203,192000,19.72,19.72,19.72,19.72,100,0
COF_I.US,5,20260203,192500,19.705,19.705,19.705,19.705,200,0
COF_I.US,5,20260203,193000,19.73,19.73,19.68,19.68,743,0
COF_I.US,5,20260203,193500,19.668,19.68,19.65,19.65,1900,0
COF_I.US,5,20260203,194000,19.65,19.68,19.64,19.64,2709,0
COF_I.US,5,20260203,195000,19.67,19.67,19.64,19.64,900,0
COF_I.US,5,20260203,195500,19.664,19.664,19.664,19.664,149,0
COF_I.US,5,20260203,200000,19.67,19.68,19.67,19.68,2079,0
